trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.342759847640991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 526]]","[938, 9845]",,[],,True,668,332
6,1,9.421854972839355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 521]]","[938, 9840]",,[],,True,668,382
6,1,9.499576807022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 516]]","[938, 9835]",,[],,True,668,382
6,1,9.57597279548645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 511]]","[938, 9830]",,[],,True,667,382
6,1,9.651724100112915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 506]]","[938, 9825]",,[],,True,667,382
6,1,9.72871994972229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 501]]","[938, 9820]",,[],,True,667,382
6,1,9.805213928222656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 496]]","[938, 9815]",,[],,True,667,381
6,1,9.877861976623535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 491]]","[938, 9810]",,[],,True,667,380
6,1,9.948508977890015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 486]]","[938, 9805]",,[],,True,667,379
6,1,10.017815113067627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 481]]","[938, 9800]",,[],,True,667,378
6,1,10.085891008377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 476], [630, 630]]","[938, 9795]",,[],,True,667,332
6,1,10.15356183052063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 471], [630, 625]]","[938, 9790]",,[],,True,667,376
6,1,10.219391107559204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 466], [630, 620]]","[938, 9785]",,[],,True,667,374
6,1,10.284419775009155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 461], [630, 615]]","[938, 9780]",,[],,True,668,373
6,1,10.348788022994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 456], [630, 610]]","[938, 9775]",,[],,True,668,371
6,1,10.411241054534912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 451], [630, 605]]","[938, 9770]",,[],,True,668,370
6,1,10.472247123718262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 446], [630, 600]]","[938, 9765]",,[],,True,668,369
6,1,10.533112049102783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 441], [630, 595]]","[938, 9760]",,[],,True,668,370
6,1,10.593209981918335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 436], [630, 590]]","[938, 9755]",,[],,True,669,370
6,1,10.65363883972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 431], [630, 585]]","[938, 9750]",,[],,True,669,372
6,1,10.713948011398315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 426], [630, 580]]","[938, 9745]",,[],,True,669,328
6,1,10.773560762405396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 421], [630, 575]]","[938, 9740]",,[],,True,669,391
6,1,10.831698894500732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 416], [630, 570]]","[938, 9735]",,[],,True,586,566
6,1,10.888101816177368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 411], [630, 565]]","[939, 9730]",,[],,False,586.6024817889389,562.3333333333334
6,1,10.905014991760254,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[617, 406], [631, 560]]","[947, 9725]",,[],,False,594.8760879545389,557.6666666666667
6,1,10.921785831451416,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 401], [639, 555]]","[949, 9720]",,[],,False,597.9814916401209,552.0000000000001
6,1,10.937361001968384,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[627, 396], [641, 550]]","[947, 9715]",,[],,False,595.8691277714431,547.3333333333335
6,1,10.95413613319397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 391], [639, 545]]","[949, 9710]",,[],,False,599.0546419422928,543.6666666666669
6,1,10.970731973648071,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[627, 386], [641, 540]]","[955, 9705]",,[],,False,604.2874839723977,538.0000000000002
6,1,10.987388849258423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[633, 381], [647, 535]]","[959, 9700]",,[],,False,607.6048545665643,534.3333333333336
6,1,11.004180908203125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[637, 376], [651, 530]]","[960, 9695]",,[],,False,608.7464884787526,528.666666666667
6,1,11.021075010299683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[638, 371], [652, 525]]","[971, 9690]",,[],,False,619.0620908337386,525.0000000000003
6,1,11.037914991378784,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[649, 366], [663, 520]]","[983, 9685]",,[],,False,631.9564066705026,520.3333333333337
6,1,11.054655075073242,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[661, 361], [675, 515], [829, 627]]","[982, 9680]",,[],,False,632.365548456645,514.6666666666671
6,1,11.071377992630005,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[660, 356], [674, 510], [828, 622]]","[983, 9675]",,[],,False,635.0175690315115,510.0000000000004
6,1,11.088080883026123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[661, 351], [675, 505], [829, 617]]","[983, 9670]",,[],,False,635.9338650385931,506.3333333333337
6,1,11.104827880859375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[661, 346], [675, 500], [829, 612]]","[985, 9665]",,[],,False,637.593468659384,502.666666666667
6,1,11.120442867279053,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[663, 341], [677, 495], [831, 607]]","[984, 9660]",,[],,False,635.8295121363819,498.00000000000034
6,1,11.136528968811035,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[662, 336], [676, 490], [830, 602]]","[981, 9655]",,[],,False,632.8972138329619,492.33333333333366
6,1,11.153326749801636,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[659, 331], [673, 485], [827, 597]]","[988, 9650]",,[],,False,640.8409293845945,488.66666666666697
6,1,11.170097827911377,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[666, 326], [680, 480], [834, 592]]","[993, 9645]",,[],,False,645.2071587896114,483.0000000000003
6,1,11.18693208694458,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[671, 321], [685, 475], [839, 587]]","[998, 9640]",,[],,False,651.6652241962554,479.3333333333336
6,1,11.203557968139648,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[676, 316], [690, 470], [844, 582]]","[1003, 9635]",,[],,False,657.4071070170046,474.6666666666669
6,1,11.22033405303955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[681, 311], [695, 465], [849, 577]]","[1009, 9630]",,[],,False,664.0134014043291,469.0000000000002
6,1,11.237044095993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 306], [701, 460], [855, 572]]","[1016, 9625]",,[],,False,672.274887400189,463.33333333333354
6,1,11.25373911857605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 301], [708, 455], [862, 567]]","[1016, 9620]",,[],,False,672.274887400189,457.66666666666686
6,1,11.270373821258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 296], [708, 450], [862, 562]]","[1016, 9615]",,[],,False,672.274887400189,454.00000000000017
6,1,11.286818027496338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 291], [708, 445], [862, 557]]","[1016, 9610]",,[],,False,672.274887400189,448.3333333333335
6,1,11.303346872329712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 286], [708, 440], [862, 552]]","[1016, 9605]",,[],,False,671.274887400189,442.6666666666668
6,1,11.319791793823242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 281], [708, 435], [862, 547]]","[1016, 9600]",,[],,False,671.274887400189,437.0000000000001
6,1,11.336222887039185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 276], [708, 430], [862, 542]]","[1016, 9595]",,[],,False,670.274887400189,431.3333333333334
6,1,11.352679967880249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 271], [708, 425], [862, 537]]","[1016, 9590]",,[],,False,671.274887400189,426.66666666666674
6,1,11.369329929351807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 266], [708, 420], [862, 532]]","[1016, 9585]",,[],,False,670.274887400189,423.00000000000006
6,1,11.385733842849731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 261], [708, 415], [862, 527]]","[1016, 9580]",,[],,False,671.274887400189,419.33333333333337
6,1,11.402310848236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 256], [708, 410], [862, 522]]","[1016, 9575]",,[],,False,671.274887400189,414.6666666666667
6,1,11.418859004974365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 251], [708, 405], [862, 517]]","[1016, 9570]",,[],,False,672.274887400189,410.0
6,1,11.434350967407227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 246], [708, 400], [862, 512]]","[1016, 9565]",,[],,False,673.274887400189,406.3333333333333
6,1,11.450686931610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 241], [708, 395], [862, 507]]","[1016, 9560]",,[],,False,672.274887400189,400.66666666666663
6,1,11.467260837554932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 236], [708, 390], [862, 502]]","[1016, 9555]",,[],,False,671.274887400189,396.99999999999994
6,1,11.483728885650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 231], [708, 385], [862, 497]]","[1016, 9550]",,[],,False,670.274887400189,392.33333333333326
6,1,11.50025200843811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 226], [708, 380], [862, 492]]","[1016, 9545]",,[],,False,670.274887400189,386.6666666666666
6,1,11.516814947128296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 221], [708, 375], [862, 487]]","[1016, 9540]",,[],,False,671.274887400189,380.9999999999999
6,1,11.533316850662231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 216], [708, 370], [862, 482]]","[1016, 9535]",,[],,False,670.274887400189,376.3333333333332
6,1,11.549786806106567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 211], [708, 365], [862, 477]]","[1016, 9530]",,[],,False,669.274887400189,370.6666666666665
6,1,11.566198110580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 206], [708, 360], [862, 472]]","[1016, 9525]",,[],,False,668.274887400189,366.99999999999983
6,1,11.582556962966919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 201], [708, 355], [862, 467]]","[1016, 9520]",,[],,False,669.274887400189,363.33333333333314
6,1,11.59923791885376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 196], [708, 350], [862, 462]]","[1016, 9515]",,[],,False,669.274887400189,357.66666666666646
6,1,11.615262985229492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 191], [708, 345], [862, 457]]","[1016, 9510]",,[],,False,670.274887400189,353.9999999999998
6,1,11.631877899169922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 186], [708, 340], [862, 452]]","[1016, 9505]",,[],,False,670.274887400189,348.3333333333331
6,1,11.648386001586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 181], [708, 335], [862, 447]]","[1016, 9500]",,[],,False,669.274887400189,343.6666666666664
6,1,11.664839029312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 176], [708, 330], [862, 442]]","[1016, 9495]",,[],,False,668.274887400189,338.9999999999997
6,1,11.681440114974976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 171], [708, 325], [862, 437]]","[1016, 9490]",,[],,False,669.274887400189,334.33333333333303
6,1,11.697942018508911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 166], [708, 320], [862, 432]]","[1016, 9485]",,[],,False,669.274887400189,330.66666666666634
6,1,11.714560985565186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 161], [708, 315], [862, 427]]","[1016, 9480]",,[],,False,669.274887400189,324.99999999999966
6,1,11.731139183044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 156], [708, 310], [862, 422]]","[1016, 9475]",,[],,False,669.274887400189,319.333333333333
6,1,11.747663974761963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 151], [708, 305], [862, 417]]","[1016, 9470]",,[],,False,668.274887400189,314.6666666666663
6,1,11.764164924621582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 146], [708, 300], [862, 412]]","[1016, 9465]",,[],,False,668.274887400189,308.9999999999996
6,1,11.780609130859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 141], [708, 295], [862, 407]]","[1016, 9460]",,[],,False,669.274887400189,305.3333333333329
6,1,11.796602964401245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 136], [708, 290], [862, 402]]","[1016, 9455]",,[],,False,670.274887400189,299.66666666666623
6,1,11.81311583518982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 131], [708, 285], [862, 397]]","[1016, 9450]",,[],,False,671.274887400189,293.99999999999955
6,1,11.82965087890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 126], [708, 280], [862, 392]]","[1016, 9445]",,[],,False,670.274887400189,288.33333333333286
6,1,11.846182823181152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 121], [708, 275], [862, 387]]","[1016, 9440]",,[],,False,669.274887400189,283.6666666666662
6,1,11.862643957138062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 116], [708, 270], [862, 382]]","[1016, 9435]",,[],,False,669.274887400189,278.9999999999995
6,1,11.879219055175781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 111], [708, 265], [862, 377]]","[1016, 9430]",,[],,False,670.274887400189,275.3333333333328
6,1,11.895630836486816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 106], [708, 260], [862, 372]]","[1016, 9425]",,[],,False,669.274887400189,269.6666666666661
6,1,11.91148591041565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 101], [708, 255], [862, 367]]","[1016, 9420]",,[],,False,670.274887400189,265.99999999999943
6,1,11.92792797088623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 96], [708, 250], [862, 362]]","[1016, 9415]",,[],,False,669.274887400189,260.33333333333275
6,1,11.94436001777649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 91], [708, 245], [862, 357]]","[1016, 9410]",,[],,False,669.274887400189,256.66666666666606
6,1,11.960954904556274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 86], [708, 240], [862, 352]]","[1016, 9405]",,[],,False,668.274887400189,252.9999999999994
6,1,11.977404832839966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 81], [708, 235], [862, 347], [694, 627]]","[1016, 9400]",,[],,True,677,457
6,1,12.004643201828003,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 76], [708, 230], [862, 342], [694, 622]]","[1016, 9395]",,[],,False,678.0,452.3333333333333
6,1,12.021352052688599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 71], [708, 225], [862, 337], [694, 617]]","[1008, 9390]",,[],,False,670.1359528661327,447.66666666666663
6,1,12.03812313079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 66], [700, 220], [854, 332], [686, 612], [686, 626]]","[1008, 9385]",,[],,False,669.1359528661327,442.99999999999994
6,1,12.054700136184692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 61], [700, 215], [854, 327], [686, 607], [686, 621]]","[1008, 9380]",,[],,False,670.1359528661327,439.33333333333326
6,1,12.071188926696777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 56], [700, 210], [854, 322], [686, 602], [686, 616]]","[1008, 9375]",,[],,False,671.1359528661327,434.6666666666666
6,1,12.087816953659058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 51], [700, 205], [854, 317], [686, 597], [686, 611]]","[1008, 9370]",,[],,False,671.1359528661327,429.9999999999999
6,1,12.104421854019165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 46], [700, 200], [854, 312], [686, 592], [686, 606]]","[1008, 9365]",,[],,False,671.1359528661327,426.3333333333332
6,1,12.121145963668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 41], [700, 195], [854, 307], [686, 587], [686, 601]]","[1008, 9360]",,[],,False,670.1359528661327,420.6666666666665
6,1,12.137703895568848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 36], [700, 190], [854, 302], [686, 582], [686, 596]]","[1008, 9355]",,[],,False,669.1359528661327,415.99999999999983
6,1,12.154400110244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 31], [700, 185], [854, 297], [686, 577], [686, 591]]","[1008, 9350]",,[],,False,669.1359528661327,411.33333333333314
6,1,12.171297073364258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 26], [700, 180], [854, 292], [686, 572], [686, 586]]","[1008, 9345]",,[],,False,669.1359528661327,407.66666666666646
6,1,12.188114881515503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 21], [700, 175], [854, 287], [686, 567], [686, 581]]","[1008, 9340]",,[],,False,670.1359528661327,402.9999999999998
6,1,12.204943895339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 16], [700, 170], [854, 282], [686, 562], [686, 576]]","[1008, 9335]",,[],,False,671.1359528661327,397.3333333333331
6,1,12.220482110977173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 11], [700, 165], [854, 277], [686, 557], [686, 571]]","[1008, 9330]",,[],,False,670.1359528661327,391.6666666666664
6,1,12.2372407913208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 6], [700, 160], [854, 272], [686, 552], [686, 566]]","[1008, 9325]",,[],,False,670.1359528661327,387.9999999999997
6,1,12.254104137420654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 1], [700, 155], [854, 267], [686, 547], [686, 561]]","[1008, 9320]",,[],,False,671.1359528661327,384.33333333333303
6,1,12.270741939544678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 150], [854, 262], [686, 542], [686, 556]]","[1008, 9315]",,[],,False,671.1359528661327,378.66666666666634
6,1,12.287482976913452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 145], [854, 257], [686, 537], [686, 551]]","[1008, 9310]",,[],,False,671.1359528661327,374.99999999999966
6,1,12.303970098495483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 140], [854, 252], [686, 532], [686, 546]]","[1008, 9305]",,[],,False,670.1359528661327,369.333333333333
6,1,12.32047700881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 135], [854, 247], [686, 527], [686, 541]]","[1008, 9300]",,[],,False,671.1359528661327,364.6666666666663
6,1,12.337033033370972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 130], [854, 242], [686, 522], [686, 536]]","[1008, 9295]",,[],,False,671.1359528661327,358.9999999999996
6,1,12.353617906570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 125], [854, 237], [686, 517], [686, 531]]","[1008, 9290]",,[],,False,671.1359528661327,354.3333333333329
6,1,12.370124101638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 120], [854, 232], [686, 512], [686, 526]]","[1008, 9285]",,[],,False,672.1359528661327,349.66666666666623
6,1,12.386670112609863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 115], [854, 227], [686, 507], [686, 521]]","[1008, 9280]",,[],,False,673.1359528661327,343.99999999999955
6,1,12.40319275856018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 110], [854, 222], [686, 502], [686, 516]]","[1008, 9275]",,[],,False,672.1359528661327,340.33333333333286
6,1,12.419684886932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 105], [854, 217], [686, 497], [686, 511]]","[1008, 9270]",,[],,False,672.1359528661327,336.6666666666662
6,1,12.436054944992065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 100], [854, 212], [686, 492], [686, 506]]","[1008, 9265]",,[],,False,671.1359528661327,330.9999999999995
6,1,12.452700853347778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 95], [854, 207], [686, 487], [686, 501]]","[1008, 9260]",,[],,False,671.1359528661327,326.3333333333328
