trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,17.874809741973877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 67], [772, 81], [674, 277], [870, 417], [744, 459]]","[1038, 7580]",,[],,False,669.9999999999992,272.9999999999996
5,2,17.891740798950195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 62], [772, 76], [674, 272], [870, 412], [744, 454]]","[1038, 7575]",,[],,False,668.9999999999992,267.3333333333329
5,2,17.907846927642822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 57], [772, 71], [674, 267], [870, 407], [744, 449]]","[1038, 7570]",,[],,False,668.9999999999992,261.66666666666623
5,2,17.92428684234619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 52], [772, 66], [674, 262], [870, 402], [744, 444]]","[1038, 7565]",,[],,False,669.9999999999992,257.99999999999955
5,2,17.939855813980103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 47], [772, 61], [674, 257], [870, 397], [744, 439]]","[1038, 7560]",,[],,False,668.9999999999992,252.3333333333329
5,2,17.956761121749878,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 42], [772, 56], [674, 252], [870, 392], [744, 434]]","[1038, 7555]",,[],,True,661,553
5,2,17.99155306816101,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 37], [772, 51], [674, 247], [870, 387], [744, 429]]","[1042, 7550]",,[],,False,666.6666666666666,548.3333333333334
5,2,18.007894039154053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 32], [776, 46], [678, 242], [874, 382], [748, 424]]","[1046, 7545]",,[],,False,670.3333333333333,544.6666666666667
5,2,18.024394035339355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 27], [780, 41], [682, 237], [878, 377], [752, 419], [948, 629]]","[1046, 7540]",,[],,False,669.3333333333333,540.0000000000001
5,2,18.040592908859253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 22], [780, 36], [682, 232], [878, 372], [752, 414], [948, 624]]","[1046, 7535]",,[],,False,669.3333333333333,536.3333333333335
5,2,18.057645082473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 17], [780, 31], [682, 227], [878, 367], [752, 409], [948, 619]]","[1046, 7530]",,[],,False,668.3333333333333,530.6666666666669
5,2,18.07379674911499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 12], [780, 26], [682, 222], [878, 362], [752, 404], [948, 614]]","[1046, 7525]",,[],,False,669.3333333333333,527.0000000000002
5,2,18.089918851852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 7], [780, 21], [682, 217], [878, 357], [752, 399], [948, 609]]","[1046, 7520]",,[],,False,668.3333333333333,523.3333333333336
5,2,18.105904817581177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 2], [780, 16], [682, 212], [878, 352], [752, 394], [948, 604]]","[1046, 7515]",,[],,False,667.3333333333333,519.666666666667
5,2,18.122037887573242,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[780, 11], [682, 207], [878, 347], [752, 389], [948, 599]]","[1046, 7510]",,[],,False,668.3333333333333,514.0000000000003
5,2,18.138186931610107,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[780, 6], [682, 202], [878, 342], [752, 384], [948, 594]]","[1046, 7510]",,[],,False,668.3333333333333,514.0000000000003
