trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,24.884016036987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 71], [460, 113], [460, 127], [292, 617]]","[768, 7570]",,[],,False,674.718202750884,408.33333333333337
1,2,24.904557943344116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 66], [460, 108], [460, 122], [292, 612]]","[768, 7565]",,[],,False,673.718202750884,402.6666666666667
1,2,24.924410104751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 61], [460, 103], [460, 117], [292, 607]]","[768, 7560]",,[],,False,673.718202750884,398.0
1,2,24.94447088241577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 56], [460, 98], [460, 112], [292, 602]]","[768, 7555]",,[],,False,673.718202750884,393.3333333333333
1,2,24.96527409553528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 51], [460, 93], [460, 107], [292, 597]]","[768, 7550]",,[],,False,673.718202750884,387.66666666666663
1,2,24.98488998413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 46], [460, 88], [460, 102], [292, 592]]","[768, 7545]",,[],,False,674.718202750884,382.99999999999994
1,2,25.005077838897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 41], [460, 83], [460, 97], [292, 587], [348, 629]]","[768, 7540]",,[],,False,673.718202750884,377.33333333333326
1,2,25.02462673187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 36], [460, 78], [460, 92], [292, 582], [348, 624]]","[768, 7535]",,[],,False,672.718202750884,372.6666666666666
1,2,25.04447603225708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 31], [460, 73], [460, 87], [292, 577], [348, 619]]","[768, 7530]",,[],,False,672.718202750884,367.9999999999999
1,2,25.064326763153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 26], [460, 68], [460, 82], [292, 572], [348, 614]]","[768, 7525]",,[],,False,673.718202750884,362.3333333333332
1,2,25.083802938461304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 21], [460, 63], [460, 77], [292, 567], [348, 609]]","[768, 7520]",,[],,False,673.718202750884,357.6666666666665
1,2,25.10357689857483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 16], [460, 58], [460, 72], [292, 562], [348, 604]]","[768, 7515]",,[],,False,672.718202750884,352.99999999999983
1,2,25.122804880142212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 11], [460, 53], [460, 67], [292, 557], [348, 599]]","[768, 7510]",,[],,False,672.718202750884,349.33333333333314
1,2,25.142225742340088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 6], [460, 48], [460, 62], [292, 552], [348, 594]]","[768, 7505]",,[],,False,673.718202750884,343.66666666666646
1,2,25.1616051197052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 1], [460, 43], [460, 57], [292, 547], [348, 589]]","[768, 7500]",,[],,False,672.718202750884,338.9999999999998
1,2,25.181419849395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 38], [460, 52], [292, 542], [348, 584]]","[768, 7495]",,[],,False,671.718202750884,335.3333333333331
1,2,25.200934886932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 33], [460, 47], [292, 537], [348, 579]]","[768, 7490]",,[],,False,672.718202750884,330.6666666666664
1,2,25.220261096954346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 28], [460, 42], [292, 532], [348, 574]]","[768, 7485]",,[],,False,672.718202750884,324.9999999999997
1,2,25.239521026611328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 23], [460, 37], [292, 527], [348, 569]]","[768, 7480]",,[],,False,671.718202750884,321.33333333333303
1,2,25.258677005767822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 18], [460, 32], [292, 522], [348, 564]]","[768, 7475]",,[],,False,671.718202750884,316.66666666666634
1,2,25.277809143066406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 13], [460, 27], [292, 517], [348, 559]]","[768, 7470]",,[],,False,671.718202750884,311.99999999999966
1,2,25.297327995300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 8], [460, 22], [292, 512], [348, 554]]","[768, 7465]",,[],,False,672.718202750884,308.333333333333
1,2,25.31686806678772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 3], [460, 17], [292, 507], [348, 549]]","[768, 7460]",,[],,False,672.718202750884,302.6666666666663
1,2,25.336434841156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 12], [292, 502], [348, 544]]","[768, 7455]",,[],,False,673.718202750884,297.9999999999996
1,2,25.356065034866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 7], [292, 497], [348, 539]]","[768, 7450]",,[],,False,674.718202750884,293.3333333333329
1,2,25.37568187713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 2], [292, 492], [348, 534]]","[768, 7445]",,[],,False,674.718202750884,289.66666666666623
1,2,25.395117044448853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 487], [348, 529]]","[768, 7440]",,[],,False,673.718202750884,285.99999999999955
1,2,25.414724111557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 482], [348, 524]]","[768, 7435]",,[],,False,672.718202750884,282.33333333333286
1,2,25.43458080291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 477], [348, 519]]","[768, 7430]",,[],,False,671.718202750884,278.6666666666662
1,2,25.4544780254364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 472], [348, 514]]","[768, 7425]",,[],,False,670.718202750884,273.9999999999995
1,2,25.47420382499695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 467], [348, 509]]","[768, 7420]",,[],,False,670.718202750884,269.3333333333328
1,2,25.493682861328125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 462], [348, 504], [754, 630]]","[768, 7415]",,[],,False,670.718202750884,265.6666666666661
1,2,25.513293981552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 457], [348, 499], [754, 625]]","[768, 7410]",,[],,False,671.718202750884,259.99999999999943
1,2,25.53287386894226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 452], [348, 494], [754, 620]]","[768, 7405]",,[],,False,670.718202750884,254.33333333333277
1,2,25.55254602432251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 447], [348, 489], [754, 615]]","[768, 7400]",,[],,True,675,510
1,2,25.596566915512085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 442], [348, 484], [754, 610]]","[768, 7395]",,[],,False,676.0,506.3333333333333
1,2,25.616232872009277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 437], [348, 479], [754, 605]]","[768, 7390]",,[],,False,675.0,501.66666666666663
1,2,25.635698795318604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 432], [348, 474], [754, 600]]","[768, 7385]",,[],,False,675.0,495.99999999999994
1,2,25.65540599822998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 427], [348, 469], [754, 595]]","[768, 7380]",,[],,False,675.0,491.33333333333326
1,2,25.674930810928345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 422], [348, 464], [754, 590]]","[768, 7375]",,[],,True,675,465
1,2,25.721324920654297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 417], [348, 459], [754, 585], [712, 627]]","[768, 7370]",,[],,True,675,505
1,2,25.76881194114685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 412], [348, 454], [754, 580], [712, 622]]","[768, 7365]",,[],,True,676,581
1,2,25.816744804382324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 407], [348, 449], [754, 575], [712, 617]]","[768, 7360]",,[],,True,676,579
1,2,25.864831924438477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 402], [348, 444], [754, 570], [712, 612]]","[768, 7355]",,[],,True,676,577
1,2,25.911967992782593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 397], [348, 439], [754, 565], [712, 607]]","[768, 7350]",,[],,True,676,575
1,2,25.959568977355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 392], [348, 434], [754, 560], [712, 602]]","[768, 7345]",,[],,True,677,575
1,2,26.008016109466553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 387], [348, 429], [754, 555], [712, 597]]","[768, 7340]",,[],,True,677,532
1,2,26.057907819747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 382], [348, 424], [754, 550], [712, 592]]","[768, 7335]",,[],,True,677,531
1,2,26.10969376564026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 377], [348, 419], [754, 545], [712, 587]]","[768, 7330]",,[],,True,677,579
1,2,26.163376092910767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 372], [348, 414], [754, 540], [712, 582]]","[768, 7325]",,[],,True,677,579
1,2,26.218678951263428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 367], [348, 409], [754, 535], [712, 577]]","[768, 7320]",,[],,True,677,578
1,2,26.2743239402771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 362], [348, 404], [754, 530], [712, 572]]","[768, 7315]",,[],,True,677,577
1,2,26.329856872558594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 357], [348, 399], [754, 525], [712, 567]]","[768, 7310]",,[],,True,677,525
1,2,26.38518500328064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 352], [348, 394], [754, 520], [712, 562]]","[768, 7305]",,[],,True,677,575
1,2,26.440442085266113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 347], [348, 389], [754, 515], [712, 557]]","[768, 7300]",,[],,True,677,573
1,2,26.49621295928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 342], [348, 384], [754, 510], [712, 552]]","[768, 7295]",,[],,True,677,572
1,2,26.551651000976562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 337], [348, 379], [754, 505], [712, 547]]","[768, 7290]",,[],,True,677,570
1,2,26.60706877708435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 332], [348, 374], [754, 500], [712, 542]]","[768, 7285]",,[],,True,677,569
1,2,26.662550926208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 327], [348, 369], [754, 495], [712, 537]]","[768, 7280]",,[],,True,677,568
1,2,26.718315839767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 322], [348, 364], [754, 490], [712, 532], [726, 630]]","[768, 7275]",,[],,True,677,566
1,2,26.774056911468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 317], [348, 359], [754, 485], [712, 527], [726, 625]]","[768, 7270]",,[],,True,677,565
1,2,26.82974410057068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 312], [348, 354], [754, 480], [712, 522], [726, 620]]","[768, 7265]",,[],,True,677,565
1,2,26.885467052459717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 307], [348, 349], [754, 475], [712, 517], [726, 615]]","[768, 7260]",,[],,True,677,565
1,2,26.94151496887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 302], [348, 344], [754, 470], [712, 512], [726, 610]]","[768, 7255]",,[],,True,677,519
1,2,26.99729299545288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 297], [348, 339], [754, 465], [712, 507], [726, 605]]","[768, 7250]",,[],,True,677,518
1,2,27.053307056427002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 292], [348, 334], [754, 460], [712, 502], [726, 600]]","[768, 7245]",,[],,True,677,581
1,2,27.11074185371399,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[292, 287], [348, 329], [754, 455], [712, 497], [726, 595]]","[768, 7240]",,[],,True,678,516
1,2,27.16982388496399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[292, 282], [348, 324], [754, 450], [712, 492], [726, 590]]","[766, 7235]",,[],,True,676,581
1,2,27.231306791305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 277], [346, 319], [752, 445], [710, 487], [724, 585]]","[766, 7230]",,[],,True,676,514
1,2,27.294294834136963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 272], [346, 314], [752, 440], [710, 482], [724, 580]]","[766, 7225]",,[],,True,676,514
1,2,27.358299732208252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 267], [346, 309], [752, 435], [710, 477], [724, 575]]","[766, 7220]",,[],,True,676,579
1,2,27.422178983688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 262], [346, 304], [752, 430], [710, 472], [724, 570]]","[766, 7215]",,[],,True,676,513
1,2,27.486541032791138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 257], [346, 299], [752, 425], [710, 467], [724, 565]]","[766, 7210]",,[],,True,676,464
1,2,27.550650119781494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 252], [346, 294], [752, 420], [710, 462], [724, 560], [710, 630]]","[766, 7205]",,[],,True,676,575
1,2,27.61471676826477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 247], [346, 289], [752, 415], [710, 457], [724, 555], [710, 625]]","[766, 7200]",,[],,True,676,574
1,2,27.678939819335938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 242], [346, 284], [752, 410], [710, 452], [724, 550], [710, 620]]","[766, 7195]",,[],,True,676,573
1,2,27.74303889274597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 237], [346, 279], [752, 405], [710, 447], [724, 545], [710, 615]]","[766, 7190]",,[],,True,676,572
1,2,27.80746579170227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 232], [346, 274], [752, 400], [710, 442], [724, 540], [710, 610]]","[766, 7185]",,[],,True,676,460
1,2,27.87203812599182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 227], [346, 269], [752, 395], [710, 437], [724, 535], [710, 605]]","[766, 7180]",,[],,True,676,570
1,2,27.936916828155518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 222], [346, 264], [752, 390], [710, 432], [724, 530], [710, 600], [654, 628]]","[766, 7175]",,[],,True,676,572
1,2,28.003921031951904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 217], [346, 259], [752, 385], [710, 427], [724, 525], [710, 595], [654, 623]]","[766, 7170]",,[],,True,677,575
1,2,28.072377920150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 212], [346, 254], [752, 380], [710, 422], [724, 520], [710, 590], [654, 618]]","[766, 7165]",,[],,True,677,577
1,2,28.142520904541016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 207], [346, 249], [752, 375], [710, 417], [724, 515], [710, 585], [654, 613]]","[766, 7160]",,[],,True,677,578
1,2,28.2134108543396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[290, 202], [346, 244], [752, 370], [710, 412], [724, 510], [710, 580], [654, 608]]","[766, 7155]",,[],,True,678,578
1,2,28.283246994018555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[290, 197], [346, 239], [752, 365], [710, 407], [724, 505], [710, 575], [654, 603]]","[769, 7150]",,[],,True,680,578
1,2,28.35193395614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[293, 192], [349, 234], [755, 360], [713, 402], [727, 500], [713, 570], [657, 598]]","[758, 7145]",,[],,True,669,578
1,2,28.420335054397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 187], [338, 229], [744, 355], [702, 397], [716, 495], [702, 565], [646, 593]]","[758, 7140]",,[],,True,668,519
1,2,28.489585876464844,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[282, 182], [338, 224], [744, 350], [702, 392], [716, 490], [702, 560], [646, 588]]","[758, 7135]",,[],,True,603,577
1,2,28.560605764389038,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[282, 177], [338, 219], [744, 345], [702, 387], [716, 485], [702, 555], [646, 583]]","[760, 7130]",,[],,False,604.2336114689851,571.3333333333334
1,2,28.581469774246216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[284, 172], [340, 214], [746, 340], [704, 382], [718, 480], [704, 550], [648, 578]]","[762, 7125]",,[],,False,607.1594735924702,567.6666666666667
1,2,28.601969003677368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[286, 167], [342, 209], [748, 335], [706, 377], [720, 475], [706, 545], [650, 573]]","[767, 7120]",,[],,False,611.2156332901814,563.0000000000001
1,2,28.62238097190857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[291, 162], [347, 204], [753, 330], [711, 372], [725, 470], [711, 540], [655, 568]]","[768, 7115]",,[],,False,613.1441150190991,558.3333333333335
1,2,28.642266035079956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[292, 157], [348, 199], [754, 325], [712, 367], [726, 465], [712, 535], [656, 563]]","[769, 7110]",,[],,False,614.4396471251359,554.6666666666669
1,2,28.662822008132935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[293, 152], [349, 194], [755, 320], [713, 362], [727, 460], [713, 530], [657, 558]]","[773, 7105]",,[],,False,617.9473307397474,549.0000000000002
1,2,28.683761835098267,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[297, 147], [353, 189], [759, 315], [717, 357], [731, 455], [717, 525], [661, 553]]","[778, 7100]",,[],,False,624.0952675951007,545.3333333333336
1,2,28.70376682281494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[302, 142], [358, 184], [764, 310], [722, 352], [736, 450], [722, 520], [666, 548]]","[781, 7095]",,[],,False,627.0227604918542,540.666666666667
1,2,28.723559856414795,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[305, 137], [361, 179], [767, 305], [725, 347], [739, 445], [725, 515], [669, 543]]","[784, 7090]",,[],,False,631.148577475737,535.0000000000003
1,2,28.743891954421997,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[308, 132], [364, 174], [770, 300], [728, 342], [742, 440], [728, 510], [672, 538]]","[789, 7085]",,[],,False,635.8831590309409,531.3333333333337
1,2,28.76396894454956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[313, 127], [369, 169], [775, 295], [733, 337], [747, 435], [733, 505], [677, 533]]","[795, 7080]",,[],,False,642.6092473007105,525.6666666666671
1,2,28.78391194343567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 122], [375, 164], [781, 290], [739, 332], [753, 430], [739, 500], [683, 528]]","[801, 7075]",,[],,False,648.7410738078833,520.0000000000005
1,2,28.8036789894104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[325, 117], [381, 159], [787, 285], [745, 327], [759, 425], [745, 495], [689, 523]]","[811, 7070]",,[],,False,658.8030159851764,515.3333333333338
1,2,28.82369089126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 112], [391, 154], [797, 280], [755, 322], [769, 420], [755, 490], [699, 518]]","[819, 7065]",,[],,False,668.3200656468498,511.66666666666714
1,2,28.843426942825317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 107], [399, 149], [805, 275], [763, 317], [777, 415], [763, 485], [707, 513]]","[819, 7060]",,[],,False,669.3200656468498,506.00000000000045
1,2,28.86293387413025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 102], [399, 144], [805, 270], [763, 312], [777, 410], [763, 480], [707, 508]]","[819, 7055]",,[],,False,670.3200656468498,502.33333333333377
1,2,28.882516860961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 97], [399, 139], [805, 265], [763, 307], [777, 405], [763, 475], [707, 503]]","[819, 7050]",,[],,False,671.3200656468498,497.6666666666671
