trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.04187273979187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 150], [472, 276], [796, 438], [526, 708], [1012, 744]]","[1174, 10854]",,[],,False,968.3176850792319,490.0
4,1,10.057968139648438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 144], [472, 270], [796, 432], [526, 702], [1012, 738]]","[1174, 10848]",,[],,False,969.3176850792319,483.0
4,1,10.073442459106445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 138], [472, 264], [796, 426], [526, 696], [1012, 732]]","[1174, 10842]",,[],,False,968.3176850792319,476.0
4,1,10.08948540687561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 132], [472, 258], [796, 420], [526, 690], [1012, 726]]","[1174, 10836]",,[],,False,969.3176850792319,470.0
4,1,10.105649709701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 126], [472, 252], [796, 414], [526, 684], [1012, 720]]","[1174, 10830]",,[],,False,968.3176850792319,465.0
4,1,10.121874570846558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 120], [472, 246], [796, 408], [526, 678], [1012, 714]]","[1174, 10824]",,[],,False,969.3176850792319,460.0
4,1,10.138070583343506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 114], [472, 240], [796, 402], [526, 672], [1012, 708]]","[1174, 10818]",,[],,False,969.3176850792319,453.0
4,1,10.155094623565674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 108], [472, 234], [796, 396], [526, 666], [1012, 702]]","[1174, 10812]",,[],,False,970.3176850792319,446.0
4,1,10.17200231552124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 102], [472, 228], [796, 390], [526, 660], [1012, 696]]","[1174, 10806]",,[],,False,971.3176850792319,440.0
4,1,10.187831401824951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 96], [472, 222], [796, 384], [526, 654], [1012, 690]]","[1174, 10800]",,[],,False,972.3176850792319,434.0
4,1,10.203207969665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 90], [472, 216], [796, 378], [526, 648], [1012, 684]]","[1174, 10794]",,[],,False,971.3176850792319,429.0
4,1,10.21942400932312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 84], [472, 210], [796, 372], [526, 642], [1012, 678]]","[1174, 10788]",,[],,False,970.3176850792319,424.0
4,1,10.235965251922607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 78], [472, 204], [796, 366], [526, 636], [1012, 672]]","[1174, 10782]",,[],,False,970.3176850792319,419.0
4,1,10.25125503540039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 72], [472, 198], [796, 360], [526, 630], [1012, 666]]","[1174, 10776]",,[],,False,971.3176850792319,414.0
4,1,10.26732611656189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 66], [472, 192], [796, 354], [526, 624], [1012, 660]]","[1174, 10770]",,[],,False,970.3176850792319,409.0
4,1,10.283977031707764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 60], [472, 186], [796, 348], [526, 618], [1012, 654]]","[1174, 10764]",,[],,False,971.3176850792319,403.0
4,1,10.300082445144653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 54], [472, 180], [796, 342], [526, 612], [1012, 648]]","[1174, 10758]",,[],,False,972.3176850792319,396.0
4,1,10.316207647323608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 48], [472, 174], [796, 336], [526, 606], [1012, 642]]","[1174, 10752]",,[],,False,972.3176850792319,389.0
4,1,10.33300518989563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 42], [472, 168], [796, 330], [526, 600], [1012, 636]]","[1174, 10746]",,[],,False,972.3176850792319,384.0
4,1,10.348707437515259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 36], [472, 162], [796, 324], [526, 594], [1012, 630]]","[1174, 10740]",,[],,False,973.3176850792319,379.0
4,1,10.364351272583008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 30], [472, 156], [796, 318], [526, 588], [1012, 624]]","[1174, 10734]",,[],,False,974.3176850792319,373.0
4,1,10.381003856658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 24], [472, 150], [796, 312], [526, 582], [1012, 618]]","[1174, 10728]",,[],,False,975.3176850792319,368.0
4,1,10.396646738052368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 18], [472, 144], [796, 306], [526, 576], [1012, 612]]","[1174, 10722]",,[],,False,975.3176850792319,363.0
4,1,10.412734270095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 12], [472, 138], [796, 300], [526, 570], [1012, 606]]","[1174, 10716]",,[],,False,975.3176850792319,357.0
4,1,10.428715705871582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 6], [472, 132], [796, 294], [526, 564], [1012, 600]]","[1174, 10710]",,[],,False,976.3176850792319,350.0
4,1,10.444416284561157,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[490, 0], [472, 126], [796, 288], [526, 558], [1012, 594], [634, 810]]","[1174, 10704]",,[],,False,977.3176850792319,345.0
4,1,10.461122989654541,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[472, 120], [796, 282], [526, 552], [1012, 588], [634, 804]]","[1162, 10698]",,[],,False,966.6806814630502,339.0
4,1,10.477174520492554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[460, 114], [784, 276], [514, 546], [1000, 582], [622, 798]]","[1169, 10692]",,[],,False,973.1460946939524,334.0
4,1,10.493995666503906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 108], [791, 270], [521, 540], [1007, 576], [629, 792]]","[1169, 10686]",,[],,False,974.1460946939524,327.0
4,1,10.5098717212677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 102], [791, 264], [521, 534], [1007, 570], [629, 786]]","[1169, 10680]",,[],,False,974.1460946939524,321.0
4,1,10.525816917419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 96], [791, 258], [521, 528], [1007, 564], [629, 780]]","[1169, 10674]",,[],,False,975.1460946939524,314.0
4,1,10.541521310806274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 90], [791, 252], [521, 522], [1007, 558], [629, 774]]","[1169, 10668]",,[],,False,975.1460946939524,307.0
4,1,10.558349132537842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 84], [791, 246], [521, 516], [1007, 552], [629, 768]]","[1169, 10662]",,[],,False,974.1460946939524,300.0
4,1,10.580341815948486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 78], [791, 240], [521, 510], [1007, 546], [629, 762]]","[1169, 10656]",,[],,False,974.1460946939524,294.0
4,1,10.596904516220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 72], [791, 234], [521, 504], [1007, 540], [629, 756]]","[1169, 10650]",,[],,True,968,567
4,1,10.644602060317993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 66], [791, 228], [521, 498], [1007, 534], [629, 750]]","[1169, 10644]",,[],,False,967.0,561.0
4,1,10.663864374160767,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[467, 60], [791, 222], [521, 492], [1007, 528], [629, 744]]","[1169, 10638]",,[],,False,966.0,554.0
4,1,10.682589530944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[467, 54], [791, 216], [521, 486], [1007, 522], [629, 738]]","[1178, 10632]",,[],,False,974.6650982502329,547.0
4,1,10.701823234558105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 48], [800, 210], [530, 480], [1016, 516], [638, 732]]","[1178, 10626]",,[],,False,973.6650982502329,541.0
4,1,10.718023777008057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 42], [800, 204], [530, 474], [1016, 510], [638, 726]]","[1178, 10620]",,[],,False,973.6650982502329,536.0
4,1,10.733617305755615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 36], [800, 198], [530, 468], [1016, 504], [638, 720]]","[1178, 10614]",,[],,False,973.6650982502329,529.0
4,1,10.749254941940308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 30], [800, 192], [530, 462], [1016, 498], [638, 714]]","[1178, 10608]",,[],,False,973.6650982502329,523.0
4,1,10.765761375427246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 24], [800, 186], [530, 456], [1016, 492], [638, 708]]","[1178, 10602]",,[],,False,972.6650982502329,516.0
4,1,10.781888723373413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 18], [800, 180], [530, 450], [1016, 486], [638, 702]]","[1178, 10596]",,[],,False,973.6650982502329,511.0
4,1,10.79752492904663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 12], [800, 174], [530, 444], [1016, 480], [638, 696]]","[1178, 10590]",,[],,False,973.6650982502329,505.0
4,1,10.813377618789673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 6], [800, 168], [530, 438], [1016, 474], [638, 690]]","[1178, 10584]",,[],,False,973.6650982502329,498.0
4,1,10.829307556152344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[476, 0], [800, 162], [530, 432], [1016, 468], [638, 684], [638, 810]]","[1178, 10578]",,[],,False,973.6650982502329,491.0
4,1,10.84571886062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 156], [530, 426], [1016, 462], [638, 678], [638, 804]]","[1178, 10572]",,[],,False,974.6650982502329,486.0
4,1,10.861670970916748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 150], [530, 420], [1016, 456], [638, 672], [638, 798]]","[1178, 10566]",,[],,False,975.6650982502329,481.0
4,1,10.876731872558594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 144], [530, 414], [1016, 450], [638, 666], [638, 792]]","[1178, 10560]",,[],,False,974.6650982502329,474.0
4,1,10.892578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 138], [530, 408], [1016, 444], [638, 660], [638, 786]]","[1178, 10554]",,[],,False,974.6650982502329,468.0
4,1,10.909192323684692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 132], [530, 402], [1016, 438], [638, 654], [638, 780]]","[1178, 10548]",,[],,False,973.6650982502329,461.0
4,1,10.925815105438232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 126], [530, 396], [1016, 432], [638, 648], [638, 774]]","[1178, 10542]",,[],,False,974.6650982502329,455.0
4,1,10.941305875778198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 120], [530, 390], [1016, 426], [638, 642], [638, 768]]","[1178, 10536]",,[],,False,975.6650982502329,449.0
4,1,10.957645654678345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 114], [530, 384], [1016, 420], [638, 636], [638, 762]]","[1178, 10530]",,[],,False,975.6650982502329,443.0
4,1,10.974084615707397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 108], [530, 378], [1016, 414], [638, 630], [638, 756]]","[1178, 10524]",,[],,False,974.6650982502329,437.0
4,1,10.990660429000854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 102], [530, 372], [1016, 408], [638, 624], [638, 750]]","[1178, 10518]",,[],,False,974.6650982502329,431.0
4,1,11.006344556808472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 96], [530, 366], [1016, 402], [638, 618], [638, 744]]","[1178, 10512]",,[],,False,974.6650982502329,425.0
4,1,11.022220373153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 90], [530, 360], [1016, 396], [638, 612], [638, 738]]","[1178, 10506]",,[],,False,973.6650982502329,419.0
4,1,11.038864374160767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 84], [530, 354], [1016, 390], [638, 606], [638, 732]]","[1178, 10500]",,[],,False,973.6650982502329,413.0
4,1,11.054472208023071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 78], [530, 348], [1016, 384], [638, 600], [638, 726]]","[1178, 10494]",,[],,False,972.6650982502329,406.0
4,1,11.070268869400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 72], [530, 342], [1016, 378], [638, 594], [638, 720]]","[1178, 10488]",,[],,False,973.6650982502329,400.0
4,1,11.086453199386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 66], [530, 336], [1016, 372], [638, 588], [638, 714]]","[1178, 10482]",,[],,False,973.6650982502329,393.0
4,1,11.10314679145813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 60], [530, 330], [1016, 366], [638, 582], [638, 708]]","[1178, 10476]",,[],,False,973.6650982502329,388.0
4,1,11.119862794876099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 54], [530, 324], [1016, 360], [638, 576], [638, 702]]","[1178, 10470]",,[],,False,972.6650982502329,383.0
4,1,11.13532304763794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 48], [530, 318], [1016, 354], [638, 570], [638, 696]]","[1178, 10464]",,[],,False,973.6650982502329,378.0
4,1,11.151795625686646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 42], [530, 312], [1016, 348], [638, 564], [638, 690]]","[1178, 10458]",,[],,False,974.6650982502329,371.0
4,1,11.168077230453491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 36], [530, 306], [1016, 342], [638, 558], [638, 684]]","[1178, 10452]",,[],,False,974.6650982502329,366.0
4,1,11.184577465057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 30], [530, 300], [1016, 336], [638, 552], [638, 678]]","[1178, 10446]",,[],,False,974.6650982502329,359.0
4,1,11.200539588928223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 24], [530, 294], [1016, 330], [638, 546], [638, 672]]","[1178, 10440]",,[],,False,973.6650982502329,353.0
4,1,11.216318607330322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 18], [530, 288], [1016, 324], [638, 540], [638, 666]]","[1178, 10434]",,[],,False,973.6650982502329,346.0
4,1,11.232998132705688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 12], [530, 282], [1016, 318], [638, 534], [638, 660]]","[1178, 10428]",,[],,False,973.6650982502329,339.0
4,1,11.248625993728638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 6], [530, 276], [1016, 312], [638, 528], [638, 654]]","[1178, 10422]",,[],,False,972.6650982502329,332.0
4,1,11.265040636062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 0], [530, 270], [1016, 306], [638, 522], [638, 648]]","[1178, 10416]",,[],,False,972.6650982502329,325.0
4,1,11.280748844146729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 264], [1016, 300], [638, 516], [638, 642]]","[1178, 10410]",,[],,False,973.6650982502329,318.0
4,1,11.29622483253479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 258], [1016, 294], [638, 510], [638, 636]]","[1178, 10404]",,[],,False,972.6650982502329,313.0
4,1,11.312690258026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 252], [1016, 288], [638, 504], [638, 630]]","[1178, 10398]",,[],,False,972.6650982502329,308.0
4,1,11.328566312789917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 246], [1016, 282], [638, 498], [638, 624]]","[1178, 10392]",,[],,False,971.6650982502329,303.0
4,1,11.344712257385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 240], [1016, 276], [638, 492], [638, 618]]","[1178, 10386]",,[],,False,972.6650982502329,296.0
4,1,11.360758781433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 234], [1016, 270], [638, 486], [638, 612]]","[1178, 10380]",,[],,False,971.6650982502329,290.0
4,1,11.376570701599121,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[530, 228], [1016, 264], [638, 480], [638, 606]]","[1178, 10374]",,[],,True,982,515
4,1,11.424750804901123,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[530, 222], [1016, 258], [638, 474], [638, 600]]","[1162, 10368]",,[],,False,964.6439974099657,508.0
4,1,11.443889856338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[514, 216], [1000, 252], [622, 468], [622, 594]]","[1168, 10362]",,[],,False,971.6595908764103,502.0
4,1,11.463408946990967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 210], [1006, 246], [628, 462], [628, 588]]","[1168, 10356]",,[],,False,972.6595908764103,495.0
4,1,11.482134103775024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 204], [1006, 240], [628, 456], [628, 582]]","[1168, 10350]",,[],,False,971.6595908764103,488.0
4,1,11.498847246170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 198], [1006, 234], [628, 450], [628, 576]]","[1168, 10344]",,[],,False,970.6595908764103,482.0
4,1,11.515094518661499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 192], [1006, 228], [628, 444], [628, 570]]","[1168, 10338]",,[],,False,969.6595908764103,475.0
4,1,11.531457901000977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 186], [1006, 222], [628, 438], [628, 564]]","[1168, 10332]",,[],,False,968.6595908764103,469.0
4,1,11.54808783531189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 180], [1006, 216], [628, 432], [628, 558]]","[1168, 10326]",,[],,False,967.6595908764103,462.0
4,1,11.564595222473145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 174], [1006, 210], [628, 426], [628, 552]]","[1168, 10320]",,[],,False,967.6595908764103,455.0
4,1,11.58022952079773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 168], [1006, 204], [628, 420], [628, 546]]","[1168, 10314]",,[],,False,968.6595908764103,449.0
4,1,11.597090244293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 162], [1006, 198], [628, 414], [628, 540]]","[1168, 10308]",,[],,False,967.6595908764103,444.0
4,1,11.6137375831604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 156], [1006, 192], [628, 408], [628, 534]]","[1168, 10302]",,[],,False,967.6595908764103,437.0
4,1,11.629613637924194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 150], [1006, 186], [628, 402], [628, 528]]","[1168, 10296]",,[],,False,968.6595908764103,431.0
4,1,11.645588874816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 144], [1006, 180], [628, 396], [628, 522]]","[1168, 10290]",,[],,False,967.6595908764103,425.0
4,1,11.661861658096313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 138], [1006, 174], [628, 390], [628, 516]]","[1168, 10284]",,[],,False,968.6595908764103,418.0
4,1,11.677639245986938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 132], [1006, 168], [628, 384], [628, 510]]","[1168, 10278]",,[],,False,967.6595908764103,412.0
4,1,11.694041967391968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[520, 126], [1006, 162], [628, 378], [628, 504]]","[1168, 10272]",,[],,False,966.6595908764103,405.0
4,1,11.709243059158325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[520, 120], [1006, 156], [628, 372], [628, 498]]","[1166, 10266]",,[],,False,965.6475818943416,398.0
4,1,11.726123332977295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[518, 114], [1004, 150], [626, 366], [626, 492]]","[1166, 10260]",,[],,False,965.1141245891173,391.0
4,1,11.742629051208496,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[518, 108], [1004, 144], [626, 360], [626, 486]]","[1184, 10254]",,[],,False,981.9895900358003,385.0
4,1,11.75890588760376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[536, 102], [1022, 138], [644, 354], [644, 480]]","[1183, 10248]",,[],,False,981.3172363856568,379.0
4,1,11.77509331703186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[535, 96], [1021, 132], [643, 348], [643, 474]]","[1178, 10242]",,[],,False,977.0445357124102,373.0
4,1,11.79182243347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 90], [1016, 126], [638, 342], [638, 468]]","[1174, 10236]",,[],,False,972.5605312678028,367.0
4,1,11.807645320892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[526, 84], [1012, 120], [634, 336], [634, 462]]","[1174, 10230]",,[],,False,972.5605312678028,360.0
4,1,11.823592901229858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[526, 78], [1012, 114], [634, 330], [634, 456]]","[1174, 10224]",,[],,False,973.5605312678028,354.0
4,1,11.840107679367065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[526, 72], [1012, 108], [634, 324], [634, 450]]","[1174, 10218]",,[],,False,973.5605312678028,348.0
