trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.831160306930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 516], [1068, 588], [1194, 678]]","[1332, 12804]",,[],,False,972.0,473.0
4,3,3.846318483352661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 510], [1062, 582], [1188, 672]]","[1332, 12798]",,[],,False,973.0,467.0
4,3,3.8619906902313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 504], [1062, 576], [1188, 666]]","[1332, 12792]",,[],,False,972.0,462.0
4,3,3.8781867027282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 498], [1062, 570], [1188, 660]]","[1332, 12786]",,[],,False,973.0,457.0
4,3,3.893904209136963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 492], [1062, 564], [1188, 654]]","[1332, 12780]",,[],,False,973.0,450.0
4,3,3.9103002548217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 486], [1062, 558], [1188, 648]]","[1332, 12774]",,[],,False,974.0,443.0
4,3,3.9259190559387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 480], [1062, 552], [1188, 642]]","[1332, 12768]",,[],,False,973.0,436.0
4,3,3.942497491836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 474], [1062, 546], [1188, 636]]","[1332, 12762]",,[],,False,973.0,429.0
4,3,3.957810163497925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 468], [1062, 540], [1188, 630], [954, 810], [1152, 810]]","[1332, 12756]",,[],,False,972.0,423.0
4,3,3.9740793704986572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 462], [1062, 534], [1188, 624], [954, 804], [1152, 804]]","[1332, 12750]",,[],,False,971.0,416.0
4,3,3.9904744625091553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 456], [1062, 528], [1188, 618], [954, 798], [1152, 798]]","[1332, 12744]",,[],,False,970.0,411.0
4,3,4.006598472595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 450], [1062, 522], [1188, 612], [954, 792], [1152, 792]]","[1332, 12738]",,[],,False,970.0,406.0
4,3,4.0227580070495605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 444], [1062, 516], [1188, 606], [954, 786], [1152, 786]]","[1332, 12732]",,[],,False,971.0,401.0
4,3,4.038924217224121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 438], [1062, 510], [1188, 600], [954, 780], [1152, 780]]","[1332, 12726]",,[],,False,972.0,396.0
4,3,4.054920434951782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 432], [1062, 504], [1188, 594], [954, 774], [1152, 774]]","[1332, 12720]",,[],,False,971.0,389.0
4,3,4.071235418319702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 426], [1062, 498], [1188, 588], [954, 768], [1152, 768]]","[1332, 12714]",,[],,False,970.0,382.0
4,3,4.087397813796997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 420], [1062, 492], [1188, 582], [954, 762], [1152, 762]]","[1332, 12708]",,[],,False,969.0,377.0
4,3,4.103449106216431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 414], [1062, 486], [1188, 576], [954, 756], [1152, 756]]","[1332, 12702]",,[],,False,968.0,371.0
4,3,4.119101285934448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 408], [1062, 480], [1188, 570], [954, 750], [1152, 750]]","[1332, 12696]",,[],,False,968.0,366.0
4,3,4.135002374649048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 402], [1062, 474], [1188, 564], [954, 744], [1152, 744]]","[1332, 12690]",,[],,False,969.0,361.0
4,3,4.151310920715332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 396], [1062, 468], [1188, 558], [954, 738], [1152, 738]]","[1332, 12684]",,[],,False,968.0,356.0
4,3,4.167154788970947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 390], [1062, 462], [1188, 552], [954, 732], [1152, 732]]","[1332, 12678]",,[],,False,967.0,350.0
4,3,4.182770013809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 384], [1062, 456], [1188, 546], [954, 726], [1152, 726]]","[1332, 12672]",,[],,False,967.0,344.0
4,3,4.199285268783569,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 378], [1062, 450], [1188, 540], [954, 720], [1152, 720]]","[1332, 12666]",,[],,False,966.0,337.0
4,3,4.215522289276123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 372], [1062, 444], [1188, 534], [954, 714], [1152, 714]]","[1338, 12660]",,[],,False,972.0,331.0
4,3,4.231611490249634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 366], [1068, 438], [1194, 528], [960, 708], [1158, 708]]","[1338, 12654]",,[],,False,972.0,325.0
4,3,4.246890306472778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 360], [1068, 432], [1194, 522], [960, 702], [1158, 702]]","[1338, 12648]",,[],,False,973.0,320.0
4,3,4.263323783874512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 354], [1068, 426], [1194, 516], [960, 696], [1158, 696]]","[1338, 12642]",,[],,False,973.0,314.0
4,3,4.279670476913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 348], [1068, 420], [1194, 510], [960, 690], [1158, 690]]","[1338, 12636]",,[],,False,974.0,309.0
4,3,4.296440601348877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 342], [1068, 414], [1194, 504], [960, 684], [1158, 684]]","[1338, 12630]",,[],,False,974.0,304.0
4,3,4.31192946434021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 336], [1068, 408], [1194, 498], [960, 678], [1158, 678]]","[1338, 12624]",,[],,False,973.0,299.0
4,3,4.333902597427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 330], [1068, 402], [1194, 492], [960, 672], [1158, 672]]","[1338, 12618]",,[],,False,973.0,294.0
4,3,4.350071907043457,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 324], [1068, 396], [1194, 486], [960, 666], [1158, 666]]","[1338, 12612]",,[],,True,986,568
4,3,4.395211696624756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 318], [1068, 390], [1194, 480], [960, 660], [1158, 660]]","[1332, 12606]",,[],,False,981.0,561.0
4,3,4.414037704467773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [1062, 384], [1188, 474], [954, 654], [1152, 654]]","[1326, 12600]",,[],,False,974.0,556.0
4,3,4.4329657554626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 306], [1056, 378], [1182, 468], [948, 648], [1146, 648]]","[1326, 12594]",,[],,False,974.0,550.0
4,3,4.4510393142700195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 300], [1056, 372], [1182, 462], [948, 642], [1146, 642]]","[1326, 12588]",,[],,False,973.0,545.0
4,3,4.467248916625977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 294], [1056, 366], [1182, 456], [948, 636], [1146, 636]]","[1326, 12582]",,[],,False,972.0,538.0
4,3,4.483578205108643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 288], [1056, 360], [1182, 450], [948, 630], [1146, 630]]","[1326, 12576]",,[],,False,972.0,531.0
4,3,4.49912166595459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 282], [1056, 354], [1182, 444], [948, 624], [1146, 624]]","[1326, 12570]",,[],,False,973.0,524.0
4,3,4.514791011810303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 276], [1056, 348], [1182, 438], [948, 618], [1146, 618]]","[1326, 12564]",,[],,False,973.0,519.0
4,3,4.531452417373657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 270], [1056, 342], [1182, 432], [948, 612], [1146, 612], [912, 810]]","[1326, 12558]",,[],,False,972.0,514.0
4,3,4.546888113021851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 264], [1056, 336], [1182, 426], [948, 606], [1146, 606], [912, 804]]","[1326, 12552]",,[],,False,972.0,507.0
4,3,4.563350439071655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 258], [1056, 330], [1182, 420], [948, 600], [1146, 600], [912, 798]]","[1326, 12546]",,[],,False,972.0,501.0
4,3,4.57962441444397,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 252], [1056, 324], [1182, 414], [948, 594], [1146, 594], [912, 792]]","[1326, 12540]",,[],,True,965,506
4,3,4.6206018924713135,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 246], [1056, 318], [1182, 408], [948, 588], [1146, 588], [912, 786]]","[1332, 12534]",,[],,True,893,575
4,3,4.669151306152344,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 240], [1062, 312], [1188, 402], [954, 582], [1152, 582], [918, 780]]","[1338, 12528]",,[],,False,900.0,569.0
4,3,4.68834662437439,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 234], [1068, 306], [1194, 396], [960, 576], [1158, 576], [924, 774]]","[1344, 12522]",,[],,False,905.0,564.0
4,3,4.707811594009399,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 228], [1074, 300], [1200, 390], [966, 570], [1164, 570], [930, 768]]","[1350, 12516]",,[],,False,910.0,558.0
4,3,4.728440999984741,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 222], [1080, 294], [1206, 384], [972, 564], [1170, 564], [936, 762]]","[1356, 12510]",,[],,False,915.0,551.0
4,3,4.74401330947876,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 216], [1086, 288], [1212, 378], [978, 558], [1176, 558], [942, 756]]","[1362, 12504]",,[],,False,921.0,546.0
4,3,4.760407447814941,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 210], [1092, 282], [1218, 372], [984, 552], [1182, 552], [948, 750]]","[1368, 12498]",,[],,False,927.0,539.0
4,3,4.776806116104126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 204], [1098, 276], [1224, 366], [990, 546], [1188, 546], [954, 744]]","[1374, 12492]",,[],,False,934.0,532.0
4,3,4.792898654937744,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 198], [1104, 270], [1230, 360], [996, 540], [1194, 540], [960, 738]]","[1380, 12486]",,[],,False,940.0,527.0
4,3,4.808976173400879,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 192], [1110, 264], [1236, 354], [1002, 534], [1200, 534], [966, 732]]","[1386, 12480]",,[],,False,947.0,520.0
4,3,4.8251729011535645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 186], [1116, 258], [1242, 348], [1008, 528], [1206, 528], [972, 726]]","[1392, 12474]",,[],,False,954.0,515.0
4,3,4.840487957000732,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 180], [1122, 252], [1248, 342], [1014, 522], [1212, 522], [978, 720]]","[1398, 12468]",,[],,False,959.0,508.0
4,3,4.8558831214904785,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 174], [1128, 246], [1254, 336], [1020, 516], [1218, 516], [984, 714]]","[1404, 12462]",,[],,False,964.0,503.0
4,3,4.871987581253052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 168], [1134, 240], [1260, 330], [1026, 510], [1224, 510], [990, 708]]","[1410, 12456]",,[],,False,970.0,498.0
4,3,4.888082504272461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 162], [1140, 234], [1266, 324], [1032, 504], [1230, 504], [996, 702]]","[1410, 12450]",,[],,False,971.0,491.0
4,3,4.903881549835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 156], [1140, 228], [1266, 318], [1032, 498], [1230, 498], [996, 696]]","[1410, 12444]",,[],,False,971.0,486.0
4,3,4.9204323291778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 150], [1140, 222], [1266, 312], [1032, 492], [1230, 492], [996, 690]]","[1410, 12438]",,[],,False,971.0,480.0
4,3,4.936566114425659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 144], [1140, 216], [1266, 306], [1032, 486], [1230, 486], [996, 684]]","[1410, 12432]",,[],,False,971.0,473.0
4,3,4.9521989822387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 138], [1140, 210], [1266, 300], [1032, 480], [1230, 480], [996, 678]]","[1410, 12426]",,[],,False,972.0,467.0
4,3,4.968318700790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 132], [1140, 204], [1266, 294], [1032, 474], [1230, 474], [996, 672]]","[1410, 12420]",,[],,False,971.0,462.0
4,3,4.984697580337524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 126], [1140, 198], [1266, 288], [1032, 468], [1230, 468], [996, 666]]","[1410, 12414]",,[],,False,972.0,455.0
4,3,5.000880718231201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 120], [1140, 192], [1266, 282], [1032, 462], [1230, 462], [996, 660]]","[1410, 12408]",,[],,False,972.0,449.0
4,3,5.0169618129730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 114], [1140, 186], [1266, 276], [1032, 456], [1230, 456], [996, 654]]","[1410, 12402]",,[],,False,972.0,442.0
4,3,5.033743143081665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 108], [1140, 180], [1266, 270], [1032, 450], [1230, 450], [996, 648]]","[1410, 12396]",,[],,False,971.0,437.0
4,3,5.050304412841797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 102], [1140, 174], [1266, 264], [1032, 444], [1230, 444], [996, 642]]","[1410, 12390]",,[],,False,970.0,430.0
4,3,5.065890550613403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 96], [1140, 168], [1266, 258], [1032, 438], [1230, 438], [996, 636]]","[1410, 12384]",,[],,False,971.0,425.0
4,3,5.081788778305054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 90], [1140, 162], [1266, 252], [1032, 432], [1230, 432], [996, 630]]","[1410, 12378]",,[],,False,971.0,419.0
4,3,5.098769903182983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 84], [1140, 156], [1266, 246], [1032, 426], [1230, 426], [996, 624]]","[1410, 12372]",,[],,False,970.0,413.0
4,3,5.115683555603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 78], [1140, 150], [1266, 240], [1032, 420], [1230, 420], [996, 618]]","[1410, 12366]",,[],,False,971.0,406.0
4,3,5.132430791854858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 72], [1140, 144], [1266, 234], [1032, 414], [1230, 414], [996, 612]]","[1410, 12360]",,[],,False,971.0,401.0
4,3,5.147783041000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 66], [1140, 138], [1266, 228], [1032, 408], [1230, 408], [996, 606]]","[1410, 12354]",,[],,False,972.0,394.0
4,3,5.164002180099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 60], [1140, 132], [1266, 222], [1032, 402], [1230, 402], [996, 600]]","[1410, 12348]",,[],,False,973.0,389.0
4,3,5.180119276046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 54], [1140, 126], [1266, 216], [1032, 396], [1230, 396], [996, 594]]","[1410, 12342]",,[],,False,974.0,384.0
4,3,5.196093559265137,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 48], [1140, 120], [1266, 210], [1032, 390], [1230, 390], [996, 588]]","[1410, 12336]",,[],,True,905,578
4,3,5.2423930168151855,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 42], [1140, 114], [1266, 204], [1032, 384], [1230, 384], [996, 582]]","[1416, 12330]",,[],,False,910.0,572.0
4,3,5.261203050613403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 36], [1146, 108], [1272, 198], [1038, 378], [1236, 378], [1002, 576]]","[1422, 12324]",,[],,False,917.0,566.0
4,3,5.2803144454956055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 30], [1152, 102], [1278, 192], [1044, 372], [1242, 372], [1008, 570]]","[1428, 12318]",,[],,False,922.0,561.0
4,3,5.300327777862549,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 24], [1158, 96], [1284, 186], [1050, 366], [1248, 366], [1014, 564]]","[1434, 12312]",,[],,False,928.0,556.0
4,3,5.316226959228516,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 18], [1164, 90], [1290, 180], [1056, 360], [1254, 360], [1020, 558]]","[1440, 12306]",,[],,False,935.0,550.0
4,3,5.3324806690216064,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 12], [1170, 84], [1296, 174], [1062, 354], [1260, 354], [1026, 552]]","[1446, 12300]",,[],,False,940.0,544.0
4,3,5.348176002502441,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 6], [1176, 78], [1302, 168], [1068, 348], [1266, 348], [1032, 546]]","[1452, 12294]",,[],,False,947.0,539.0
4,3,5.364058971405029,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 0], [1182, 72], [1308, 162], [1074, 342], [1272, 342], [1038, 540]]","[1458, 12288]",,[],,False,952.0,532.0
4,3,5.380181074142456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 66], [1314, 156], [1080, 336], [1278, 336], [1044, 534]]","[1464, 12282]",,[],,False,959.0,525.0
4,3,5.396599054336548,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 60], [1320, 150], [1086, 330], [1284, 330], [1050, 528]]","[1470, 12276]",,[],,False,966.0,518.0
4,3,5.412201166152954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [1326, 144], [1092, 324], [1290, 324], [1056, 522], [1128, 810]]","[1476, 12270]",,[],,False,973.0,512.0
4,3,5.42842435836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1332, 138], [1098, 318], [1296, 318], [1062, 516], [1134, 804]]","[1476, 12264]",,[],,False,974.0,506.0
4,3,5.444620132446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1332, 132], [1098, 312], [1296, 312], [1062, 510], [1134, 798]]","[1476, 12258]",,[],,False,973.0,501.0
4,3,5.460127115249634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1332, 126], [1098, 306], [1296, 306], [1062, 504], [1134, 792]]","[1476, 12252]",,[],,False,972.0,495.0
4,3,5.476768255233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [1332, 120], [1098, 300], [1296, 300], [1062, 498], [1134, 786]]","[1476, 12246]",,[],,False,972.0,490.0
4,3,5.493714809417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1332, 114], [1098, 294], [1296, 294], [1062, 492], [1134, 780]]","[1476, 12240]",,[],,False,972.0,485.0
4,3,5.510588645935059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [1332, 108], [1098, 288], [1296, 288], [1062, 486], [1134, 774]]","[1476, 12234]",,[],,False,971.0,478.0
4,3,5.52657151222229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1332, 102], [1098, 282], [1296, 282], [1062, 480], [1134, 768]]","[1476, 12228]",,[],,False,972.0,471.0
4,3,5.5425169467926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1332, 96], [1098, 276], [1296, 276], [1062, 474], [1134, 762]]","[1476, 12222]",,[],,False,973.0,464.0
4,3,5.558138370513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1332, 90], [1098, 270], [1296, 270], [1062, 468], [1134, 756]]","[1476, 12216]",,[],,False,974.0,458.0
4,3,5.574015378952026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 84], [1098, 264], [1296, 264], [1062, 462], [1134, 750]]","[1476, 12210]",,[],,False,975.0,451.0
4,3,5.590470790863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 78], [1098, 258], [1296, 258], [1062, 456], [1134, 744]]","[1476, 12204]",,[],,False,976.0,445.0
4,3,5.6067609786987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 72], [1098, 252], [1296, 252], [1062, 450], [1134, 738], [1170, 810]]","[1476, 12198]",,[],,False,977.0,438.0
4,3,5.6231443881988525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1332, 66], [1098, 246], [1296, 246], [1062, 444], [1134, 732], [1170, 804]]","[1476, 12192]",,[],,False,978.0,433.0
4,3,5.639379978179932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 60], [1098, 240], [1296, 240], [1062, 438], [1134, 726], [1170, 798]]","[1470, 12186]",,[],,False,973.0,428.0
4,3,5.655093669891357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 54], [1092, 234], [1290, 234], [1056, 432], [1128, 720], [1164, 792]]","[1470, 12180]",,[],,False,973.0,423.0
4,3,5.670838117599487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 48], [1092, 228], [1290, 228], [1056, 426], [1128, 714], [1164, 786]]","[1470, 12174]",,[],,False,972.0,417.0
4,3,5.687204837799072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 42], [1092, 222], [1290, 222], [1056, 420], [1128, 708], [1164, 780]]","[1470, 12168]",,[],,False,972.0,411.0
4,3,5.702857732772827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 36], [1092, 216], [1290, 216], [1056, 414], [1128, 702], [1164, 774], [930, 810]]","[1470, 12162]",,[],,False,972.0,405.0
4,3,5.719114065170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 30], [1092, 210], [1290, 210], [1056, 408], [1128, 696], [1164, 768], [930, 804]]","[1470, 12156]",,[],,False,972.0,399.0
4,3,5.735447406768799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 24], [1092, 204], [1290, 204], [1056, 402], [1128, 690], [1164, 762], [930, 798]]","[1470, 12150]",,[],,False,973.0,394.0
4,3,5.751176834106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 18], [1092, 198], [1290, 198], [1056, 396], [1128, 684], [1164, 756], [930, 792]]","[1470, 12144]",,[],,False,972.0,389.0
