trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,9.54249906539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 58], [708, 114], [610, 394], [470, 506], [428, 604]]","[820, 8495]",,[],,False,670.7028457330807,528.6666666666671
6,2,9.558919906616211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 53], [708, 109], [610, 389], [470, 501], [428, 599]]","[820, 8490]",,[],,False,670.7028457330807,525.0000000000005
6,2,9.57544994354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 48], [708, 104], [610, 384], [470, 496], [428, 594]]","[820, 8485]",,[],,False,670.7028457330807,519.3333333333338
6,2,9.591961860656738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 43], [708, 99], [610, 379], [470, 491], [428, 589]]","[820, 8480]",,[],,False,669.7028457330807,515.6666666666672
6,2,9.608554124832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 38], [708, 94], [610, 374], [470, 486], [428, 584]]","[820, 8475]",,[],,False,669.7028457330807,511.0000000000005
6,2,9.62611985206604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 33], [708, 89], [610, 369], [470, 481], [428, 579]]","[820, 8470]",,[],,False,669.7028457330807,506.3333333333338
6,2,9.642627954483032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 28], [708, 84], [610, 364], [470, 476], [428, 574]]","[820, 8465]",,[],,False,669.7028457330807,500.66666666666714
6,2,9.65907597541809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 23], [708, 79], [610, 359], [470, 471], [428, 569]]","[820, 8460]",,[],,False,668.7028457330807,497.00000000000045
6,2,9.675608158111572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 18], [708, 74], [610, 354], [470, 466], [428, 564]]","[820, 8455]",,[],,False,669.7028457330807,493.33333333333377
6,2,9.693174123764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 13], [708, 69], [610, 349], [470, 461], [428, 559]]","[820, 8450]",,[],,False,669.7028457330807,487.6666666666671
6,2,9.709614992141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 8], [708, 64], [610, 344], [470, 456], [428, 554]]","[820, 8445]",,[],,False,670.7028457330807,483.0000000000004
6,2,9.727195978164673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 3], [708, 59], [610, 339], [470, 451], [428, 549]]","[820, 8440]",,[],,False,670.7028457330807,479.3333333333337
6,2,9.743721961975098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 54], [610, 334], [470, 446], [428, 544]]","[820, 8435]",,[],,False,669.7028457330807,474.666666666667
6,2,9.760286092758179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 49], [610, 329], [470, 441], [428, 539]]","[820, 8430]",,[],,False,669.7028457330807,470.00000000000034
6,2,9.776819944381714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 44], [610, 324], [470, 436], [428, 534]]","[820, 8425]",,[],,False,670.7028457330807,465.33333333333366
6,2,9.79342794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 39], [610, 319], [470, 431], [428, 529]]","[820, 8420]",,[],,False,669.7028457330807,459.66666666666697
6,2,9.810018062591553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 34], [610, 314], [470, 426], [428, 524]]","[820, 8415]",,[],,False,670.7028457330807,454.0000000000003
6,2,9.826491832733154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 29], [610, 309], [470, 421], [428, 519]]","[820, 8410]",,[],,False,669.7028457330807,449.3333333333336
6,2,9.841949939727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 24], [610, 304], [470, 416], [428, 514]]","[820, 8405]",,[],,False,669.7028457330807,445.6666666666669
6,2,9.858479976654053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 19], [610, 299], [470, 411], [428, 509]]","[820, 8400]",,[],,False,668.7028457330807,441.0000000000002
6,2,9.874989032745361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 14], [610, 294], [470, 406], [428, 504]]","[820, 8395]",,[],,False,669.7028457330807,435.33333333333354
6,2,9.89159607887268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 9], [610, 289], [470, 401], [428, 499]]","[820, 8390]",,[],,False,670.7028457330807,431.66666666666686
6,2,9.90819787979126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 4], [610, 284], [470, 396], [428, 494]]","[820, 8385]",,[],,False,669.7028457330807,428.00000000000017
6,2,9.924718856811523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 0], [610, 279], [470, 391], [428, 489]]","[820, 8380]",,[],,False,669.7028457330807,422.3333333333335
6,2,9.941251039505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 274], [470, 386], [428, 484]]","[820, 8375]",,[],,False,669.7028457330807,417.6666666666668
6,2,9.957855939865112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 269], [470, 381], [428, 479]]","[820, 8370]",,[],,False,670.7028457330807,413.0000000000001
6,2,9.974406957626343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 264], [470, 376], [428, 474]]","[820, 8365]",,[],,False,670.7028457330807,408.3333333333334
6,2,9.991065979003906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 259], [470, 371], [428, 469]]","[820, 8360]",,[],,False,669.7028457330807,404.66666666666674
6,2,10.007542133331299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 254], [470, 366], [428, 464]]","[820, 8355]",,[],,False,668.7028457330807,399.00000000000006
6,2,10.023009061813354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 249], [470, 361], [428, 459]]","[820, 8350]",,[],,False,669.7028457330807,393.33333333333337
6,2,10.039537906646729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 244], [470, 356], [428, 454]]","[820, 8345]",,[],,False,669.7028457330807,388.6666666666667
6,2,10.055047988891602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 239], [470, 351], [428, 449]]","[820, 8340]",,[],,False,669.7028457330807,384.0
6,2,10.071677923202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 234], [470, 346], [428, 444]]","[820, 8335]",,[],,False,670.7028457330807,379.3333333333333
6,2,10.088109016418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 229], [470, 341], [428, 439]]","[820, 8330]",,[],,False,670.7028457330807,374.66666666666663
6,2,10.104653120040894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 224], [470, 336], [428, 434]]","[820, 8325]",,[],,False,670.7028457330807,369.99999999999994
6,2,10.121286869049072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 219], [470, 331], [428, 429]]","[820, 8320]",,[],,False,671.7028457330807,365.33333333333326
6,2,10.137840986251831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 214], [470, 326], [428, 424]]","[820, 8315]",,[],,False,671.7028457330807,359.6666666666666
6,2,10.154412031173706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 209], [470, 321], [428, 419], [736, 629]]","[820, 8310]",,[],,False,670.7028457330807,354.9999999999999
6,2,10.171056985855103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 204], [470, 316], [428, 414], [736, 624]]","[820, 8305]",,[],,False,669.7028457330807,351.3333333333332
6,2,10.1876060962677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 199], [470, 311], [428, 409], [736, 619]]","[820, 8300]",,[],,False,669.7028457330807,345.6666666666665
6,2,10.204201936721802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 194], [470, 306], [428, 404], [736, 614]]","[820, 8295]",,[],,False,670.7028457330807,340.99999999999983
6,2,10.220669031143188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 189], [470, 301], [428, 399], [736, 609]]","[820, 8290]",,[],,False,670.7028457330807,336.33333333333314
6,2,10.23740005493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 184], [470, 296], [428, 394], [736, 604]]","[820, 8285]",,[],,False,670.7028457330807,330.66666666666646
6,2,10.253762006759644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 179], [470, 291], [428, 389], [736, 599], [470, 627]]","[820, 8280]",,[],,False,671.7028457330807,326.9999999999998
6,2,10.270483016967773,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[610, 174], [470, 286], [428, 384], [736, 594], [470, 622]]","[820, 8275]",,[],,True,679,584
6,2,10.301801919937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 169], [470, 281], [428, 379], [736, 589], [470, 617]]","[813, 8270]",,[],,True,674,584
6,2,10.333981990814209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 164], [463, 276], [421, 374], [729, 584], [463, 612]]","[813, 8265]",,[],,True,675,540
6,2,10.367167949676514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 159], [463, 271], [421, 369], [729, 579], [463, 607]]","[813, 8260]",,[],,True,676,583
6,2,10.401257038116455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 154], [463, 266], [421, 364], [729, 574], [463, 602], [575, 630]]","[813, 8255]",,[],,True,676,582
6,2,10.435875177383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 149], [463, 261], [421, 359], [729, 569], [463, 597], [575, 625]]","[813, 8250]",,[],,True,676,582
6,2,10.470870971679688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 144], [463, 256], [421, 354], [729, 564], [463, 592], [575, 620]]","[813, 8245]",,[],,True,675,582
6,2,10.507001161575317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 139], [463, 251], [421, 349], [729, 559], [463, 587], [575, 615]]","[813, 8240]",,[],,True,675,581
6,2,10.543978929519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 134], [463, 246], [421, 344], [729, 554], [463, 582], [575, 610]]","[813, 8235]",,[],,True,674,581
6,2,10.58204197883606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 129], [463, 241], [421, 339], [729, 549], [463, 577], [575, 605]]","[813, 8230]",,[],,True,674,581
6,2,10.620445013046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 124], [463, 236], [421, 334], [729, 544], [463, 572], [575, 600]]","[813, 8225]",,[],,True,674,580
6,2,10.659751892089844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 119], [463, 231], [421, 329], [729, 539], [463, 567], [575, 595]]","[813, 8220]",,[],,True,673,536
6,2,10.700273036956787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 114], [463, 226], [421, 324], [729, 534], [463, 562], [575, 590]]","[813, 8215]",,[],,True,672,580
6,2,10.741976022720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 109], [463, 221], [421, 319], [729, 529], [463, 557], [575, 585]]","[813, 8210]",,[],,True,671,580
6,2,10.784879922866821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 104], [463, 216], [421, 314], [729, 524], [463, 552], [575, 580]]","[813, 8205]",,[],,True,671,580
6,2,10.828428983688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 99], [463, 211], [421, 309], [729, 519], [463, 547], [575, 575]]","[813, 8200]",,[],,True,671,534
6,2,10.87178087234497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 94], [463, 206], [421, 304], [729, 514], [463, 542], [575, 570]]","[813, 8195]",,[],,True,671,579
6,2,10.914490938186646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 89], [463, 201], [421, 299], [729, 509], [463, 537], [575, 565]]","[813, 8190]",,[],,True,671,533
6,2,10.95614218711853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 84], [463, 196], [421, 294], [729, 504], [463, 532], [575, 560]]","[813, 8185]",,[],,True,672,488
6,2,10.99636197090149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 79], [463, 191], [421, 289], [729, 499], [463, 527], [575, 555]]","[813, 8180]",,[],,True,672,577
6,2,11.035388946533203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 74], [463, 186], [421, 284], [729, 494], [463, 522], [575, 550]]","[813, 8175]",,[],,True,672,576
6,2,11.073878049850464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 69], [463, 181], [421, 279], [729, 489], [463, 517], [575, 545], [645, 629]]","[813, 8170]",,[],,True,672,575
6,2,11.11228609085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 64], [463, 176], [421, 274], [729, 484], [463, 512], [575, 540], [645, 624]]","[813, 8165]",,[],,True,672,574
6,2,11.150784969329834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 59], [463, 171], [421, 269], [729, 479], [463, 507], [575, 535], [645, 619]]","[813, 8160]",,[],,True,672,531
6,2,11.189274787902832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 54], [463, 166], [421, 264], [729, 474], [463, 502], [575, 530], [645, 614]]","[813, 8155]",,[],,True,672,573
6,2,11.227666854858398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 49], [463, 161], [421, 259], [729, 469], [463, 497], [575, 525], [645, 609]]","[813, 8150]",,[],,True,672,572
6,2,11.26598310470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 44], [463, 156], [421, 254], [729, 464], [463, 492], [575, 520], [645, 604]]","[813, 8145]",,[],,True,670,574
6,2,11.304663181304932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 39], [463, 151], [421, 249], [729, 459], [463, 487], [575, 515], [645, 599]]","[813, 8140]",,[],,True,668,581
6,2,11.34420108795166,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[603, 34], [463, 146], [421, 244], [729, 454], [463, 482], [575, 510], [645, 594]]","[813, 8135]",,[],,True,779,583
6,2,11.384777069091797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[603, 29], [463, 141], [421, 239], [729, 449], [463, 477], [575, 505], [645, 589]]","[808, 8130]",,[],,False,774.4950830221607,578.3333333333334
6,2,11.401643991470337,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[598, 24], [458, 136], [416, 234], [724, 444], [458, 472], [570, 500], [640, 584]]","[804, 8125]",,[],,False,770.8546692078315,572.6666666666667
6,2,11.418521881103516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[594, 19], [454, 131], [412, 229], [720, 439], [454, 467], [566, 495], [636, 579]]","[798, 8120]",,[],,False,764.608802231266,569.0000000000001
6,2,11.434132099151611,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[588, 14], [448, 126], [406, 224], [714, 434], [448, 462], [560, 490], [630, 574]]","[788, 8115]",,[],,False,755.5636124462316,564.3333333333335
6,2,11.450949907302856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 9], [438, 121], [396, 219], [704, 429], [438, 457], [550, 485], [620, 569]]","[790, 8110]",,[],,False,757.1745398396955,558.6666666666669
6,2,11.467676877975464,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[580, 4], [440, 116], [398, 214], [706, 424], [440, 452], [552, 480], [622, 564]]","[792, 8105]",,[],,False,759.1906789057433,555.0000000000002
6,2,11.484575033187866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[582, 0], [442, 111], [400, 209], [708, 419], [442, 447], [554, 475], [624, 559]]","[783, 8100]",,[],,False,752.0486992965443,550.3333333333336
6,2,11.500203132629395,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 106], [391, 204], [699, 414], [433, 442], [545, 470], [615, 554]]","[779, 8095]",,[],,False,747.926587369946,545.666666666667
6,2,11.517070055007935,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[429, 101], [387, 199], [695, 409], [429, 437], [541, 465], [611, 549]]","[772, 8090]",,[],,False,741.2556701764469,541.0000000000003
6,2,11.533921003341675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[422, 96], [380, 194], [688, 404], [422, 432], [534, 460], [604, 544]]","[766, 8085]",,[],,False,737.003907082841,537.3333333333337
6,2,11.550695896148682,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 91], [374, 189], [682, 399], [416, 427], [528, 455], [598, 539]]","[759, 8080]",,[],,False,729.8473026089897,532.6666666666671
6,2,11.567518949508667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 86], [367, 184], [675, 394], [409, 422], [521, 450], [591, 534]]","[751, 8075]",,[],,False,721.4158061801766,528.0000000000005
6,2,11.583302974700928,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[401, 81], [359, 179], [667, 389], [401, 417], [513, 445], [583, 529]]","[742, 8070]",,[],,False,712.7156566079047,522.3333333333338
6,2,11.599056005477905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[392, 76], [350, 174], [658, 384], [392, 412], [504, 440], [574, 524]]","[725, 8065]",,[],,False,697.1508752553037,518.6666666666672
6,2,11.61598801612854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[375, 71], [333, 169], [641, 379], [375, 407], [487, 435], [557, 519]]","[722, 8060]",,[],,False,693.6394126715176,514.0000000000006
6,2,11.632828950881958,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[372, 66], [330, 164], [638, 374], [372, 402], [484, 430], [554, 514]]","[714, 8055]",,[],,False,685.3731421138059,508.3333333333339
6,2,11.649732828140259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[364, 61], [322, 159], [630, 369], [364, 397], [476, 425], [546, 509]]","[707, 8050]",,[],,False,677.7999330622995,502.6666666666672
6,2,11.666734218597412,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[357, 56], [315, 154], [623, 364], [357, 392], [469, 420], [539, 504]]","[695, 8045]",,[],,False,665.1111887490712,499.0000000000005
6,2,11.683565139770508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 51], [303, 149], [611, 359], [345, 387], [457, 415], [527, 499]]","[697, 8040]",,[],,False,668.4974463619809,493.3333333333338
6,2,11.699428081512451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 46], [305, 144], [613, 354], [347, 382], [459, 410], [529, 494]]","[697, 8035]",,[],,False,669.4974463619809,489.66666666666714
6,2,11.716007947921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 41], [305, 139], [613, 349], [347, 377], [459, 405], [529, 489]]","[697, 8030]",,[],,False,670.4974463619809,485.00000000000045
6,2,11.732619047164917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 36], [305, 134], [613, 344], [347, 372], [459, 400], [529, 484]]","[697, 8025]",,[],,False,671.4974463619809,481.33333333333377
6,2,11.749243021011353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 31], [305, 129], [613, 339], [347, 367], [459, 395], [529, 479]]","[697, 8020]",,[],,False,671.4974463619809,476.6666666666671
6,2,11.76597785949707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 26], [305, 124], [613, 334], [347, 362], [459, 390], [529, 474]]","[697, 8015]",,[],,False,672.4974463619809,473.0000000000004
6,2,11.782685995101929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 21], [305, 119], [613, 329], [347, 357], [459, 385], [529, 469]]","[697, 8010]",,[],,False,671.4974463619809,467.3333333333337
6,2,11.799293994903564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 16], [305, 114], [613, 324], [347, 352], [459, 380], [529, 464]]","[697, 8005]",,[],,False,670.4974463619809,463.666666666667
