trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,46.64205002784729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9895]",,[],,True,671,532
3,2,47.38797211647034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9890]",,[],,True,670,476
3,2,48.1374089717865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9885]",,[],,True,670,474
3,2,48.87495708465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9880]",,[],,True,670,530
3,2,49.66910409927368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9875]",,[],,True,669,530
3,2,50.37179112434387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9870]",,[],,True,669,469
3,2,51.07038402557373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9865]",,[],,True,669,467
3,2,51.85340213775635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9860]",,[],,True,668,532
3,2,52.57445406913757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9855]",,[],,True,668,532
3,2,53.38590407371521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 629]]","[925, 9850]",,[],,True,667,488
3,2,54.120301961898804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 624]]","[925, 9845]",,[],,True,666,427
3,2,54.824751138687134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 619]]","[930, 9840]",,[],,True,671,487
3,2,55.59079122543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 614], [902, 628]]","[930, 9835]",,[],,True,671,486
3,2,56.42206311225891,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 609], [902, 623]]","[930, 9830]",,[],,True,623,580
3,2,57.10526895523071,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 604], [902, 618]]","[941, 9825]",,[],,False,635.2641088339373,575.3333333333334
3,2,57.14065599441528,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 599], [913, 613], [927, 627]]","[941, 9820]",,[],,False,634.718310371044,570.6666666666667
3,2,57.17534613609314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 594], [913, 608], [927, 622]]","[946, 9815]",,[],,False,641.6471890761165,565.0000000000001
3,2,57.20363903045654,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 589], [918, 603], [932, 617]]","[949, 9810]",,[],,False,644.3437701587543,561.3333333333335
3,2,57.22870707511902,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[711, 584], [921, 598], [935, 612], [935, 626]]","[952, 9805]",,[],,False,648.4769771816751,556.6666666666669
3,2,57.25122618675232,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 579], [924, 593], [938, 607], [938, 621]]","[955, 9800]",,[],,False,650.9581827389783,552.0000000000002
3,2,57.27369213104248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 574], [927, 588], [941, 602], [941, 616]]","[958, 9795]",,[],,False,654.4884858726398,547.3333333333336
3,2,57.29614615440369,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 569], [930, 583], [944, 597], [944, 611]]","[962, 9790]",,[],,False,659.9128803331798,541.666666666667
3,2,57.31648302078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 564], [934, 578], [948, 592], [948, 606]]","[969, 9785]",,[],,False,667.2064824176186,537.0000000000003
3,2,57.33665108680725,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 559], [941, 573], [955, 587], [955, 601]]","[969, 9780]",,[],,False,666.2064824176186,531.3333333333337
3,2,57.356263160705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 554], [941, 568], [955, 582], [955, 596]]","[976, 9775]",,[],,False,674.6310108703562,526.6666666666671
3,2,57.37634992599487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 549], [948, 563], [962, 577], [962, 591]]","[976, 9770]",,[],,False,674.6310108703562,522.0000000000005
3,2,57.39614295959473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 544], [948, 558], [962, 572], [962, 586]]","[976, 9765]",,[],,False,675.6310108703562,516.3333333333338
3,2,57.41575908660889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 539], [948, 553], [962, 567], [962, 581]]","[976, 9760]",,[],,False,675.6310108703562,512.6666666666672
3,2,57.43544006347656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 534], [948, 548], [962, 562], [962, 576]]","[976, 9755]",,[],,False,676.6310108703562,509.0000000000005
3,2,57.45513200759888,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[738, 529], [948, 543], [962, 557], [962, 571]]","[976, 9750]",,[],,False,677.6310108703562,505.3333333333338
3,2,57.47475504875183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 524], [948, 538], [962, 552], [962, 566]]","[972, 9745]",,[],,False,673.0609677983493,501.66666666666714
3,2,57.49471712112427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 519], [944, 533], [958, 547], [958, 561]]","[972, 9740]",,[],,False,673.0609677983493,497.00000000000045
3,2,57.51431226730347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 514], [944, 528], [958, 542], [958, 556]]","[972, 9735]",,[],,False,672.0609677983493,493.33333333333377
3,2,57.533907890319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 509], [944, 523], [958, 537], [958, 551]]","[972, 9730]",,[],,False,672.0609677983493,488.6666666666671
3,2,57.55345892906189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 504], [944, 518], [958, 532], [958, 546]]","[972, 9725]",,[],,False,672.0609677983493,484.0000000000004
3,2,57.57290315628052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 499], [944, 513], [958, 527], [958, 541]]","[972, 9720]",,[],,False,672.0609677983493,480.3333333333337
3,2,57.59248614311218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 494], [944, 508], [958, 522], [958, 536]]","[972, 9715]",,[],,False,672.0609677983493,475.666666666667
3,2,57.61218810081482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 489], [944, 503], [958, 517], [958, 531]]","[972, 9710]",,[],,False,672.0609677983493,470.00000000000034
3,2,57.63184714317322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 484], [944, 498], [958, 512], [958, 526]]","[972, 9705]",,[],,False,671.0609677983493,465.33333333333366
3,2,57.65143895149231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 479], [944, 493], [958, 507], [958, 521]]","[972, 9700]",,[],,False,670.0609677983493,459.66666666666697
3,2,57.671101093292236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 474], [944, 488], [958, 502], [958, 516], [524, 628]]","[972, 9695]",,[],,False,669.0609677983493,456.0000000000003
3,2,57.69063401222229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 469], [944, 483], [958, 497], [958, 511], [524, 623]]","[972, 9690]",,[],,False,669.0609677983493,451.3333333333336
3,2,57.71105194091797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 464], [944, 478], [958, 492], [958, 506], [524, 618]]","[972, 9685]",,[],,False,669.0609677983493,446.6666666666669
3,2,57.730897188186646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 459], [944, 473], [958, 487], [958, 501], [524, 613]]","[972, 9680]",,[],,False,668.0609677983493,443.0000000000002
3,2,57.75064301490784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 454], [944, 468], [958, 482], [958, 496], [524, 608]]","[972, 9675]",,[],,False,667.0609677983493,438.33333333333354
3,2,57.77037000656128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 449], [944, 463], [958, 477], [958, 491], [524, 603]]","[972, 9670]",,[],,False,667.0609677983493,434.66666666666686
3,2,57.79052209854126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 444], [944, 458], [958, 472], [958, 486], [524, 598], [622, 626]]","[972, 9665]",,[],,False,666.0609677983493,430.00000000000017
3,2,57.81037211418152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 439], [944, 453], [958, 467], [958, 481], [524, 593], [622, 621]]","[975, 9660]",,[],,False,668.2849432005967,424.3333333333335
3,2,57.830296993255615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 434], [947, 448], [961, 462], [961, 476], [527, 588], [625, 616]]","[975, 9655]",,[],,False,668.2849432005967,418.6666666666668
3,2,57.850001096725464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 429], [947, 443], [961, 457], [961, 471], [527, 583], [625, 611]]","[975, 9650]",,[],,False,667.2849432005967,415.0000000000001
3,2,57.8696711063385,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 424], [947, 438], [961, 452], [961, 466], [527, 578], [625, 606]]","[975, 9645]",,[],,False,666.2849432005967,410.3333333333334
3,2,57.88934111595154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 419], [947, 433], [961, 447], [961, 461], [527, 573], [625, 601]]","[981, 9640]",,[],,False,673.8104494795501,404.66666666666674
3,2,57.90939521789551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 414], [953, 428], [967, 442], [967, 456], [533, 568], [631, 596]]","[981, 9635]",,[],,False,674.8104494795501,401.00000000000006
3,2,57.92907905578613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 409], [953, 423], [967, 437], [967, 451], [533, 563], [631, 591]]","[981, 9630]",,[],,False,675.8104494795501,396.33333333333337
3,2,57.94873118400574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 404], [953, 418], [967, 432], [967, 446], [533, 558], [631, 586]]","[981, 9625]",,[],,False,674.8104494795501,390.6666666666667
3,2,57.96837401390076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 399], [953, 413], [967, 427], [967, 441], [533, 553], [631, 581]]","[981, 9620]",,[],,False,673.8104494795501,386.0
3,2,57.98797798156738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 394], [953, 408], [967, 422], [967, 436], [533, 548], [631, 576]]","[981, 9615]",,[],,False,673.8104494795501,381.3333333333333
3,2,58.00757694244385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 389], [953, 403], [967, 417], [967, 431], [533, 543], [631, 571], [505, 627]]","[981, 9610]",,[],,False,672.8104494795501,377.66666666666663
3,2,58.02724099159241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 384], [953, 398], [967, 412], [967, 426], [533, 538], [631, 566], [505, 622]]","[981, 9605]",,[],,False,671.8104494795501,372.99999999999994
3,2,58.04690098762512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 379], [953, 393], [967, 407], [967, 421], [533, 533], [631, 561], [505, 617]]","[981, 9600]",,[],,False,670.8104494795501,368.33333333333326
3,2,58.06666707992554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 374], [953, 388], [967, 402], [967, 416], [533, 528], [631, 556], [505, 612]]","[981, 9595]",,[],,False,670.8104494795501,364.6666666666666
3,2,58.086262941360474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 369], [953, 383], [967, 397], [967, 411], [533, 523], [631, 551], [505, 607]]","[981, 9590]",,[],,False,669.8104494795501,360.9999999999999
3,2,58.10593605041504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 364], [953, 378], [967, 392], [967, 406], [533, 518], [631, 546], [505, 602]]","[981, 9585]",,[],,False,669.8104494795501,355.3333333333332
3,2,58.125664949417114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 359], [953, 373], [967, 387], [967, 401], [533, 513], [631, 541], [505, 597]]","[981, 9580]",,[],,False,670.8104494795501,350.6666666666665
3,2,58.14534020423889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 354], [953, 368], [967, 382], [967, 396], [533, 508], [631, 536], [505, 592]]","[981, 9575]",,[],,False,670.8104494795501,344.99999999999983
3,2,58.16475701332092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 349], [953, 363], [967, 377], [967, 391], [533, 503], [631, 531], [505, 587]]","[981, 9570]",,[],,False,669.8104494795501,341.33333333333314
3,2,58.18452596664429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 344], [953, 358], [967, 372], [967, 386], [533, 498], [631, 526], [505, 582]]","[981, 9565]",,[],,False,668.8104494795501,336.66666666666646
3,2,58.20418906211853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 339], [953, 353], [967, 367], [967, 381], [533, 493], [631, 521], [505, 577]]","[981, 9560]",,[],,False,668.8104494795501,331.9999999999998
3,2,58.22389817237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 334], [953, 348], [967, 362], [967, 376], [533, 488], [631, 516], [505, 572]]","[981, 9555]",,[],,False,668.8104494795501,327.3333333333331
3,2,58.2435359954834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 329], [953, 343], [967, 357], [967, 371], [533, 483], [631, 511], [505, 567]]","[981, 9550]",,[],,False,667.8104494795501,321.6666666666664
3,2,58.26324701309204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 324], [953, 338], [967, 352], [967, 366], [533, 478], [631, 506], [505, 562]]","[981, 9545]",,[],,False,667.8104494795501,317.9999999999997
3,2,58.283077001571655,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 319], [953, 333], [967, 347], [967, 361], [533, 473], [631, 501], [505, 557]]","[981, 9540]",,[],,False,666.8104494795501,313.33333333333303
3,2,58.302700996398926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[743, 314], [953, 328], [967, 342], [967, 356], [533, 468], [631, 496], [505, 552]]","[986, 9535]",,[],,False,673.8050248742184,308.66666666666634
3,2,58.322904109954834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 309], [958, 323], [972, 337], [972, 351], [538, 463], [636, 491], [510, 547]]","[986, 9530]",,[],,False,672.8050248742184,304.99999999999966
3,2,58.34244394302368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 304], [958, 318], [972, 332], [972, 346], [538, 458], [636, 486], [510, 542]]","[986, 9525]",,[],,False,672.8050248742184,299.333333333333
3,2,58.36195707321167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 299], [958, 313], [972, 327], [972, 341], [538, 453], [636, 481], [510, 537]]","[986, 9520]",,[],,False,671.8050248742184,295.6666666666663
3,2,58.38158297538757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 294], [958, 308], [972, 322], [972, 336], [538, 448], [636, 476], [510, 532]]","[986, 9515]",,[],,False,672.8050248742184,291.9999999999996
3,2,58.40133714675903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 289], [958, 303], [972, 317], [972, 331], [538, 443], [636, 471], [510, 527]]","[986, 9510]",,[],,False,672.8050248742184,286.3333333333329
3,2,58.421075105667114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 284], [958, 298], [972, 312], [972, 326], [538, 438], [636, 466], [510, 522]]","[986, 9505]",,[],,False,673.8050248742184,281.66666666666623
3,2,58.44078612327576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 279], [958, 293], [972, 307], [972, 321], [538, 433], [636, 461], [510, 517]]","[986, 9500]",,[],,False,674.8050248742184,275.99999999999955
3,2,58.46039605140686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 274], [958, 288], [972, 302], [972, 316], [538, 428], [636, 456], [510, 512]]","[986, 9495]",,[],,False,675.8050248742184,272.33333333333286
3,2,58.48021388053894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 269], [958, 283], [972, 297], [972, 311], [538, 423], [636, 451], [510, 507]]","[986, 9490]",,[],,False,676.8050248742184,268.6666666666662
3,2,58.49979114532471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 264], [958, 278], [972, 292], [972, 306], [538, 418], [636, 446], [510, 502]]","[986, 9485]",,[],,False,675.8050248742184,263.9999999999995
3,2,58.51967716217041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 259], [958, 273], [972, 287], [972, 301], [538, 413], [636, 441], [510, 497]]","[986, 9480]",,[],,False,676.8050248742184,259.3333333333328
3,2,58.539263010025024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 254], [958, 268], [972, 282], [972, 296], [538, 408], [636, 436], [510, 492]]","[986, 9475]",,[],,False,676.8050248742184,253.66666666666615
3,2,58.559059858322144,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 249], [958, 263], [972, 277], [972, 291], [538, 403], [636, 431], [510, 487]]","[986, 9470]",,[],,True,683,581
3,2,59.09515905380249,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 244], [958, 258], [972, 272], [972, 286], [538, 398], [636, 426], [510, 482]]","[980, 9465]",,[],,False,678.9734494207672,577.3333333333334
3,2,59.1151442527771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 239], [952, 253], [966, 267], [966, 281], [532, 393], [630, 421], [504, 477]]","[975, 9460]",,[],,False,675.6543501723706,572.6666666666667
3,2,59.135491132736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 234], [947, 248], [961, 262], [961, 276], [527, 388], [625, 416], [499, 472]]","[975, 9455]",,[],,False,674.6543501723706,567.0000000000001
3,2,59.154908180236816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 229], [947, 243], [961, 257], [961, 271], [527, 383], [625, 411], [499, 467]]","[975, 9450]",,[],,False,675.6543501723706,562.3333333333335
3,2,59.17473816871643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 224], [947, 238], [961, 252], [961, 266], [527, 378], [625, 406], [499, 462]]","[975, 9445]",,[],,False,676.6543501723706,556.6666666666669
3,2,59.19463896751404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 219], [947, 233], [961, 247], [961, 261], [527, 373], [625, 401], [499, 457]]","[975, 9440]",,[],,False,676.6543501723706,553.0000000000002
3,2,59.21453094482422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 214], [947, 228], [961, 242], [961, 256], [527, 368], [625, 396], [499, 452]]","[975, 9435]",,[],,False,675.6543501723706,548.3333333333336
3,2,59.23443293571472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 209], [947, 223], [961, 237], [961, 251], [527, 363], [625, 391], [499, 447]]","[975, 9430]",,[],,False,676.6543501723706,544.666666666667
3,2,59.254255056381226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 204], [947, 218], [961, 232], [961, 246], [527, 358], [625, 386], [499, 442]]","[975, 9425]",,[],,False,676.6543501723706,540.0000000000003
3,2,59.274073123931885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 199], [947, 213], [961, 227], [961, 241], [527, 353], [625, 381], [499, 437]]","[975, 9420]",,[],,False,676.6543501723706,536.3333333333337
3,2,59.29417705535889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 194], [947, 208], [961, 222], [961, 236], [527, 348], [625, 376], [499, 432]]","[975, 9415]",,[],,False,675.6543501723706,532.6666666666671
3,2,59.31388306617737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 189], [947, 203], [961, 217], [961, 231], [527, 343], [625, 371], [499, 427]]","[975, 9410]",,[],,False,674.6543501723706,527.0000000000005
3,2,59.33357000350952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 184], [947, 198], [961, 212], [961, 226], [527, 338], [625, 366], [499, 422]]","[975, 9405]",,[],,False,674.6543501723706,521.3333333333338
3,2,59.35343790054321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 179], [947, 193], [961, 207], [961, 221], [527, 333], [625, 361], [499, 417]]","[975, 9400]",,[],,False,675.6543501723706,516.6666666666672
3,2,59.37370491027832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 174], [947, 188], [961, 202], [961, 216], [527, 328], [625, 356], [499, 412]]","[975, 9395]",,[],,False,675.6543501723706,512.0000000000006
