trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.739371061325073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 36], [580, 288], [850, 576], [1012, 684], [670, 774]]","[1264, 9012]",,[],,False,969.986626663348,499.0
3,1,14.7564218044281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 30], [580, 282], [850, 570], [1012, 678], [670, 768]]","[1264, 9006]",,[],,False,968.986626663348,494.0
3,1,14.772530555725098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 24], [580, 276], [850, 564], [1012, 672], [670, 762]]","[1264, 9000]",,[],,False,969.986626663348,489.0
3,1,14.789022207260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 18], [580, 270], [850, 558], [1012, 666], [670, 756]]","[1264, 8994]",,[],,False,968.986626663348,482.0
3,1,14.805006742477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 12], [580, 264], [850, 552], [1012, 660], [670, 750]]","[1264, 8988]",,[],,False,969.986626663348,475.0
3,1,14.820476055145264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 6], [580, 258], [850, 546], [1012, 654], [670, 744]]","[1264, 8982]",,[],,False,970.986626663348,470.0
3,1,14.837301254272461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 0], [580, 252], [850, 540], [1012, 648], [670, 738]]","[1264, 8976]",,[],,False,969.986626663348,464.0
3,1,14.853354454040527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 246], [850, 534], [1012, 642], [670, 732]]","[1264, 8970]",,[],,False,970.986626663348,459.0
3,1,14.870362997055054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 240], [850, 528], [1012, 636], [670, 726]]","[1264, 8964]",,[],,False,970.986626663348,452.0
3,1,14.88673734664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 234], [850, 522], [1012, 630], [670, 720], [1120, 810]]","[1264, 8958]",,[],,False,970.986626663348,447.0
3,1,14.90339469909668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 228], [850, 516], [1012, 624], [670, 714], [1120, 804]]","[1264, 8952]",,[],,False,969.986626663348,440.0
3,1,14.919991254806519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 222], [850, 510], [1012, 618], [670, 708], [1120, 798]]","[1264, 8946]",,[],,False,970.986626663348,433.0
3,1,14.935557842254639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 216], [850, 504], [1012, 612], [670, 702], [1120, 792]]","[1264, 8940]",,[],,False,970.986626663348,428.0
3,1,14.951942443847656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 210], [850, 498], [1012, 606], [670, 696], [1120, 786]]","[1264, 8934]",,[],,False,969.986626663348,423.0
3,1,14.96832823753357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 204], [850, 492], [1012, 600], [670, 690], [1120, 780]]","[1264, 8928]",,[],,False,970.986626663348,416.0
3,1,14.984135389328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 198], [850, 486], [1012, 594], [670, 684], [1120, 774], [1156, 810]]","[1264, 8922]",,[],,False,969.986626663348,411.0
3,1,14.999587059020996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 192], [850, 480], [1012, 588], [670, 678], [1120, 768], [1156, 804]]","[1264, 8916]",,[],,False,968.986626663348,405.0
3,1,15.015933752059937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 186], [850, 474], [1012, 582], [670, 672], [1120, 762], [1156, 798]]","[1264, 8910]",,[],,False,968.986626663348,400.0
3,1,15.031850576400757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 180], [850, 468], [1012, 576], [670, 666], [1120, 756], [1156, 792]]","[1264, 8904]",,[],,False,968.986626663348,395.0
3,1,15.047731637954712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 174], [850, 462], [1012, 570], [670, 660], [1120, 750], [1156, 786]]","[1264, 8898]",,[],,False,969.986626663348,390.0
3,1,15.063620328903198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 168], [850, 456], [1012, 564], [670, 654], [1120, 744], [1156, 780]]","[1264, 8892]",,[],,False,969.986626663348,383.0
3,1,15.07996153831482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 162], [850, 450], [1012, 558], [670, 648], [1120, 738], [1156, 774]]","[1264, 8886]",,[],,False,970.986626663348,378.0
3,1,15.096013069152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 156], [850, 444], [1012, 552], [670, 642], [1120, 732], [1156, 768]]","[1264, 8880]",,[],,False,970.986626663348,371.0
3,1,15.112077474594116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 150], [850, 438], [1012, 546], [670, 636], [1120, 726], [1156, 762]]","[1264, 8874]",,[],,False,971.986626663348,366.0
3,1,15.128175020217896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 144], [850, 432], [1012, 540], [670, 630], [1120, 720], [1156, 756]]","[1264, 8868]",,[],,False,970.986626663348,361.0
3,1,15.144274234771729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 138], [850, 426], [1012, 534], [670, 624], [1120, 714], [1156, 750]]","[1264, 8862]",,[],,False,969.986626663348,354.0
3,1,15.160367488861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 132], [850, 420], [1012, 528], [670, 618], [1120, 708], [1156, 744]]","[1264, 8856]",,[],,False,969.986626663348,348.0
3,1,15.177407503128052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 126], [850, 414], [1012, 522], [670, 612], [1120, 702], [1156, 738]]","[1264, 8850]",,[],,False,969.986626663348,343.0
3,1,15.194423198699951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 120], [850, 408], [1012, 516], [670, 606], [1120, 696], [1156, 732]]","[1264, 8844]",,[],,False,969.986626663348,337.0
3,1,15.210581541061401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 114], [850, 402], [1012, 510], [670, 600], [1120, 690], [1156, 726]]","[1264, 8838]",,[],,False,968.986626663348,331.0
3,1,15.226828813552856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 108], [850, 396], [1012, 504], [670, 594], [1120, 684], [1156, 720]]","[1264, 8832]",,[],,False,969.986626663348,325.0
3,1,15.24313735961914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 102], [850, 390], [1012, 498], [670, 588], [1120, 678], [1156, 714]]","[1264, 8826]",,[],,False,968.986626663348,318.0
3,1,15.258570671081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 96], [850, 384], [1012, 492], [670, 582], [1120, 672], [1156, 708]]","[1264, 8820]",,[],,False,967.986626663348,312.0
3,1,15.274906635284424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 90], [850, 378], [1012, 486], [670, 576], [1120, 666], [1156, 702]]","[1264, 8814]",,[],,False,968.986626663348,305.0
3,1,15.290839433670044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 84], [850, 372], [1012, 480], [670, 570], [1120, 660], [1156, 696]]","[1264, 8808]",,[],,False,967.986626663348,298.0
3,1,15.30689549446106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[580, 78], [850, 366], [1012, 474], [670, 564], [1120, 654], [1156, 690]]","[1264, 8802]",,[],,False,967.986626663348,291.0
3,1,15.322606563568115,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[580, 72], [850, 360], [1012, 468], [670, 558], [1120, 648], [1156, 684], [922, 810]]","[1264, 8796]",,[],,True,992,569
3,1,15.387546062469482,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[580, 66], [850, 354], [1012, 462], [670, 552], [1120, 642], [1156, 678], [922, 804]]","[1258, 8790]",,[],,False,985.1610260519548,563.0
3,1,15.407854080200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[574, 60], [844, 348], [1006, 456], [664, 546], [1114, 636], [1150, 672], [916, 798]]","[1245, 8784]",,[],,False,971.6609436041086,558.0
3,1,15.428022384643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 54], [831, 342], [993, 450], [651, 540], [1101, 630], [1137, 666], [903, 792]]","[1245, 8778]",,[],,False,972.6609436041086,553.0
3,1,15.445422410964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 48], [831, 336], [993, 444], [651, 534], [1101, 624], [1137, 660], [903, 786]]","[1245, 8772]",,[],,False,972.6609436041086,548.0
3,1,15.462961196899414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 42], [831, 330], [993, 438], [651, 528], [1101, 618], [1137, 654], [903, 780]]","[1245, 8766]",,[],,False,971.6609436041086,542.0
3,1,15.479170083999634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 36], [831, 324], [993, 432], [651, 522], [1101, 612], [1137, 648], [903, 774]]","[1245, 8760]",,[],,False,972.6609436041086,535.0
3,1,15.494868755340576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 30], [831, 318], [993, 426], [651, 516], [1101, 606], [1137, 642], [903, 768]]","[1245, 8754]",,[],,False,973.6609436041086,528.0
3,1,15.510629177093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 24], [831, 312], [993, 420], [651, 510], [1101, 600], [1137, 636], [903, 762]]","[1245, 8748]",,[],,False,974.6609436041086,522.0
3,1,15.525842428207397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 18], [831, 306], [993, 414], [651, 504], [1101, 594], [1137, 630], [903, 756]]","[1245, 8742]",,[],,False,975.6609436041086,517.0
3,1,15.542157173156738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 12], [831, 300], [993, 408], [651, 498], [1101, 588], [1137, 624], [903, 750]]","[1245, 8736]",,[],,False,975.6609436041086,511.0
3,1,15.55765962600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 6], [831, 294], [993, 402], [651, 492], [1101, 582], [1137, 618], [903, 744]]","[1245, 8730]",,[],,False,976.6609436041086,505.0
3,1,15.573497295379639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[561, 0], [831, 288], [993, 396], [651, 486], [1101, 576], [1137, 612], [903, 738]]","[1245, 8724]",,[],,False,975.6609436041086,499.0
3,1,15.589877843856812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 282], [993, 390], [651, 480], [1101, 570], [1137, 606], [903, 732]]","[1245, 8718]",,[],,False,974.6609436041086,493.0
3,1,15.605638980865479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 276], [993, 384], [651, 474], [1101, 564], [1137, 600], [903, 726]]","[1245, 8712]",,[],,False,973.6609436041086,487.0
3,1,15.62233304977417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 270], [993, 378], [651, 468], [1101, 558], [1137, 594], [903, 720]]","[1245, 8706]",,[],,False,972.6609436041086,481.0
3,1,15.637647867202759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 264], [993, 372], [651, 462], [1101, 552], [1137, 588], [903, 714]]","[1245, 8700]",,[],,False,973.6609436041086,476.0
3,1,15.653888702392578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 258], [993, 366], [651, 456], [1101, 546], [1137, 582], [903, 708]]","[1245, 8694]",,[],,False,973.6609436041086,471.0
3,1,15.669925689697266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 252], [993, 360], [651, 450], [1101, 540], [1137, 576], [903, 702]]","[1245, 8688]",,[],,False,973.6609436041086,466.0
3,1,15.685708284378052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 246], [993, 354], [651, 444], [1101, 534], [1137, 570], [903, 696]]","[1245, 8682]",,[],,False,973.6609436041086,460.0
3,1,15.701916456222534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 240], [993, 348], [651, 438], [1101, 528], [1137, 564], [903, 690]]","[1245, 8676]",,[],,False,973.6609436041086,455.0
3,1,15.717787027359009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 234], [993, 342], [651, 432], [1101, 522], [1137, 558], [903, 684]]","[1245, 8670]",,[],,False,972.6609436041086,450.0
3,1,15.734395027160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 228], [993, 336], [651, 426], [1101, 516], [1137, 552], [903, 678]]","[1245, 8664]",,[],,False,973.6609436041086,444.0
3,1,15.750739574432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 222], [993, 330], [651, 420], [1101, 510], [1137, 546], [903, 672]]","[1245, 8658]",,[],,False,973.6609436041086,437.0
3,1,15.767076253890991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 216], [993, 324], [651, 414], [1101, 504], [1137, 540], [903, 666]]","[1245, 8652]",,[],,False,973.6609436041086,430.0
3,1,15.783368110656738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 210], [993, 318], [651, 408], [1101, 498], [1137, 534], [903, 660]]","[1245, 8646]",,[],,False,974.6609436041086,424.0
3,1,15.799881935119629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 204], [993, 312], [651, 402], [1101, 492], [1137, 528], [903, 654]]","[1245, 8640]",,[],,False,974.6609436041086,417.0
3,1,15.816079139709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 198], [993, 306], [651, 396], [1101, 486], [1137, 522], [903, 648]]","[1245, 8634]",,[],,False,975.6609436041086,411.0
3,1,15.832267761230469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 192], [993, 300], [651, 390], [1101, 480], [1137, 516], [903, 642]]","[1245, 8628]",,[],,False,976.6609436041086,406.0
3,1,15.848336458206177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 186], [993, 294], [651, 384], [1101, 474], [1137, 510], [903, 636]]","[1245, 8622]",,[],,False,975.6609436041086,401.0
3,1,15.864092111587524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 180], [993, 288], [651, 378], [1101, 468], [1137, 504], [903, 630]]","[1245, 8616]",,[],,False,974.6609436041086,394.0
3,1,15.879806756973267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 174], [993, 282], [651, 372], [1101, 462], [1137, 498], [903, 624]]","[1245, 8610]",,[],,False,973.6609436041086,389.0
3,1,15.896283626556396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 168], [993, 276], [651, 366], [1101, 456], [1137, 492], [903, 618]]","[1245, 8604]",,[],,False,974.6609436041086,383.0
3,1,15.911694049835205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 162], [993, 270], [651, 360], [1101, 450], [1137, 486], [903, 612]]","[1245, 8598]",,[],,False,975.6609436041086,377.0
3,1,15.928108215332031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 156], [993, 264], [651, 354], [1101, 444], [1137, 480], [903, 606]]","[1245, 8592]",,[],,False,976.6609436041086,370.0
3,1,15.94351315498352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 150], [993, 258], [651, 348], [1101, 438], [1137, 474], [903, 600]]","[1245, 8586]",,[],,False,976.6609436041086,365.0
3,1,15.959977388381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 144], [993, 252], [651, 342], [1101, 432], [1137, 468], [903, 594]]","[1245, 8580]",,[],,False,975.6609436041086,358.0
3,1,15.975818157196045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[831, 138], [993, 246], [651, 336], [1101, 426], [1137, 462], [903, 588]]","[1245, 8574]",,[],,True,810,576
3,1,16.03467345237732,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[831, 132], [993, 240], [651, 330], [1101, 420], [1137, 456], [903, 582]]","[1253, 8568]",,[],,False,817.2507475844201,569.0
3,1,16.054802894592285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[839, 126], [1001, 234], [659, 324], [1109, 414], [1145, 450], [911, 576]]","[1259, 8562]",,[],,False,823.2691026780805,564.0
3,1,16.07516646385193,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[845, 120], [1007, 228], [665, 318], [1115, 408], [1151, 444], [917, 570]]","[1271, 8556]",,[],,False,834.7038918339917,559.0
3,1,16.093827962875366,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[857, 114], [1019, 222], [677, 312], [1127, 402], [1163, 438], [929, 564]]","[1276, 8550]",,[],,False,840.641808214665,552.0
3,1,16.11048436164856,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[862, 108], [1024, 216], [682, 306], [1132, 396], [1168, 432], [934, 558], [1222, 810]]","[1283, 8544]",,[],,False,847.8736285919342,545.0
3,1,16.127404928207397,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[869, 102], [1031, 210], [689, 300], [1139, 390], [1175, 426], [941, 552], [1229, 804]]","[1292, 8538]",,[],,False,857.5093388881304,538.0
3,1,16.14415144920349,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[878, 96], [1040, 204], [698, 294], [1148, 384], [1184, 420], [950, 546], [1238, 798]]","[1296, 8532]",,[],,False,861.12725229242,532.0
3,1,16.159745454788208,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[882, 90], [1044, 198], [702, 288], [1152, 378], [1188, 414], [954, 540], [1242, 792]]","[1302, 8526]",,[],,False,865.8714982826948,526.0
3,1,16.17556118965149,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[888, 84], [1050, 192], [708, 282], [1158, 372], [1194, 408], [960, 534], [1248, 786]]","[1309, 8520]",,[],,False,873.1348952732104,519.0
3,1,16.192038774490356,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[895, 78], [1057, 186], [715, 276], [1165, 366], [1201, 402], [967, 528], [1255, 780]]","[1314, 8514]",,[],,False,879.0665699843727,514.0
3,1,16.20763921737671,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[900, 72], [1062, 180], [720, 270], [1170, 360], [1206, 396], [972, 522], [1260, 774]]","[1321, 8508]",,[],,False,887.3563929395395,509.0
3,1,16.224305152893066,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[907, 66], [1069, 174], [727, 264], [1177, 354], [1213, 390], [979, 516], [1267, 768]]","[1329, 8502]",,[],,False,894.9099838217667,504.0
3,1,16.239543437957764,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[915, 60], [1077, 168], [735, 258], [1185, 348], [1221, 384], [987, 510], [1275, 762]]","[1336, 8496]",,[],,False,902.0855092514247,499.0
3,1,16.255683183670044,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[922, 54], [1084, 162], [742, 252], [1192, 342], [1228, 378], [994, 504], [1282, 756]]","[1336, 8490]",,[],,False,902.4644845343232,494.0
3,1,16.271987199783325,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[922, 48], [1084, 156], [742, 246], [1192, 336], [1228, 372], [994, 498], [1282, 750]]","[1345, 8484]",,[],,False,912.4808506546218,489.0
3,1,16.287545204162598,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[931, 42], [1093, 150], [751, 240], [1201, 330], [1237, 366], [1003, 492], [1291, 744]]","[1354, 8478]",,[],,False,921.8609753054053,483.0
3,1,16.30409598350525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[940, 36], [1102, 144], [760, 234], [1210, 324], [1246, 360], [1012, 486], [1300, 738]]","[1355, 8472]",,[],,False,922.1286891946846,477.0
3,1,16.319526195526123,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[941, 30], [1103, 138], [761, 228], [1211, 318], [1247, 354], [1013, 480], [1301, 732]]","[1362, 8466]",,[],,False,927.9073375545082,470.0
3,1,16.335895776748657,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[948, 24], [1110, 132], [768, 222], [1218, 312], [1254, 348], [1020, 474], [1308, 726]]","[1369, 8460]",,[],,False,935.5142043557313,463.0
3,1,16.35205101966858,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[955, 18], [1117, 126], [775, 216], [1225, 306], [1261, 342], [1027, 468], [1315, 720]]","[1373, 8454]",,[],,False,938.3667225598031,456.0
3,1,16.36821413040161,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[959, 12], [1121, 120], [779, 210], [1229, 300], [1265, 336], [1031, 462], [1319, 714]]","[1383, 8448]",,[],,False,949.444171278343,450.0
3,1,16.383604764938354,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[969, 6], [1131, 114], [789, 204], [1239, 294], [1275, 330], [1041, 456], [1329, 708]]","[1395, 8442]",,[],,False,960.0136628059555,443.0
3,1,16.399675130844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[981, 0], [1143, 108], [801, 198], [1251, 288], [1287, 324], [1053, 450], [1341, 702]]","[1404, 8436]",,[],,False,969.7300786139965,436.0
3,1,16.41644263267517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 102], [810, 192], [1260, 282], [1296, 318], [1062, 444], [1350, 696]]","[1404, 8430]",,[],,False,970.7300786139965,431.0
3,1,16.43336033821106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 96], [810, 186], [1260, 276], [1296, 312], [1062, 438], [1350, 690]]","[1404, 8424]",,[],,False,969.7300786139965,424.0
