trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.624281406402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [1212, 96], [618, 348], [888, 636], [1050, 744]]","[1302, 9072]",,[],,False,975.0,501.0
3,1,14.640032529830933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [1212, 90], [618, 342], [888, 630], [1050, 738]]","[1302, 9066]",,[],,False,976.0,494.0
3,1,14.656089782714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [1212, 84], [618, 336], [888, 624], [1050, 732]]","[1302, 9060]",,[],,False,977.0,487.0
3,1,14.67305326461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [1212, 78], [618, 330], [888, 618], [1050, 726]]","[1302, 9054]",,[],,False,977.0,480.0
3,1,14.689040899276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [1212, 72], [618, 324], [888, 612], [1050, 720], [708, 810]]","[1302, 9048]",,[],,False,977.0,474.0
3,1,14.705325365066528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [1212, 66], [618, 318], [888, 606], [1050, 714], [708, 804]]","[1302, 9042]",,[],,False,977.0,467.0
3,1,14.722159385681152,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 6], [1212, 60], [618, 312], [888, 600], [1050, 708], [708, 798]]","[1302, 9036]",,[],,False,978.0,460.0
3,1,14.738320112228394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [1212, 54], [618, 306], [888, 594], [1050, 702], [708, 792]]","[1296, 9030]",,[],,False,971.0,453.0
3,1,14.755098819732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [612, 300], [882, 588], [1044, 696], [702, 786]]","[1296, 9024]",,[],,False,970.0,447.0
3,1,14.77114725112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [612, 294], [882, 582], [1044, 690], [702, 780]]","[1296, 9018]",,[],,False,970.0,441.0
3,1,14.786804437637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [612, 288], [882, 576], [1044, 684], [702, 774]]","[1296, 9012]",,[],,False,970.0,436.0
3,1,14.803159236907959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [612, 282], [882, 570], [1044, 678], [702, 768]]","[1296, 9006]",,[],,False,969.0,430.0
3,1,14.818485498428345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [612, 276], [882, 564], [1044, 672], [702, 762]]","[1296, 9000]",,[],,False,970.0,423.0
3,1,14.834448099136353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [612, 270], [882, 558], [1044, 666], [702, 756]]","[1296, 8994]",,[],,False,971.0,418.0
3,1,14.851103067398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [612, 264], [882, 552], [1044, 660], [702, 750]]","[1296, 8988]",,[],,False,971.0,413.0
3,1,14.866944313049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [612, 258], [882, 546], [1044, 654], [702, 744]]","[1296, 8982]",,[],,False,970.0,408.0
3,1,14.882962703704834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [612, 252], [882, 540], [1044, 648], [702, 738]]","[1296, 8976]",,[],,False,969.0,402.0
3,1,14.898984432220459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 246], [882, 534], [1044, 642], [702, 732]]","[1296, 8970]",,[],,False,970.0,395.0
3,1,14.914949417114258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 240], [882, 528], [1044, 636], [702, 726]]","[1296, 8964]",,[],,False,971.0,390.0
3,1,14.93122410774231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 234], [882, 522], [1044, 630], [702, 720], [1152, 810]]","[1296, 8958]",,[],,False,970.0,383.0
3,1,14.947214126586914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 228], [882, 516], [1044, 624], [702, 714], [1152, 804]]","[1296, 8952]",,[],,False,969.0,378.0
3,1,14.962936639785767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 222], [882, 510], [1044, 618], [702, 708], [1152, 798]]","[1296, 8946]",,[],,False,970.0,372.0
3,1,14.979320287704468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 216], [882, 504], [1044, 612], [702, 702], [1152, 792]]","[1296, 8940]",,[],,False,970.0,366.0
3,1,14.994558334350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 210], [882, 498], [1044, 606], [702, 696], [1152, 786]]","[1296, 8934]",,[],,False,970.0,359.0
3,1,15.01077938079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 204], [882, 492], [1044, 600], [702, 690], [1152, 780]]","[1296, 8928]",,[],,False,970.0,352.0
3,1,15.0267915725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 198], [882, 486], [1044, 594], [702, 684], [1152, 774], [1188, 810]]","[1296, 8922]",,[],,False,969.0,346.0
3,1,15.042787313461304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 192], [882, 480], [1044, 588], [702, 678], [1152, 768], [1188, 804]]","[1296, 8916]",,[],,False,969.0,340.0
3,1,15.058627605438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 186], [882, 474], [1044, 582], [702, 672], [1152, 762], [1188, 798]]","[1296, 8910]",,[],,False,968.0,335.0
3,1,15.074600219726562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 180], [882, 468], [1044, 576], [702, 666], [1152, 756], [1188, 792]]","[1296, 8904]",,[],,False,968.0,330.0
3,1,15.090421915054321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 174], [882, 462], [1044, 570], [702, 660], [1152, 750], [1188, 786]]","[1296, 8898]",,[],,False,967.0,323.0
3,1,15.106788396835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 168], [882, 456], [1044, 564], [702, 654], [1152, 744], [1188, 780]]","[1296, 8892]",,[],,False,968.0,318.0
3,1,15.122887134552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 162], [882, 450], [1044, 558], [702, 648], [1152, 738], [1188, 774]]","[1296, 8886]",,[],,False,967.0,313.0
3,1,15.138748168945312,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 156], [882, 444], [1044, 552], [702, 642], [1152, 732], [1188, 768]]","[1296, 8880]",,[],,False,966.0,307.0
3,1,15.154358386993408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 150], [882, 438], [1044, 546], [702, 636], [1152, 726], [1188, 762]]","[1302, 8874]",,[],,False,973.0,301.0
3,1,15.170760869979858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 144], [888, 432], [1050, 540], [708, 630], [1158, 720], [1194, 756]]","[1302, 8868]",,[],,False,973.0,296.0
3,1,15.186966180801392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 138], [888, 426], [1050, 534], [708, 624], [1158, 714], [1194, 750]]","[1302, 8862]",,[],,False,973.0,290.0
3,1,15.202543020248413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 132], [888, 420], [1050, 528], [708, 618], [1158, 708], [1194, 744]]","[1302, 8856]",,[],,True,950,563
3,1,15.252824783325195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 126], [888, 414], [1050, 522], [708, 612], [1158, 702], [1194, 738]]","[1308, 8850]",,[],,False,956.0,557.0
3,1,15.272294044494629,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 120], [894, 408], [1056, 516], [714, 606], [1164, 696], [1200, 732]]","[1314, 8844]",,[],,False,961.0,552.0
3,1,15.291917324066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [900, 402], [1062, 510], [720, 600], [1170, 690], [1206, 726]]","[1320, 8838]",,[],,False,967.0,545.0
3,1,15.311420440673828,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 108], [906, 396], [1068, 504], [726, 594], [1176, 684], [1212, 720]]","[1320, 8832]",,[],,False,966.0,540.0
3,1,15.328019380569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [906, 390], [1068, 498], [726, 588], [1176, 678], [1212, 714]]","[1326, 8826]",,[],,False,971.0,535.0
3,1,15.343557357788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96], [912, 384], [1074, 492], [732, 582], [1182, 672], [1218, 708]]","[1326, 8820]",,[],,False,972.0,529.0
3,1,15.360023975372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90], [912, 378], [1074, 486], [732, 576], [1182, 666], [1218, 702]]","[1326, 8814]",,[],,False,972.0,523.0
3,1,15.375692367553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84], [912, 372], [1074, 480], [732, 570], [1182, 660], [1218, 696]]","[1326, 8808]",,[],,False,973.0,517.0
3,1,15.392373085021973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78], [912, 366], [1074, 474], [732, 564], [1182, 654], [1218, 690]]","[1326, 8802]",,[],,False,972.0,511.0
3,1,15.408967733383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72], [912, 360], [1074, 468], [732, 558], [1182, 648], [1218, 684], [984, 810]]","[1326, 8796]",,[],,False,972.0,506.0
3,1,15.425398588180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66], [912, 354], [1074, 462], [732, 552], [1182, 642], [1218, 678], [984, 804]]","[1326, 8790]",,[],,False,971.0,499.0
3,1,15.441742420196533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60], [912, 348], [1074, 456], [732, 546], [1182, 636], [1218, 672], [984, 798]]","[1326, 8784]",,[],,False,972.0,492.0
3,1,15.45811915397644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54], [912, 342], [1074, 450], [732, 540], [1182, 630], [1218, 666], [984, 792]]","[1326, 8778]",,[],,False,972.0,486.0
3,1,15.473562955856323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48], [912, 336], [1074, 444], [732, 534], [1182, 624], [1218, 660], [984, 786]]","[1326, 8772]",,[],,False,973.0,479.0
3,1,15.489562034606934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42], [912, 330], [1074, 438], [732, 528], [1182, 618], [1218, 654], [984, 780]]","[1326, 8766]",,[],,False,972.0,472.0
3,1,15.506345272064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36], [912, 324], [1074, 432], [732, 522], [1182, 612], [1218, 648], [984, 774]]","[1326, 8760]",,[],,False,973.0,467.0
3,1,15.52273678779602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [912, 318], [1074, 426], [732, 516], [1182, 606], [1218, 642], [984, 768]]","[1326, 8754]",,[],,False,973.0,461.0
3,1,15.538376569747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24], [912, 312], [1074, 420], [732, 510], [1182, 600], [1218, 636], [984, 762]]","[1326, 8748]",,[],,False,973.0,455.0
3,1,15.55472707748413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18], [912, 306], [1074, 414], [732, 504], [1182, 594], [1218, 630], [984, 756]]","[1326, 8742]",,[],,False,972.0,449.0
3,1,15.571117639541626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [912, 300], [1074, 408], [732, 498], [1182, 588], [1218, 624], [984, 750]]","[1326, 8736]",,[],,False,973.0,443.0
3,1,15.587381839752197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [912, 294], [1074, 402], [732, 492], [1182, 582], [1218, 618], [984, 744]]","[1326, 8730]",,[],,False,973.0,438.0
3,1,15.603907585144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0], [912, 288], [1074, 396], [732, 486], [1182, 576], [1218, 612], [984, 738]]","[1326, 8724]",,[],,False,973.0,431.0
3,1,15.62007999420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 282], [1074, 390], [732, 480], [1182, 570], [1218, 606], [984, 732]]","[1326, 8718]",,[],,False,974.0,426.0
3,1,15.635848999023438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 276], [1074, 384], [732, 474], [1182, 564], [1218, 600], [984, 726]]","[1326, 8712]",,[],,False,973.0,419.0
3,1,15.652469158172607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 270], [1074, 378], [732, 468], [1182, 558], [1218, 594], [984, 720]]","[1326, 8706]",,[],,False,973.0,412.0
3,1,15.670018196105957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 264], [1074, 372], [732, 462], [1182, 552], [1218, 588], [984, 714]]","[1326, 8700]",,[],,False,972.0,405.0
3,1,15.686247825622559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 258], [1074, 366], [732, 456], [1182, 546], [1218, 582], [984, 708]]","[1326, 8694]",,[],,False,972.0,398.0
3,1,15.701571464538574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 252], [1074, 360], [732, 450], [1182, 540], [1218, 576], [984, 702]]","[1326, 8688]",,[],,False,971.0,393.0
3,1,15.717973470687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 246], [1074, 354], [732, 444], [1182, 534], [1218, 570], [984, 696]]","[1326, 8682]",,[],,False,971.0,388.0
3,1,15.733617305755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 240], [1074, 348], [732, 438], [1182, 528], [1218, 564], [984, 690]]","[1326, 8676]",,[],,False,970.0,382.0
3,1,15.749576091766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 234], [1074, 342], [732, 432], [1182, 522], [1218, 558], [984, 684]]","[1326, 8670]",,[],,False,970.0,377.0
3,1,15.766040802001953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 228], [1074, 336], [732, 426], [1182, 516], [1218, 552], [984, 678]]","[1326, 8664]",,[],,False,971.0,372.0
3,1,15.782373666763306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 222], [1074, 330], [732, 420], [1182, 510], [1218, 546], [984, 672]]","[1326, 8658]",,[],,False,972.0,365.0
3,1,15.798555850982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 216], [1074, 324], [732, 414], [1182, 504], [1218, 540], [984, 666]]","[1326, 8652]",,[],,False,972.0,359.0
3,1,15.814775228500366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 210], [1074, 318], [732, 408], [1182, 498], [1218, 534], [984, 660]]","[1326, 8646]",,[],,False,973.0,354.0
3,1,15.830613136291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 204], [1074, 312], [732, 402], [1182, 492], [1218, 528], [984, 654]]","[1326, 8640]",,[],,False,974.0,349.0
3,1,15.847219228744507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 198], [1074, 306], [732, 396], [1182, 486], [1218, 522], [984, 648]]","[1326, 8634]",,[],,False,973.0,342.0
3,1,15.86272406578064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 192], [1074, 300], [732, 390], [1182, 480], [1218, 516], [984, 642]]","[1326, 8628]",,[],,False,973.0,337.0
3,1,15.879064321517944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 186], [1074, 294], [732, 384], [1182, 474], [1218, 510], [984, 636]]","[1326, 8622]",,[],,False,972.0,331.0
3,1,15.895437955856323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 180], [1074, 288], [732, 378], [1182, 468], [1218, 504], [984, 630]]","[1326, 8616]",,[],,False,971.0,326.0
3,1,15.911762237548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 174], [1074, 282], [732, 372], [1182, 462], [1218, 498], [984, 624]]","[1326, 8610]",,[],,False,971.0,321.0
3,1,15.92833161354065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 168], [1074, 276], [732, 366], [1182, 456], [1218, 492], [984, 618]]","[1326, 8604]",,[],,False,972.0,316.0
3,1,15.94463324546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 162], [1074, 270], [732, 360], [1182, 450], [1218, 486], [984, 612]]","[1326, 8598]",,[],,False,971.0,310.0
3,1,15.960750341415405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 156], [1074, 264], [732, 354], [1182, 444], [1218, 480], [984, 606]]","[1326, 8592]",,[],,False,970.0,304.0
3,1,15.976668357849121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 150], [1074, 258], [732, 348], [1182, 438], [1218, 474], [984, 600]]","[1326, 8586]",,[],,False,970.0,298.0
3,1,15.991671562194824,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 144], [1074, 252], [732, 342], [1182, 432], [1218, 468], [984, 594]]","[1326, 8580]",,[],,True,994,522
3,1,16.047821521759033,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 138], [1074, 246], [732, 336], [1182, 426], [1218, 462], [984, 588]]","[1320, 8574]",,[],,True,929,580
3,1,16.11000347137451,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 132], [1068, 240], [726, 330], [1176, 420], [1212, 456], [978, 582]]","[1326, 8568]",,[],,False,935.0,574.0
3,1,16.131396293640137,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 126], [1074, 234], [732, 324], [1182, 414], [1218, 450], [984, 576]]","[1332, 8562]",,[],,False,940.0,569.0
3,1,16.153836250305176,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 120], [1080, 228], [738, 318], [1188, 408], [1224, 444], [990, 570]]","[1338, 8556]",,[],,False,946.0,564.0
3,1,16.172003984451294,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 114], [1086, 222], [744, 312], [1194, 402], [1230, 438], [996, 564]]","[1344, 8550]",,[],,False,952.0,559.0
3,1,16.187599420547485,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 108], [1092, 216], [750, 306], [1200, 396], [1236, 432], [1002, 558], [1290, 810]]","[1350, 8544]",,[],,False,959.0,554.0
3,1,16.20394802093506,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 102], [1098, 210], [756, 300], [1206, 390], [1242, 426], [1008, 552], [1296, 804]]","[1356, 8538]",,[],,False,966.0,549.0
3,1,16.21979522705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 96], [1104, 204], [762, 294], [1212, 384], [1248, 420], [1014, 546], [1302, 798]]","[1362, 8532]",,[],,False,972.0,542.0
3,1,16.235573768615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 90], [1110, 198], [768, 288], [1218, 378], [1254, 414], [1020, 540], [1308, 792]]","[1362, 8526]",,[],,False,972.0,536.0
3,1,16.25178837776184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 84], [1110, 192], [768, 282], [1218, 372], [1254, 408], [1020, 534], [1308, 786]]","[1362, 8520]",,[],,False,971.0,529.0
3,1,16.267878770828247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 78], [1110, 186], [768, 276], [1218, 366], [1254, 402], [1020, 528], [1308, 780]]","[1362, 8514]",,[],,False,970.0,524.0
3,1,16.28394842147827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 72], [1110, 180], [768, 270], [1218, 360], [1254, 396], [1020, 522], [1308, 774]]","[1362, 8508]",,[],,False,971.0,517.0
3,1,16.300482273101807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 66], [1110, 174], [768, 264], [1218, 354], [1254, 390], [1020, 516], [1308, 768]]","[1362, 8502]",,[],,False,972.0,511.0
3,1,16.316614389419556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 60], [1110, 168], [768, 258], [1218, 348], [1254, 384], [1020, 510], [1308, 762]]","[1362, 8496]",,[],,False,971.0,506.0
3,1,16.33330488204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 54], [1110, 162], [768, 252], [1218, 342], [1254, 378], [1020, 504], [1308, 756]]","[1362, 8490]",,[],,False,972.0,500.0
3,1,16.3488609790802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 48], [1110, 156], [768, 246], [1218, 336], [1254, 372], [1020, 498], [1308, 750]]","[1362, 8484]",,[],,False,973.0,495.0
3,1,16.365403652191162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 42], [1110, 150], [768, 240], [1218, 330], [1254, 366], [1020, 492], [1308, 744]]","[1362, 8478]",,[],,False,973.0,488.0
3,1,16.381633043289185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 36], [1110, 144], [768, 234], [1218, 324], [1254, 360], [1020, 486], [1308, 738]]","[1362, 8472]",,[],,False,972.0,483.0
3,1,16.397589445114136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 30], [1110, 138], [768, 228], [1218, 318], [1254, 354], [1020, 480], [1308, 732]]","[1362, 8466]",,[],,False,972.0,476.0
3,1,16.41414713859558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 24], [1110, 132], [768, 222], [1218, 312], [1254, 348], [1020, 474], [1308, 726]]","[1362, 8460]",,[],,False,971.0,471.0
3,1,16.43008780479431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 18], [1110, 126], [768, 216], [1218, 306], [1254, 342], [1020, 468], [1308, 720]]","[1362, 8454]",,[],,False,971.0,464.0
3,1,16.445905923843384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 12], [1110, 120], [768, 210], [1218, 300], [1254, 336], [1020, 462], [1308, 714]]","[1362, 8448]",,[],,False,972.0,457.0
3,1,16.461658000946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 6], [1110, 114], [768, 204], [1218, 294], [1254, 330], [1020, 456], [1308, 708]]","[1362, 8442]",,[],,False,973.0,451.0
3,1,16.47753071784973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 0], [1110, 108], [768, 198], [1218, 288], [1254, 324], [1020, 450], [1308, 702]]","[1362, 8436]",,[],,False,974.0,446.0
3,1,16.493513107299805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 102], [768, 192], [1218, 282], [1254, 318], [1020, 444], [1308, 696]]","[1362, 8430]",,[],,False,975.0,439.0
3,1,16.5103759765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 96], [768, 186], [1218, 276], [1254, 312], [1020, 438], [1308, 690]]","[1362, 8424]",,[],,False,976.0,432.0
3,1,16.526643991470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 90], [768, 180], [1218, 270], [1254, 306], [1020, 432], [1308, 684], [930, 810]]","[1362, 8418]",,[],,False,975.0,425.0
3,1,16.542901277542114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 84], [768, 174], [1218, 264], [1254, 300], [1020, 426], [1308, 678], [930, 804]]","[1362, 8412]",,[],,False,975.0,419.0
3,1,16.5588161945343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 78], [768, 168], [1218, 258], [1254, 294], [1020, 420], [1308, 672], [930, 798]]","[1362, 8406]",,[],,False,975.0,412.0
3,1,16.574559450149536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [768, 162], [1218, 252], [1254, 288], [1020, 414], [1308, 666], [930, 792], [948, 810]]","[1362, 8400]",,[],,False,974.0,406.0
3,1,16.591289520263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [768, 156], [1218, 246], [1254, 282], [1020, 408], [1308, 660], [930, 786], [948, 804]]","[1362, 8394]",,[],,False,974.0,401.0
3,1,16.6071195602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [768, 150], [1218, 240], [1254, 276], [1020, 402], [1308, 654], [930, 780], [948, 798]]","[1362, 8388]",,[],,False,975.0,395.0
3,1,16.622686624526978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [768, 144], [1218, 234], [1254, 270], [1020, 396], [1308, 648], [930, 774], [948, 792]]","[1362, 8382]",,[],,False,975.0,388.0
3,1,16.638386487960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [768, 138], [1218, 228], [1254, 264], [1020, 390], [1308, 642], [930, 768], [948, 786]]","[1362, 8376]",,[],,False,974.0,381.0
3,1,16.654658317565918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [768, 132], [1218, 222], [1254, 258], [1020, 384], [1308, 636], [930, 762], [948, 780]]","[1362, 8370]",,[],,False,974.0,375.0
3,1,16.671842098236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [768, 126], [1218, 216], [1254, 252], [1020, 378], [1308, 630], [930, 756], [948, 774]]","[1362, 8364]",,[],,False,974.0,370.0
3,1,16.68776512145996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [768, 120], [1218, 210], [1254, 246], [1020, 372], [1308, 624], [930, 750], [948, 768]]","[1362, 8358]",,[],,False,975.0,363.0
3,1,16.70413565635681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [768, 114], [1218, 204], [1254, 240], [1020, 366], [1308, 618], [930, 744], [948, 762]]","[1362, 8352]",,[],,False,975.0,357.0
3,1,16.72004270553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [768, 108], [1218, 198], [1254, 234], [1020, 360], [1308, 612], [930, 738], [948, 756]]","[1362, 8346]",,[],,False,976.0,352.0
3,1,16.743395566940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [768, 102], [1218, 192], [1254, 228], [1020, 354], [1308, 606], [930, 732], [948, 750]]","[1362, 8340]",,[],,False,977.0,346.0
3,1,16.760388374328613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [768, 96], [1218, 186], [1254, 222], [1020, 348], [1308, 600], [930, 726], [948, 744]]","[1362, 8334]",,[],,False,977.0,341.0
3,1,16.777426719665527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [768, 90], [1218, 180], [1254, 216], [1020, 342], [1308, 594], [930, 720], [948, 738]]","[1362, 8328]",,[],,False,977.0,335.0
3,1,16.79422950744629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 84], [1218, 174], [1254, 210], [1020, 336], [1308, 588], [930, 714], [948, 732]]","[1362, 8322]",,[],,False,976.0,329.0
3,1,16.810149908065796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 78], [1218, 168], [1254, 204], [1020, 330], [1308, 582], [930, 708], [948, 726]]","[1362, 8316]",,[],,False,976.0,323.0
3,1,16.82587242126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [1218, 162], [1254, 198], [1020, 324], [1308, 576], [930, 702], [948, 720]]","[1362, 8310]",,[],,False,977.0,318.0
3,1,16.84153127670288,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 66], [1218, 156], [1254, 192], [1020, 318], [1308, 570], [930, 696], [948, 714]]","[1362, 8304]",,[],,False,978.0,312.0
3,1,16.85836410522461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [1218, 150], [1254, 186], [1020, 312], [1308, 564], [930, 690], [948, 708]]","[1356, 8298]",,[],,False,971.0,305.0
