trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,9.298406600952148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 180]]","[1352, 10884]",,[],,False,969.5619251280644,474.0
1,2,9.31538200378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 174]]","[1352, 10878]",,[],,False,969.5619251280644,468.0
1,2,9.329907178878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 168]]","[1352, 10872]",,[],,False,968.5619251280644,461.0
1,2,9.346456289291382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 162]]","[1352, 10866]",,[],,False,967.5619251280644,455.0
1,2,9.36324167251587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 156]]","[1352, 10860]",,[],,False,967.5619251280644,449.0
1,2,9.379228591918945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 150]]","[1352, 10854]",,[],,False,967.5619251280644,442.0
1,2,9.395221471786499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 144]]","[1352, 10848]",,[],,False,968.5619251280644,436.0
1,2,9.411037683486938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 138]]","[1352, 10842]",,[],,False,968.5619251280644,429.0
1,2,9.426712989807129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 132]]","[1352, 10836]",,[],,False,968.5619251280644,424.0
1,2,9.442606687545776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 126]]","[1352, 10830]",,[],,False,969.5619251280644,418.0
1,2,9.458641052246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 120]]","[1352, 10824]",,[],,False,968.5619251280644,413.0
1,2,9.47475552558899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 114]]","[1352, 10818]",,[],,False,969.5619251280644,408.0
1,2,9.491554737091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 108]]","[1352, 10812]",,[],,False,969.5619251280644,402.0
1,2,9.508249759674072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 102]]","[1352, 10806]",,[],,False,970.5619251280644,395.0
1,2,9.523568153381348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 96]]","[1352, 10800]",,[],,False,970.5619251280644,389.0
1,2,9.54030966758728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 90]]","[1352, 10794]",,[],,False,970.5619251280644,384.0
1,2,9.55569839477539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 84]]","[1352, 10788]",,[],,False,969.5619251280644,379.0
1,2,9.572134971618652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 78]]","[1352, 10782]",,[],,False,969.5619251280644,373.0
1,2,9.588482856750488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 72]]","[1352, 10776]",,[],,False,968.5619251280644,367.0
1,2,9.604801654815674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 66]]","[1352, 10770]",,[],,False,969.5619251280644,361.0
1,2,9.621065616607666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 60]]","[1352, 10764]",,[],,False,970.5619251280644,356.0
1,2,9.636990308761597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 54]]","[1352, 10758]",,[],,False,971.5619251280644,350.0
1,2,9.653035163879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 48]]","[1352, 10752]",,[],,False,972.5619251280644,345.0
1,2,9.668710708618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 42]]","[1352, 10746]",,[],,False,972.5619251280644,338.0
1,2,9.68533968925476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 36]]","[1352, 10740]",,[],,False,972.5619251280644,331.0
1,2,9.701550483703613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 30]]","[1352, 10734]",,[],,False,971.5619251280644,324.0
1,2,9.71845006942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 24]]","[1352, 10728]",,[],,False,971.5619251280644,317.0
1,2,9.734872817993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 18]]","[1352, 10722]",,[],,False,971.5619251280644,310.0
1,2,9.751190662384033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 12]]","[1352, 10716]",,[],,False,972.5619251280644,305.0
1,2,9.767460823059082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 6]]","[1352, 10710]",,[],,False,973.5619251280644,300.0
1,2,9.78371524810791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 0], [992, 810]]","[1352, 10704]",,[],,False,974.5619251280644,295.0
1,2,9.800025463104248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[992, 804]]","[1352, 10698]",,[],,False,974.5619251280644,290.0
1,2,9.816174268722534,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[992, 798]]","[1352, 10692]",,[],,True,951,575
1,2,9.838572263717651,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[992, 792]]","[1364, 10686]",,[],,False,962.6705871144048,569.0
1,2,9.857732057571411,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1004, 786]]","[1366, 10680]",,[],,False,963.4345029765175,564.0
1,2,9.876957178115845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 780]]","[1370, 10674]",,[],,False,967.2381827400003,557.0
1,2,9.896320343017578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1010, 774]]","[1370, 10668]",,[],,False,966.2381827400003,551.0
1,2,9.913316488265991,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1010, 768]]","[1371, 10662]",,[],,False,966.3363597241569,546.0
1,2,9.92906403541565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1011, 762]]","[1371, 10656]",,[],,False,967.5037319429288,539.0
1,2,9.94463324546814,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1011, 756]]","[1371, 10650]",,[],,False,966.5037319429288,533.0
1,2,9.961124658584595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1011, 750]]","[1377, 10644]",,[],,False,973.605389146209,528.0
1,2,9.976920366287231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 744]]","[1377, 10638]",,[],,False,972.605389146209,521.0
1,2,9.993223905563354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 738]]","[1377, 10632]",,[],,False,971.605389146209,515.0
1,2,10.010414838790894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 732]]","[1377, 10626]",,[],,False,970.605389146209,508.0
1,2,10.02745008468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 726]]","[1377, 10620]",,[],,False,969.605389146209,501.0
1,2,10.044455766677856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 720]]","[1377, 10614]",,[],,False,970.605389146209,495.0
1,2,10.061234474182129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 714]]","[1377, 10608]",,[],,False,970.605389146209,488.0
1,2,10.077055931091309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 708]]","[1377, 10602]",,[],,False,971.605389146209,482.0
1,2,10.092974185943604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 702]]","[1377, 10596]",,[],,False,972.605389146209,477.0
1,2,10.115257263183594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 696]]","[1377, 10590]",,[],,False,973.605389146209,471.0
1,2,10.131174564361572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 690]]","[1377, 10584]",,[],,False,972.605389146209,465.0
1,2,10.147325992584229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 684]]","[1377, 10578]",,[],,False,972.605389146209,460.0
1,2,10.163154602050781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 678]]","[1377, 10572]",,[],,False,972.605389146209,455.0
1,2,10.17931056022644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 672]]","[1377, 10566]",,[],,False,972.605389146209,449.0
1,2,10.19550108909607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 666]]","[1377, 10560]",,[],,False,971.605389146209,443.0
1,2,10.212034940719604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 660]]","[1377, 10554]",,[],,False,971.605389146209,438.0
1,2,10.227617263793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 654]]","[1377, 10548]",,[],,False,971.605389146209,433.0
1,2,10.244076251983643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 648]]","[1377, 10542]",,[],,False,970.605389146209,428.0
1,2,10.260354280471802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 642]]","[1377, 10536]",,[],,False,970.605389146209,423.0
1,2,10.275658369064331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 636]]","[1377, 10530]",,[],,False,970.605389146209,417.0
1,2,10.291712045669556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 630]]","[1377, 10524]",,[],,False,970.605389146209,411.0
1,2,10.30835509300232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 624]]","[1377, 10518]",,[],,False,970.605389146209,406.0
1,2,10.323524475097656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 618]]","[1377, 10512]",,[],,False,971.605389146209,401.0
1,2,10.340136289596558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 612]]","[1377, 10506]",,[],,False,972.605389146209,395.0
1,2,10.356255531311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 606]]","[1377, 10500]",,[],,False,972.605389146209,389.0
1,2,10.372115850448608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 600]]","[1377, 10494]",,[],,False,971.605389146209,382.0
1,2,10.38786768913269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 594]]","[1377, 10488]",,[],,False,972.605389146209,375.0
1,2,10.403608322143555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 588]]","[1377, 10482]",,[],,False,972.605389146209,370.0
1,2,10.42025637626648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 582]]","[1377, 10476]",,[],,False,971.605389146209,363.0
1,2,10.435981512069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 576]]","[1377, 10470]",,[],,False,972.605389146209,357.0
1,2,10.45167326927185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 570]]","[1377, 10464]",,[],,False,973.605389146209,351.0
1,2,10.468393325805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 564]]","[1377, 10458]",,[],,False,972.605389146209,345.0
1,2,10.484146356582642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 558]]","[1377, 10452]",,[],,False,971.605389146209,339.0
1,2,10.500194787979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 552]]","[1377, 10446]",,[],,False,972.605389146209,332.0
1,2,10.516319036483765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 546]]","[1377, 10440]",,[],,False,973.605389146209,327.0
1,2,10.531509399414062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 540]]","[1377, 10434]",,[],,False,974.605389146209,321.0
1,2,10.547765493392944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 534]]","[1377, 10428]",,[],,False,974.605389146209,316.0
1,2,10.56381106376648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 528]]","[1377, 10422]",,[],,False,974.605389146209,310.0
1,2,10.579850196838379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 522]]","[1377, 10416]",,[],,False,974.605389146209,304.0
1,2,10.595832347869873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 516]]","[1377, 10410]",,[],,False,974.605389146209,299.0
1,2,10.611754417419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 510]]","[1377, 10404]",,[],,False,975.605389146209,294.0
1,2,10.627619981765747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 504]]","[1377, 10398]",,[],,False,974.605389146209,289.0
1,2,10.643646001815796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1017, 498]]","[1377, 10392]",,[],,True,995,574
1,2,10.678706645965576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1017, 492]]","[1362, 10386]",,[],,False,980.9716826645276,567.0
1,2,10.697953939437866,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1002, 486]]","[1341, 10380]",,[],,False,959.3889792417432,561.0
1,2,10.718154907226562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[981, 480]]","[1349, 10374]",,[],,False,967.0005511862956,554.0
1,2,10.73932957649231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 474]]","[1349, 10368]",,[],,False,967.0005511862956,548.0
1,2,10.755141735076904,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[989, 468]]","[1349, 10362]",,[],,False,966.0005511862956,542.0
1,2,10.771070718765259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 462]]","[1356, 10356]",,[],,False,973.7540630809048,535.0
1,2,10.787331819534302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 456]]","[1356, 10350]",,[],,False,973.7540630809048,528.0
1,2,10.80349326133728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 450]]","[1356, 10344]",,[],,False,972.7540630809048,522.0
1,2,10.819567918777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 444]]","[1356, 10338]",,[],,False,973.7540630809048,516.0
1,2,10.835893154144287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 438]]","[1356, 10332]",,[],,False,973.7540630809048,511.0
1,2,10.852479457855225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 432]]","[1356, 10326]",,[],,False,973.7540630809048,506.0
1,2,10.869239091873169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 426]]","[1356, 10320]",,[],,False,972.7540630809048,501.0
1,2,10.88507080078125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 420]]","[1356, 10314]",,[],,False,972.7540630809048,496.0
1,2,10.901314973831177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 414]]","[1356, 10308]",,[],,False,972.7540630809048,491.0
1,2,10.916715860366821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 408]]","[1356, 10302]",,[],,False,973.7540630809048,485.0
1,2,10.932617425918579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 402]]","[1356, 10296]",,[],,False,973.7540630809048,479.0
1,2,10.949104070663452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 396]]","[1356, 10290]",,[],,False,973.7540630809048,472.0
1,2,10.965388059616089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 390]]","[1356, 10284]",,[],,False,973.7540630809048,466.0
1,2,10.981474161148071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 384]]","[1356, 10278]",,[],,False,973.7540630809048,459.0
1,2,10.999055862426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 378]]","[1356, 10272]",,[],,False,974.7540630809048,453.0
1,2,11.014716863632202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 372]]","[1356, 10266]",,[],,False,973.7540630809048,447.0
1,2,11.031116724014282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 366]]","[1356, 10260]",,[],,False,973.7540630809048,440.0
1,2,11.047187089920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 360]]","[1356, 10254]",,[],,False,973.7540630809048,435.0
1,2,11.06330418586731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 354]]","[1356, 10248]",,[],,False,972.7540630809048,430.0
1,2,11.078840970993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 348]]","[1356, 10242]",,[],,False,972.7540630809048,425.0
1,2,11.094781875610352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 342]]","[1356, 10236]",,[],,False,972.7540630809048,419.0
1,2,11.110877275466919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 336]]","[1356, 10230]",,[],,False,972.7540630809048,413.0
1,2,11.127504587173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 330]]","[1356, 10224]",,[],,False,972.7540630809048,406.0
1,2,11.144145965576172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 324]]","[1356, 10218]",,[],,False,971.7540630809048,401.0
1,2,11.160205841064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 318]]","[1356, 10212]",,[],,False,970.7540630809048,395.0
1,2,11.1759512424469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 312]]","[1356, 10206]",,[],,False,971.7540630809048,390.0
1,2,11.191781997680664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 306]]","[1356, 10200]",,[],,False,971.7540630809048,383.0
1,2,11.208171129226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 300]]","[1356, 10194]",,[],,False,972.7540630809048,378.0
1,2,11.224234580993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 294]]","[1356, 10188]",,[],,False,972.7540630809048,373.0
1,2,11.240292072296143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 288]]","[1356, 10182]",,[],,False,972.7540630809048,366.0
1,2,11.256081819534302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 282]]","[1356, 10176]",,[],,False,973.7540630809048,360.0
1,2,11.272131443023682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 276]]","[1356, 10170]",,[],,False,974.7540630809048,354.0
1,2,11.288121938705444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 270]]","[1356, 10164]",,[],,False,975.7540630809048,349.0
1,2,11.304194450378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 264]]","[1356, 10158]",,[],,False,976.7540630809048,342.0
1,2,11.32015347480774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 258]]","[1356, 10152]",,[],,False,976.7540630809048,336.0
1,2,11.335612535476685,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[996, 252]]","[1356, 10146]",,[],,False,977.7540630809048,331.0
1,2,11.3518385887146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 246]]","[1345, 10140]",,[],,False,967.92184502706,325.0
1,2,11.368250846862793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[985, 240]]","[1345, 10134]",,[],,False,966.92184502706,320.0
1,2,11.384393453598022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 234]]","[1349, 10128]",,[],,False,969.8647079551704,314.0
1,2,11.399912118911743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 228]]","[1349, 10122]",,[],,False,970.8647079551704,309.0
1,2,11.415847778320312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 222]]","[1349, 10116]",,[],,False,969.8647079551704,304.0
1,2,11.438095569610596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 216]]","[1349, 10110]",,[],,False,970.8647079551704,297.0
1,2,11.454440593719482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 210]]","[1349, 10104]",,[],,False,969.8647079551704,290.0
1,2,11.470848560333252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[989, 204]]","[1349, 10098]",,[],,True,964,575
1,2,11.503787279129028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 198]]","[1360, 10092]",,[],,False,974.7767112562589,569.0
1,2,11.523783445358276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 192]]","[1360, 10086]",,[],,False,973.7767112562589,562.0
1,2,11.54248595237732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 186]]","[1360, 10080]",,[],,False,973.7767112562589,556.0
1,2,11.561085224151611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 180]]","[1360, 10074]",,[],,False,972.7767112562589,549.0
1,2,11.576760530471802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 174]]","[1360, 10068]",,[],,False,973.7767112562589,543.0
1,2,11.592701435089111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 168]]","[1360, 10062]",,[],,False,973.7767112562589,537.0
1,2,11.609493255615234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 162], [1180, 810]]","[1360, 10056]",,[],,False,972.7767112562589,531.0
1,2,11.626249551773071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 156], [1180, 804]]","[1360, 10050]",,[],,False,971.7767112562589,524.0
1,2,11.642131567001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 150], [1180, 798]]","[1360, 10044]",,[],,False,972.7767112562589,517.0
1,2,11.658369779586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 144], [1180, 792]]","[1360, 10038]",,[],,False,971.7767112562589,510.0
1,2,11.674285173416138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 138], [1180, 786]]","[1360, 10032]",,[],,False,971.7767112562589,505.0
