trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,21.22336196899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 444]]","[805, 7075]",,[],,False,669.3333333333327,424.00000000000006
2,3,21.240198135375977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 439]]","[805, 7070]",,[],,False,670.3333333333327,419.33333333333337
2,3,21.25599193572998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 434]]","[805, 7065]",,[],,False,669.3333333333327,415.6666666666667
2,3,21.27275323867798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 429]]","[805, 7060]",,[],,False,668.3333333333327,412.0
2,3,21.289659023284912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 424]]","[805, 7055]",,[],,False,669.3333333333327,407.3333333333333
2,3,21.306570053100586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 419]]","[805, 7050]",,[],,False,669.3333333333327,402.66666666666663
2,3,21.32287621498108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 414]]","[805, 7045]",,[],,False,670.3333333333327,398.99999999999994
2,3,21.339707136154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 409]]","[805, 7040]",,[],,False,669.3333333333327,393.33333333333326
2,3,21.35668396949768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 404]]","[805, 7035]",,[],,False,669.3333333333327,387.6666666666666
2,3,21.37342095375061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 399]]","[805, 7030]",,[],,False,668.3333333333327,381.9999999999999
2,3,21.390594005584717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 394]]","[805, 7025]",,[],,False,668.3333333333327,377.3333333333332
2,3,21.40745210647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 389]]","[805, 7020]",,[],,False,667.3333333333327,372.6666666666665
2,3,21.42373490333557,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 384]]","[805, 7015]",,[],,False,666.3333333333327,366.99999999999983
2,3,21.440479040145874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 379]]","[809, 7010]",,[],,False,669.9999999999993,361.33333333333314
2,3,21.456696033477783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 374]]","[809, 7005]",,[],,False,668.9999999999993,357.66666666666646
2,3,21.47380304336548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 369]]","[809, 7000]",,[],,False,669.9999999999993,352.9999999999998
2,3,21.489691019058228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 364]]","[809, 6995]",,[],,False,668.9999999999993,348.3333333333331
2,3,21.505722999572754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 359]]","[809, 6990]",,[],,False,668.9999999999993,344.6666666666664
2,3,21.52258610725403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 354]]","[809, 6985]",,[],,False,667.9999999999993,339.9999999999997
2,3,21.53956389427185,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 349]]","[809, 6980]",,[],,False,666.9999999999993,334.33333333333303
2,3,21.5565402507782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 344]]","[813, 6975]",,[],,False,672.666666666666,330.66666666666634
2,3,21.573621034622192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 339]]","[813, 6970]",,[],,False,672.666666666666,325.99999999999966
2,3,21.589760065078735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 334]]","[813, 6965]",,[],,False,671.666666666666,322.333333333333
2,3,21.606701135635376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 329]]","[813, 6960]",,[],,False,670.666666666666,318.6666666666663
2,3,21.623213052749634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 324]]","[813, 6955]",,[],,False,671.666666666666,314.9999999999996
2,3,21.63904309272766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 319]]","[813, 6950]",,[],,False,672.666666666666,310.3333333333329
2,3,21.655128002166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 314]]","[813, 6945]",,[],,False,672.666666666666,305.66666666666623
2,3,21.67116904258728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 309]]","[813, 6940]",,[],,False,673.666666666666,301.99999999999955
2,3,21.68716597557068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 304]]","[813, 6935]",,[],,False,672.666666666666,297.33333333333286
2,3,21.70287823677063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 299]]","[813, 6930]",,[],,False,673.666666666666,291.6666666666662
2,3,21.719243049621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 294]]","[813, 6925]",,[],,False,674.666666666666,285.9999999999995
2,3,21.73512101173401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 289]]","[813, 6920]",,[],,False,673.666666666666,281.3333333333328
2,3,21.750964879989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 284]]","[813, 6915]",,[],,False,673.666666666666,275.6666666666661
2,3,21.766900062561035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 279]]","[813, 6910]",,[],,False,674.666666666666,271.99999999999943
2,3,21.782816886901855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 274]]","[813, 6905]",,[],,False,673.666666666666,268.33333333333275
2,3,21.799771070480347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 269]]","[813, 6900]",,[],,False,673.666666666666,263.66666666666606
2,3,21.816718101501465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 264]]","[813, 6895]",,[],,False,672.666666666666,258.9999999999994
2,3,21.83360004425049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 259]]","[813, 6890]",,[],,False,672.666666666666,253.33333333333272
2,3,21.850569009780884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 254]]","[813, 6885]",,[],,True,668,539
2,3,21.872551202774048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 249]]","[813, 6880]",,[],,False,668.0,535.3333333333334
2,3,21.888715982437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 244]]","[813, 6875]",,[],,False,668.0,530.6666666666667
2,3,21.90569019317627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 239]]","[813, 6870]",,[],,False,668.0,525.0000000000001
2,3,21.922580003738403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 234]]","[813, 6865]",,[],,False,667.0,520.3333333333335
2,3,21.939532041549683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 229]]","[813, 6860]",,[],,False,667.0,516.6666666666669
2,3,21.956602096557617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 224]]","[813, 6855]",,[],,False,667.0,513.0000000000002
2,3,21.973424196243286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 219]]","[813, 6850]",,[],,False,668.0,509.33333333333354
2,3,21.989724159240723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 214]]","[813, 6845]",,[],,False,668.0,503.66666666666686
2,3,22.006561040878296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 209]]","[813, 6840]",,[],,False,669.0,499.00000000000017
2,3,22.02346897125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 204]]","[813, 6835]",,[],,False,669.0,494.3333333333335
2,3,22.040252208709717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 199]]","[813, 6830]",,[],,False,670.0,490.6666666666668
2,3,22.05601406097412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 194]]","[813, 6825]",,[],,False,671.0,485.0000000000001
2,3,22.071843147277832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 189]]","[813, 6820]",,[],,False,671.0,481.3333333333334
2,3,22.088715076446533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 184]]","[813, 6815]",,[],,False,671.0,477.66666666666674
2,3,22.10473108291626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 179], [603, 627]]","[813, 6810]",,[],,False,670.0,472.00000000000006
2,3,22.120925188064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 174], [603, 622]]","[813, 6805]",,[],,False,671.0,466.33333333333337
2,3,22.136901140213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 169], [603, 617]]","[813, 6800]",,[],,False,672.0,460.6666666666667
2,3,22.15307903289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 164], [603, 612]]","[813, 6795]",,[],,False,672.0,456.0
2,3,22.16880702972412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 159], [603, 607]]","[813, 6790]",,[],,False,672.0,452.3333333333333
2,3,22.18572211265564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 154], [603, 602]]","[813, 6785]",,[],,False,672.0,448.66666666666663
2,3,22.202768087387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 149], [603, 597]]","[813, 6780]",,[],,False,671.0,444.99999999999994
2,3,22.219726085662842,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[743, 144], [603, 592]]","[813, 6775]",,[],,True,762,564
2,3,22.238966941833496,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[743, 139], [603, 587]]","[808, 6770]",,[],,False,758.3333333333334,559.3333333333334
2,3,22.255248069763184,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[738, 134], [598, 582]]","[803, 6765]",,[],,False,754.6666666666667,554.6666666666667
2,3,22.271146059036255,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 129], [593, 577]]","[798, 6760]",,[],,False,751.0000000000001,550.0000000000001
2,3,22.28725004196167,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[728, 124], [588, 572]]","[793, 6755]",,[],,False,746.3333333333335,544.3333333333335
2,3,22.303189039230347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[723, 119], [583, 567]]","[788, 6750]",,[],,False,740.6666666666669,539.6666666666669
2,3,22.31868624687195,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[718, 114], [578, 562]]","[783, 6745]",,[],,False,736.0000000000002,534.0000000000002
2,3,22.334773063659668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[713, 109], [573, 557]]","[778, 6740]",,[],,False,730.3333333333336,529.3333333333336
2,3,22.350906133651733,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[708, 104], [568, 552]]","[773, 6735]",,[],,False,724.666666666667,525.666666666667
2,3,22.367135047912598,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[703, 99], [563, 547]]","[768, 6730]",,[],,False,721.0000000000003,522.0000000000003
2,3,22.383004188537598,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[698, 94], [558, 542]]","[763, 6725]",,[],,False,715.3333333333337,518.3333333333337
2,3,22.39910387992859,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[693, 89], [553, 537]]","[758, 6720]",,[],,False,709.6666666666671,513.6666666666671
2,3,22.41517996788025,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[688, 84], [548, 532]]","[753, 6715]",,[],,False,704.0000000000005,510.0000000000004
2,3,22.431265115737915,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[683, 79], [543, 527]]","[748, 6710]",,[],,False,698.3333333333338,505.3333333333337
2,3,22.44730806350708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[678, 74], [538, 522]]","[743, 6705]",,[],,False,693.6666666666672,500.666666666667
2,3,22.463292121887207,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[673, 69], [533, 517]]","[738, 6700]",,[],,False,690.0000000000006,497.00000000000034
2,3,22.479347944259644,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[668, 64], [528, 512]]","[733, 6695]",,[],,False,685.3333333333339,493.33333333333366
2,3,22.496696949005127,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[663, 59], [523, 507]]","[728, 6690]",,[],,False,679.6666666666673,487.66666666666697
2,3,22.51313614845276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 54], [518, 502]]","[723, 6685]",,[],,False,674.0000000000007,483.0000000000003
2,3,22.529556035995483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[653, 49], [513, 497]]","[723, 6680]",,[],,False,675.0000000000007,479.3333333333336
2,3,22.546634912490845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[653, 44], [513, 492]]","[723, 6675]",,[],,False,676.0000000000007,473.6666666666669
2,3,22.563735008239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[653, 39], [513, 487]]","[723, 6670]",,[],,False,675.0000000000007,470.0000000000002
2,3,22.57986092567444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[653, 34], [513, 482]]","[723, 6665]",,[],,False,676.0000000000007,464.33333333333354
2,3,22.595906019210815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[653, 29], [513, 477]]","[723, 6660]",,[],,False,676.0000000000007,460.66666666666686
2,3,22.612865924835205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[653, 24], [513, 472]]","[723, 6655]",,[],,False,677.0000000000007,457.00000000000017
2,3,22.62883710861206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[653, 19], [513, 467]]","[718, 6650]",,[],,False,673.333333333334,453.3333333333335
2,3,22.64492106437683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[648, 14], [508, 462]]","[718, 6645]",,[],,False,673.333333333334,449.6666666666668
2,3,22.660860061645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[648, 9], [508, 457]]","[718, 6640]",,[],,False,674.333333333334,446.0000000000001
2,3,22.677772998809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[648, 4], [508, 452]]","[718, 6635]",,[],,False,675.333333333334,441.3333333333334
2,3,22.694736003875732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[648, 0], [508, 447], [662, 629]]","[718, 6630]",,[],,False,675.333333333334,437.66666666666674
2,3,22.710824966430664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 442], [662, 624]]","[718, 6625]",,[],,False,675.333333333334,433.00000000000006
2,3,22.727161169052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 437], [662, 619]]","[718, 6620]",,[],,False,675.333333333334,429.33333333333337
2,3,22.742959022521973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 432], [662, 614]]","[718, 6615]",,[],,False,674.333333333334,423.6666666666667
2,3,22.759432077407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 427], [662, 609]]","[718, 6610]",,[],,False,673.333333333334,420.0
2,3,22.776469945907593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 422], [662, 604]]","[718, 6605]",,[],,False,673.333333333334,416.3333333333333
2,3,22.793658018112183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 417], [662, 599]]","[718, 6600]",,[],,False,674.333333333334,412.66666666666663
2,3,22.810556173324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 412], [662, 594]]","[718, 6595]",,[],,True,670,439
2,3,22.835124015808105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 407], [662, 589]]","[718, 6590]",,[],,True,670,437
2,3,22.861109972000122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 402], [662, 584]]","[718, 6585]",,[],,True,670,434
2,3,22.887848138809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 397], [662, 579]]","[718, 6580]",,[],,True,670,432
2,3,22.915942192077637,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 392], [662, 574]]","[718, 6575]",,[],,True,485,566
2,3,22.943411111831665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 387], [662, 569]]","[722, 6570]",,[],,False,488.6666666666667,562.3333333333334
2,3,22.959774255752563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 382], [666, 564]]","[726, 6565]",,[],,False,494.33333333333337,556.6666666666667
2,3,22.97573184967041,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 377], [670, 559]]","[730, 6560]",,[],,False,500.00000000000006,552.0000000000001
2,3,22.992141008377075,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 372], [674, 554]]","[734, 6555]",,[],,False,504.66666666666674,548.3333333333335
2,3,23.008141040802002,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 367], [678, 549]]","[738, 6550]",,[],,False,509.3333333333334,542.6666666666669
2,3,23.02419400215149,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 362], [682, 544]]","[742, 6545]",,[],,False,514.0000000000001,538.0000000000002
2,3,23.040120124816895,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 357], [686, 539]]","[746, 6540]",,[],,False,517.6666666666667,534.3333333333336
2,3,23.056565046310425,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 352], [690, 534]]","[750, 6535]",,[],,False,522.3333333333334,530.666666666667
2,3,23.073697090148926,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 347], [694, 529]]","[754, 6530]",,[],,False,528.0,525.0000000000003
2,3,23.090112924575806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 342], [698, 524]]","[758, 6525]",,[],,False,533.6666666666666,519.3333333333337
2,3,23.106585025787354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[548, 337], [702, 519]]","[762, 6520]",,[],,False,538.3333333333333,514.6666666666671
2,3,23.123130083084106,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 332], [706, 514], [650, 626]]","[766, 6515]",,[],,False,541.9999999999999,509.0000000000004
2,3,23.139589071273804,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[556, 327], [710, 509], [654, 621]]","[770, 6510]",,[],,False,546.6666666666665,503.3333333333337
2,3,23.155925035476685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[560, 322], [714, 504], [658, 616]]","[774, 6505]",,[],,False,550.3333333333331,498.666666666667
2,3,23.171943187713623,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[564, 317], [718, 499], [662, 611]]","[778, 6500]",,[],,False,553.9999999999998,494.00000000000034
2,3,23.188395977020264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[568, 312], [722, 494], [666, 606]]","[782, 6495]",,[],,False,557.6666666666664,490.33333333333366
2,3,23.204840898513794,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 307], [726, 489], [670, 601]]","[786, 6490]",,[],,False,562.333333333333,486.66666666666697
2,3,23.221487045288086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 302], [730, 484], [674, 596]]","[790, 6485]",,[],,False,566.9999999999997,483.0000000000003
2,3,23.23868703842163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 297], [734, 479], [678, 591]]","[794, 6480]",,[],,False,570.6666666666663,478.3333333333336
2,3,23.254865169525146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 292], [738, 474], [682, 586]]","[798, 6475]",,[],,False,576.3333333333329,473.6666666666669
2,3,23.271203994750977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 287], [742, 469], [686, 581]]","[802, 6470]",,[],,False,581.9999999999995,470.0000000000002
2,3,23.286842107772827,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[592, 282], [746, 464], [690, 576]]","[806, 6465]",,[],,False,585.6666666666662,465.33333333333354
2,3,23.303508043289185,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 277], [750, 459], [694, 571]]","[810, 6460]",,[],,False,590.3333333333328,461.66666666666686
2,3,23.319818019866943,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 272], [754, 454], [698, 566]]","[814, 6455]",,[],,False,593.9999999999994,457.00000000000017
2,3,23.336127996444702,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 267], [758, 449], [702, 561]]","[818, 6450]",,[],,False,599.6666666666661,452.3333333333335
2,3,23.352347135543823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 262], [762, 444], [706, 556]]","[822, 6445]",,[],,False,603.3333333333327,446.6666666666668
2,3,23.368414878845215,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[612, 257], [766, 439], [710, 551]]","[826, 6440]",,[],,False,608.9999999999993,441.0000000000001
2,3,23.3857741355896,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[616, 252], [770, 434], [714, 546]]","[830, 6435]",,[],,False,612.666666666666,436.3333333333334
2,3,23.402038097381592,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[620, 247], [774, 429], [718, 541]]","[834, 6430]",,[],,False,617.3333333333326,431.66666666666674
2,3,23.418289184570312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[624, 242], [778, 424], [722, 536]]","[838, 6425]",,[],,False,621.9999999999992,428.00000000000006
2,3,23.434388875961304,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[628, 237], [782, 419], [726, 531]]","[842, 6420]",,[],,False,627.6666666666658,423.33333333333337
2,3,23.451329946517944,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[632, 232], [786, 414], [730, 526]]","[846, 6415]",,[],,False,632.3333333333325,418.6666666666667
2,3,23.46705722808838,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[636, 227], [790, 409], [734, 521]]","[850, 6410]",,[],,False,637.9999999999991,415.0
2,3,23.482882976531982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[640, 222], [794, 404], [738, 516]]","[854, 6405]",,[],,False,643.6666666666657,410.3333333333333
2,3,23.498796939849854,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[644, 217], [798, 399], [742, 511]]","[858, 6400]",,[],,False,647.3333333333323,404.66666666666663
2,3,23.51508903503418,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[648, 212], [802, 394], [746, 506]]","[862, 6395]",,[],,False,651.999999999999,398.99999999999994
2,3,23.53088903427124,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[652, 207], [806, 389], [750, 501]]","[866, 6390]",,[],,False,656.6666666666656,395.33333333333326
2,3,23.546833038330078,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[656, 202], [810, 384], [754, 496]]","[866, 6390]",,[],,False,656.6666666666656,395.33333333333326
