trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,18.762128829956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 494]]","[799, 7125]",,[],,False,669.3333333333339,344.6666666666664
2,2,18.7786967754364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 489]]","[799, 7120]",,[],,False,670.3333333333339,339.9999999999997
2,2,18.794934034347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 484]]","[799, 7115]",,[],,False,669.3333333333339,336.33333333333303
2,2,18.81132984161377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 479]]","[799, 7110]",,[],,False,670.3333333333339,332.66666666666634
2,2,18.827603816986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 474]]","[799, 7105]",,[],,False,670.3333333333339,328.99999999999966
2,2,18.843918085098267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 469]]","[799, 7100]",,[],,False,671.3333333333339,324.333333333333
2,2,18.86022686958313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 464]]","[799, 7095]",,[],,False,671.3333333333339,318.6666666666663
2,2,18.876760005950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 459]]","[799, 7090]",,[],,False,672.3333333333339,312.9999999999996
2,2,18.893530130386353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 454]]","[799, 7085]",,[],,False,672.3333333333339,309.3333333333329
2,2,18.90989899635315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 449]]","[799, 7080]",,[],,False,671.3333333333339,304.66666666666623
2,2,18.926392078399658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 444]]","[799, 7075]",,[],,False,671.3333333333339,300.99999999999955
2,2,18.942619800567627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 439]]","[799, 7070]",,[],,False,670.3333333333339,297.33333333333286
2,2,18.958938121795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 434]]","[799, 7065]",,[],,False,670.3333333333339,291.6666666666662
2,2,18.975178956985474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 429]]","[799, 7060]",,[],,False,669.3333333333339,287.9999999999995
2,2,18.991786003112793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 424]]","[799, 7055]",,[],,False,669.3333333333339,284.3333333333328
2,2,19.00800895690918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 419]]","[799, 7050]",,[],,False,670.3333333333339,279.6666666666661
2,2,19.024370908737183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 414]]","[799, 7045]",,[],,False,671.3333333333339,275.99999999999943
2,2,19.040666103363037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 409]]","[799, 7040]",,[],,False,672.3333333333339,272.33333333333275
2,2,19.057111978530884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 404]]","[799, 7035]",,[],,False,673.3333333333339,266.66666666666606
2,2,19.07345199584961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 399]]","[799, 7030]",,[],,False,673.3333333333339,262.9999999999994
2,2,19.088754892349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 394]]","[799, 7025]",,[],,False,672.3333333333339,258.3333333333327
2,2,19.105288982391357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 389]]","[799, 7020]",,[],,False,672.3333333333339,253.66666666666603
2,2,19.121068000793457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[729, 384]]","[799, 7015]",,[],,True,686,570
2,2,19.143281936645508,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[729, 379]]","[794, 7010]",,[],,False,680.3333333333334,566.3333333333334
2,2,19.159619092941284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 374]]","[789, 7005]",,[],,False,674.6666666666667,561.6666666666667
2,2,19.175941944122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 369]]","[789, 7000]",,[],,False,673.6666666666667,556.0000000000001
2,2,19.192327737808228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 364]]","[789, 6995]",,[],,False,674.6666666666667,552.3333333333335
2,2,19.208770036697388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 359]]","[789, 6990]",,[],,False,675.6666666666667,547.6666666666669
2,2,19.22495985031128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 354]]","[789, 6985]",,[],,False,674.6666666666667,544.0000000000002
2,2,19.24122905731201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 349]]","[789, 6980]",,[],,False,673.6666666666667,539.3333333333336
2,2,19.257573127746582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 344]]","[789, 6975]",,[],,False,672.6666666666667,533.666666666667
2,2,19.27395486831665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 339]]","[789, 6970]",,[],,False,671.6666666666667,530.0000000000003
2,2,19.290364742279053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 334]]","[789, 6965]",,[],,False,670.6666666666667,525.3333333333337
2,2,19.306777000427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 329]]","[789, 6960]",,[],,False,669.6666666666667,521.6666666666671
2,2,19.32327699661255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 324]]","[789, 6955]",,[],,False,670.6666666666667,518.0000000000005
2,2,19.339639902114868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 319]]","[789, 6950]",,[],,False,671.6666666666667,513.3333333333338
2,2,19.35608172416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 314]]","[789, 6945]",,[],,False,670.6666666666667,508.66666666666714
2,2,19.372347831726074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 309]]","[789, 6940]",,[],,False,669.6666666666667,505.00000000000045
2,2,19.38879895210266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 304]]","[789, 6935]",,[],,False,668.6666666666667,501.33333333333377
2,2,19.40538001060486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 299]]","[789, 6930]",,[],,False,669.6666666666667,495.6666666666671
2,2,19.42184090614319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 294]]","[789, 6925]",,[],,False,668.6666666666667,492.0000000000004
2,2,19.43863797187805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 289]]","[789, 6920]",,[],,False,667.6666666666667,486.3333333333337
2,2,19.455023050308228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 284]]","[789, 6915]",,[],,False,667.6666666666667,482.666666666667
2,2,19.471515893936157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 279]]","[789, 6910]",,[],,False,668.6666666666667,479.00000000000034
2,2,19.488965034484863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 274]]","[789, 6905]",,[],,False,669.6666666666667,474.33333333333366
2,2,19.505652904510498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 269]]","[789, 6900]",,[],,False,670.6666666666667,469.66666666666697
2,2,19.52215600013733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 264]]","[789, 6895]",,[],,False,670.6666666666667,466.0000000000003
2,2,19.538609743118286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 259]]","[789, 6890]",,[],,False,669.6666666666667,460.3333333333336
2,2,19.555073976516724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 254]]","[789, 6885]",,[],,False,668.6666666666667,454.6666666666669
2,2,19.571509838104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 249]]","[789, 6880]",,[],,False,667.6666666666667,449.0000000000002
2,2,19.587174892425537,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 244]]","[789, 6875]",,[],,False,666.6666666666667,445.33333333333354
2,2,19.603750705718994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 239]]","[793, 6870]",,[],,False,671.3333333333334,440.66666666666686
2,2,19.62083077430725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 234]]","[793, 6865]",,[],,False,672.3333333333334,437.00000000000017
2,2,19.637024879455566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 229]]","[793, 6860]",,[],,False,671.3333333333334,431.3333333333335
2,2,19.653316020965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 224]]","[793, 6855]",,[],,False,671.3333333333334,425.6666666666668
2,2,19.669615983963013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 219]]","[793, 6850]",,[],,False,671.3333333333334,420.0000000000001
2,2,19.686031103134155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 214]]","[793, 6845]",,[],,False,671.3333333333334,416.3333333333334
2,2,19.702505826950073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 209]]","[793, 6840]",,[],,False,671.3333333333334,412.66666666666674
2,2,19.719969987869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 204]]","[793, 6835]",,[],,False,670.3333333333334,409.00000000000006
2,2,19.736550092697144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 199]]","[793, 6830]",,[],,False,671.3333333333334,403.33333333333337
2,2,19.7529559135437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 194]]","[793, 6825]",,[],,False,671.3333333333334,398.6666666666667
2,2,19.769542932510376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 189]]","[793, 6820]",,[],,False,671.3333333333334,394.0
2,2,19.786118745803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 184]]","[793, 6815]",,[],,False,672.3333333333334,388.3333333333333
2,2,19.80241894721985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 179], [583, 627]]","[793, 6810]",,[],,False,673.3333333333334,383.66666666666663
2,2,19.818714141845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 174], [583, 622]]","[793, 6805]",,[],,False,674.3333333333334,379.99999999999994
2,2,19.835001945495605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 169], [583, 617]]","[793, 6800]",,[],,False,674.3333333333334,375.33333333333326
2,2,19.851345777511597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 164], [583, 612]]","[793, 6795]",,[],,False,673.3333333333334,369.6666666666666
2,2,19.867830991744995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 159], [583, 607]]","[793, 6790]",,[],,False,673.3333333333334,363.9999999999999
2,2,19.884324073791504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 154], [583, 602]]","[793, 6785]",,[],,False,672.3333333333334,360.3333333333332
2,2,19.900028944015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 149], [583, 597]]","[793, 6780]",,[],,False,672.3333333333334,356.6666666666665
2,2,19.91656994819641,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 144], [583, 592]]","[793, 6775]",,[],,False,673.3333333333334,350.99999999999983
2,2,19.93397283554077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 139], [583, 587]]","[793, 6770]",,[],,False,672.3333333333334,346.33333333333314
2,2,19.95083475112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 134], [583, 582]]","[793, 6765]",,[],,False,671.3333333333334,340.66666666666646
2,2,19.967611074447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 129], [583, 577]]","[793, 6760]",,[],,False,670.3333333333334,336.9999999999998
2,2,19.984081745147705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 124], [583, 572]]","[793, 6755]",,[],,False,669.3333333333334,332.3333333333331
2,2,20.00043296813965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 119], [583, 567]]","[793, 6750]",,[],,False,669.3333333333334,326.6666666666664
2,2,20.015816926956177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 114], [583, 562]]","[793, 6745]",,[],,False,668.3333333333334,321.9999999999997
2,2,20.03238296508789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 109], [583, 557]]","[793, 6740]",,[],,False,669.3333333333334,316.33333333333303
2,2,20.0485999584198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 104], [583, 552]]","[793, 6735]",,[],,False,669.3333333333334,310.66666666666634
2,2,20.064960956573486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 99], [583, 547]]","[793, 6730]",,[],,False,670.3333333333334,306.99999999999966
2,2,20.081479787826538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 94], [583, 542]]","[793, 6725]",,[],,False,670.3333333333334,302.333333333333
2,2,20.097205877304077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 89], [583, 537]]","[793, 6720]",,[],,False,670.3333333333334,297.6666666666663
2,2,20.11384105682373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 84], [583, 532]]","[793, 6715]",,[],,False,669.3333333333334,292.9999999999996
2,2,20.130401849746704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 79], [583, 527]]","[793, 6710]",,[],,False,668.3333333333334,287.3333333333329
2,2,20.146729946136475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 74], [583, 522]]","[793, 6705]",,[],,False,669.3333333333334,282.66666666666623
2,2,20.1632559299469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 69], [583, 517]]","[793, 6700]",,[],,False,669.3333333333334,276.99999999999955
2,2,20.179764986038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 64], [583, 512]]","[793, 6695]",,[],,False,669.3333333333334,272.33333333333286
2,2,20.1963369846344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 59], [583, 507]]","[793, 6690]",,[],,False,670.3333333333334,267.6666666666662
2,2,20.211825847625732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 54], [583, 502]]","[793, 6685]",,[],,False,669.3333333333334,261.9999999999995
2,2,20.228489875793457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 49], [583, 497]]","[793, 6680]",,[],,False,670.3333333333334,256.3333333333328
2,2,20.24587106704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 44], [583, 492]]","[793, 6675]",,[],,False,670.3333333333334,252.66666666666615
2,2,20.262560844421387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 39], [583, 487]]","[793, 6670]",,[],,True,629,526
2,2,20.284634113311768,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 34], [583, 482]]","[797, 6665]",,[],,False,633.6666666666666,520.3333333333334
2,2,20.300920963287354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 29], [587, 477]]","[801, 6660]",,[],,False,638.3333333333333,515.6666666666667
2,2,20.317243099212646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 24], [591, 472]]","[805, 6655]",,[],,False,643.9999999999999,511.00000000000006
2,2,20.333765983581543,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 19], [595, 467]]","[809, 6650]",,[],,False,649.6666666666665,507.33333333333337
2,2,20.350421905517578,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 14], [599, 462]]","[813, 6645]",,[],,False,655.3333333333331,503.6666666666667
2,2,20.366134881973267,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 9], [603, 457]]","[817, 6640]",,[],,False,659.9999999999998,500.0
2,2,20.381863832473755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 4], [607, 452]]","[821, 6635]",,[],,False,665.6666666666664,494.3333333333333
2,2,20.398642778396606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 0], [611, 447], [765, 629]]","[825, 6630]",,[],,False,670.333333333333,490.66666666666663
2,2,20.415194034576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 442], [769, 624]]","[825, 6625]",,[],,False,670.333333333333,486.99999999999994
2,2,20.431478023529053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 437], [769, 619]]","[825, 6620]",,[],,False,670.333333333333,483.33333333333326
2,2,20.44892692565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 432], [769, 614]]","[825, 6615]",,[],,False,670.333333333333,478.6666666666666
2,2,20.465521812438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 427], [769, 609]]","[825, 6610]",,[],,False,671.333333333333,474.9999999999999
2,2,20.48211097717285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 422], [769, 604]]","[825, 6605]",,[],,False,672.333333333333,470.3333333333332
2,2,20.49857783317566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 417], [769, 599]]","[825, 6600]",,[],,False,673.333333333333,465.6666666666665
2,2,20.5153169631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 412], [769, 594]]","[825, 6595]",,[],,False,674.333333333333,461.99999999999983
2,2,20.530853033065796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 407], [769, 589]]","[825, 6590]",,[],,False,674.333333333333,458.33333333333314
2,2,20.547451734542847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 402], [769, 584]]","[825, 6585]",,[],,False,674.333333333333,453.66666666666646
2,2,20.563724994659424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 397], [769, 579]]","[825, 6580]",,[],,False,674.333333333333,448.9999999999998
2,2,20.580145120620728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 392], [769, 574]]","[825, 6575]",,[],,False,674.333333333333,444.3333333333331
2,2,20.596632957458496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 387], [769, 569]]","[825, 6570]",,[],,False,675.333333333333,438.6666666666664
2,2,20.613173961639404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 382], [769, 564]]","[825, 6565]",,[],,False,675.333333333333,434.9999999999997
2,2,20.629637956619263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 377], [769, 559]]","[825, 6560]",,[],,False,674.333333333333,431.33333333333303
2,2,20.646342754364014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 372], [769, 554]]","[825, 6555]",,[],,False,674.333333333333,427.66666666666634
2,2,20.662822008132935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 367], [769, 549]]","[825, 6550]",,[],,False,674.333333333333,421.99999999999966
2,2,20.679329872131348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 362], [769, 544]]","[825, 6545]",,[],,False,674.333333333333,417.333333333333
2,2,20.69567584991455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 357], [769, 539]]","[825, 6540]",,[],,False,673.333333333333,412.6666666666663
2,2,20.71223497390747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 352], [769, 534]]","[825, 6535]",,[],,False,674.333333333333,406.9999999999996
2,2,20.728802919387817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 347], [769, 529]]","[825, 6530]",,[],,False,673.333333333333,401.3333333333329
2,2,20.745160818099976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 342], [769, 524]]","[825, 6525]",,[],,False,672.333333333333,396.66666666666623
2,2,20.761627912521362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 337], [769, 519]]","[825, 6520]",,[],,False,672.333333333333,392.99999999999955
2,2,20.777994871139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 332], [769, 514], [713, 626]]","[825, 6515]",,[],,False,673.333333333333,387.33333333333286
2,2,20.794448852539062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 327], [769, 509], [713, 621]]","[825, 6510]",,[],,False,674.333333333333,381.6666666666662
2,2,20.81074595451355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 322], [769, 504], [713, 616]]","[825, 6505]",,[],,False,674.333333333333,377.9999999999995
2,2,20.827234029769897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 317], [769, 499], [713, 611]]","[825, 6500]",,[],,False,674.333333333333,374.3333333333328
2,2,20.842863082885742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 312], [769, 494], [713, 606]]","[825, 6495]",,[],,False,675.333333333333,368.6666666666661
2,2,20.859535932540894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 307], [769, 489], [713, 601]]","[825, 6490]",,[],,False,675.333333333333,362.99999999999943
2,2,20.87690496444702,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 302], [769, 484], [713, 596]]","[825, 6485]",,[],,True,705,487
2,2,20.906830072402954,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 297], [769, 479], [713, 591]]","[820, 6480]",,[],,True,702,485
2,2,20.93721890449524,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 292], [764, 474], [708, 586]]","[815, 6475]",,[],,True,502,571
2,2,20.968671798706055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 287], [759, 469], [703, 581]]","[819, 6470]",,[],,False,505.6666666666667,566.3333333333334
2,2,20.985060930252075,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 282], [763, 464], [707, 576]]","[823, 6465]",,[],,False,509.33333333333337,562.6666666666667
2,2,21.00156593322754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 277], [767, 459], [711, 571]]","[827, 6460]",,[],,False,513.0,558.0000000000001
2,2,21.01809287071228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 272], [771, 454], [715, 566]]","[831, 6455]",,[],,False,516.6666666666666,553.3333333333335
2,2,21.034636974334717,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[621, 267], [775, 449], [719, 561]]","[835, 6450]",,[],,False,522.3333333333333,548.6666666666669
2,2,21.05121874809265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[625, 262], [779, 444], [723, 556]]","[839, 6445]",,[],,False,527.9999999999999,544.0000000000002
2,2,21.06787610054016,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[629, 257], [783, 439], [727, 551]]","[843, 6440]",,[],,False,532.6666666666665,539.3333333333336
2,2,21.084690809249878,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[633, 252], [787, 434], [731, 546]]","[847, 6435]",,[],,False,536.3333333333331,534.666666666667
2,2,21.101467847824097,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[637, 247], [791, 429], [735, 541]]","[851, 6430]",,[],,False,540.9999999999998,531.0000000000003
2,2,21.117106914520264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[641, 242], [795, 424], [739, 536]]","[855, 6425]",,[],,False,545.6666666666664,526.3333333333337
2,2,21.132955074310303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[645, 237], [799, 419], [743, 531]]","[859, 6420]",,[],,False,551.333333333333,520.6666666666671
2,2,21.14918804168701,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[649, 232], [803, 414], [747, 526]]","[863, 6415]",,[],,False,556.9999999999997,515.0000000000005
2,2,21.165384769439697,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[653, 227], [807, 409], [751, 521]]","[867, 6410]",,[],,False,562.6666666666663,511.33333333333377
2,2,21.18155312538147,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[657, 222], [811, 404], [755, 516]]","[871, 6405]",,[],,False,568.3333333333329,506.6666666666671
2,2,21.197999000549316,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[661, 217], [815, 399], [759, 511]]","[875, 6400]",,[],,False,573.9999999999995,502.0000000000004
2,2,21.214427709579468,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[665, 212], [819, 394], [763, 506]]","[879, 6395]",,[],,False,579.6666666666662,498.3333333333337
2,2,21.2300968170166,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[669, 207], [823, 389], [767, 501]]","[883, 6390]",,[],,False,584.3333333333328,492.666666666667
2,2,21.246448040008545,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[673, 202], [827, 384], [771, 496]]","[883, 6390]",,[],,False,584.3333333333328,492.666666666667
