trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.913221836090088,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 9890]",,[],,False,672.3333333333335,259.33333333333235
3,1,3.929121732711792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 9885]",,[],,False,672.3333333333335,253.6666666666657
3,1,3.9450578689575195,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[917, 9880]",,[],,True,664,479
3,1,4.254242897033691,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9875]",,[],,False,668.6666666666666,474.3333333333333
3,1,4.268342018127441,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9870]",,[],,False,667.6666666666666,469.66666666666663
3,1,4.284292936325073,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9865]",,[],,False,668.6666666666666,465.99999999999994
3,1,4.30022406578064,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9860]",,[],,False,669.6666666666666,461.33333333333326
3,1,4.316447973251343,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9855]",,[],,False,670.6666666666666,456.6666666666666
3,1,4.332582950592041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 629]]","[921, 9850]",,[],,False,670.6666666666666,450.9999999999999
3,1,4.348100900650024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 624]]","[921, 9845]",,[],,False,671.6666666666666,446.3333333333332
3,1,4.36444091796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 619]]","[921, 9840]",,[],,False,670.6666666666666,440.6666666666665
3,1,4.380260944366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 614], [893, 628]]","[921, 9835]",,[],,False,670.6666666666666,434.99999999999983
3,1,4.395883083343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 609], [893, 623]]","[921, 9830]",,[],,False,670.6666666666666,429.33333333333314
3,1,4.412415981292725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 604], [893, 618]]","[921, 9825]",,[],,False,671.6666666666666,425.66666666666646
3,1,4.428501129150391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 599], [893, 613], [907, 627]]","[921, 9820]",,[],,False,670.6666666666666,421.9999999999998
3,1,4.444840908050537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 594], [893, 608], [907, 622]]","[921, 9815]",,[],,False,671.6666666666666,416.3333333333331
3,1,4.461045026779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 589], [893, 603], [907, 617]]","[921, 9810]",,[],,False,672.6666666666666,412.6666666666664
3,1,4.477509021759033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 584], [893, 598], [907, 612], [907, 626]]","[921, 9805]",,[],,False,673.6666666666666,407.9999999999997
3,1,4.493474960327148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 579], [893, 593], [907, 607], [907, 621]]","[921, 9800]",,[],,False,672.6666666666666,402.33333333333303
3,1,4.5095579624176025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 574], [893, 588], [907, 602], [907, 616]]","[921, 9795]",,[],,False,671.6666666666666,397.66666666666634
3,1,4.52596378326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 569], [893, 583], [907, 597], [907, 611]]","[921, 9790]",,[],,False,670.6666666666666,393.99999999999966
3,1,4.542099952697754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 564], [893, 578], [907, 592], [907, 606]]","[921, 9785]",,[],,False,670.6666666666666,389.333333333333
3,1,4.558584928512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 559], [893, 573], [907, 587], [907, 601]]","[921, 9780]",,[],,False,670.6666666666666,383.6666666666663
3,1,4.5759429931640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 554], [893, 568], [907, 582], [907, 596]]","[921, 9775]",,[],,False,671.6666666666666,378.9999999999996
3,1,4.5921409130096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 549], [893, 563], [907, 577], [907, 591]]","[921, 9770]",,[],,False,671.6666666666666,375.3333333333329
3,1,4.608196973800659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 544], [893, 558], [907, 572], [907, 586]]","[921, 9765]",,[],,False,671.6666666666666,371.66666666666623
3,1,4.6245551109313965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 539], [893, 553], [907, 567], [907, 581]]","[921, 9760]",,[],,False,671.6666666666666,365.99999999999955
3,1,4.641674995422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 534], [893, 548], [907, 562], [907, 576]]","[921, 9755]",,[],,False,671.6666666666666,361.33333333333286
3,1,4.657991886138916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 529], [893, 543], [907, 557], [907, 571]]","[921, 9750]",,[],,False,671.6666666666666,356.6666666666662
3,1,4.674043893814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 524], [893, 538], [907, 552], [907, 566]]","[921, 9745]",,[],,False,670.6666666666666,351.9999999999995
3,1,4.690418004989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 519], [893, 533], [907, 547], [907, 561]]","[921, 9740]",,[],,False,671.6666666666666,348.3333333333328
3,1,4.706319808959961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 514], [893, 528], [907, 542], [907, 556]]","[921, 9735]",,[],,False,672.6666666666666,343.6666666666661
3,1,4.722346067428589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 509], [893, 523], [907, 537], [907, 551]]","[921, 9730]",,[],,False,673.6666666666666,337.99999999999943
3,1,4.738560914993286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 504], [893, 518], [907, 532], [907, 546]]","[921, 9725]",,[],,False,672.6666666666666,332.33333333333275
3,1,4.756063938140869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 499], [893, 513], [907, 527], [907, 541]]","[921, 9720]",,[],,False,672.6666666666666,328.66666666666606
3,1,4.772501707077026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 494], [893, 508], [907, 522], [907, 536]]","[921, 9715]",,[],,False,671.6666666666666,322.9999999999994
3,1,4.7879369258880615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 489], [893, 503], [907, 517], [907, 531]]","[921, 9710]",,[],,False,670.6666666666666,317.3333333333327
3,1,4.803987979888916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 484], [893, 498], [907, 512], [907, 526]]","[921, 9705]",,[],,False,671.6666666666666,311.666666666666
3,1,4.820360898971558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 479], [893, 493], [907, 507], [907, 521]]","[921, 9700]",,[],,False,672.6666666666666,305.9999999999993
3,1,4.835917949676514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 474], [893, 488], [907, 502], [907, 516], [473, 628]]","[921, 9695]",,[],,False,673.6666666666666,300.33333333333263
3,1,4.852189064025879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 469], [893, 483], [907, 497], [907, 511], [473, 623]]","[921, 9690]",,[],,False,672.6666666666666,295.66666666666595
3,1,4.868078947067261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 464], [893, 478], [907, 492], [907, 506], [473, 618]]","[921, 9685]",,[],,False,671.6666666666666,290.99999999999926
3,1,4.884635925292969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 459], [893, 473], [907, 487], [907, 501], [473, 613]]","[921, 9680]",,[],,False,671.6666666666666,285.3333333333326
3,1,4.9019598960876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 454], [893, 468], [907, 482], [907, 496], [473, 608]]","[921, 9675]",,[],,False,672.6666666666666,279.6666666666659
3,1,4.918000936508179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 449], [893, 463], [907, 477], [907, 491], [473, 603]]","[921, 9670]",,[],,False,672.6666666666666,273.9999999999992
3,1,4.934535026550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 444], [893, 458], [907, 472], [907, 486], [473, 598], [571, 626]]","[921, 9665]",,[],,False,672.6666666666666,270.3333333333325
3,1,4.9519267082214355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 439], [893, 453], [907, 467], [907, 481], [473, 593], [571, 621]]","[921, 9660]",,[],,False,673.6666666666666,264.66666666666583
3,1,4.968869924545288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 434], [893, 448], [907, 462], [907, 476], [473, 588], [571, 616]]","[921, 9655]",,[],,False,673.6666666666666,260.99999999999915
3,1,4.985858917236328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 429], [893, 443], [907, 457], [907, 471], [473, 583], [571, 611]]","[921, 9650]",,[],,False,673.6666666666666,257.33333333333246
3,1,5.003051042556763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 424], [893, 438], [907, 452], [907, 466], [473, 578], [571, 606]]","[921, 9645]",,[],,False,672.6666666666666,251.6666666666658
3,1,5.019744873046875,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[683, 419], [893, 433], [907, 447], [907, 461], [473, 573], [571, 601]]","[921, 9640]",,[],,True,660,438
3,1,5.276712894439697,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[683, 414], [893, 428], [907, 442], [907, 456], [473, 568], [571, 596]]","[925, 9635]",,[],,False,664.6666666666666,433.3333333333333
3,1,5.290690898895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 409], [897, 423], [911, 437], [911, 451], [477, 563], [575, 591]]","[929, 9630]",,[],,False,669.3333333333333,429.66666666666663
3,1,5.307149887084961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 404], [901, 418], [915, 432], [915, 446], [481, 558], [579, 586]]","[929, 9625]",,[],,False,668.3333333333333,423.99999999999994
3,1,5.323845863342285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 399], [901, 413], [915, 427], [915, 441], [481, 553], [579, 581]]","[929, 9620]",,[],,False,669.3333333333333,419.33333333333326
3,1,5.34050989151001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 394], [901, 408], [915, 422], [915, 436], [481, 548], [579, 576]]","[929, 9615]",,[],,False,669.3333333333333,414.6666666666666
3,1,5.3568689823150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 389], [901, 403], [915, 417], [915, 431], [481, 543], [579, 571], [453, 627]]","[929, 9610]",,[],,False,669.3333333333333,408.9999999999999
3,1,5.373263835906982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 384], [901, 398], [915, 412], [915, 426], [481, 538], [579, 566], [453, 622]]","[929, 9605]",,[],,False,669.3333333333333,404.3333333333332
3,1,5.388926982879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 379], [901, 393], [915, 407], [915, 421], [481, 533], [579, 561], [453, 617]]","[929, 9600]",,[],,False,669.3333333333333,399.6666666666665
3,1,5.405624866485596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 374], [901, 388], [915, 402], [915, 416], [481, 528], [579, 556], [453, 612]]","[929, 9595]",,[],,False,668.3333333333333,393.99999999999983
3,1,5.4227070808410645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 369], [901, 383], [915, 397], [915, 411], [481, 523], [579, 551], [453, 607]]","[929, 9590]",,[],,False,669.3333333333333,390.33333333333314
3,1,5.439923048019409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 364], [901, 378], [915, 392], [915, 406], [481, 518], [579, 546], [453, 602]]","[929, 9585]",,[],,False,670.3333333333333,384.66666666666646
3,1,5.456586122512817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 359], [901, 373], [915, 387], [915, 401], [481, 513], [579, 541], [453, 597]]","[929, 9580]",,[],,False,671.3333333333333,380.9999999999998
3,1,5.472976922988892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 354], [901, 368], [915, 382], [915, 396], [481, 508], [579, 536], [453, 592]]","[929, 9575]",,[],,False,670.3333333333333,376.3333333333331
3,1,5.4893341064453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 349], [901, 363], [915, 377], [915, 391], [481, 503], [579, 531], [453, 587]]","[929, 9570]",,[],,False,671.3333333333333,372.6666666666664
3,1,5.50559401512146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 344], [901, 358], [915, 372], [915, 386], [481, 498], [579, 526], [453, 582]]","[929, 9565]",,[],,False,670.3333333333333,367.9999999999997
3,1,5.522240877151489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 339], [901, 353], [915, 367], [915, 381], [481, 493], [579, 521], [453, 577]]","[929, 9560]",,[],,False,671.3333333333333,362.33333333333303
3,1,5.538582801818848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 334], [901, 348], [915, 362], [915, 376], [481, 488], [579, 516], [453, 572]]","[929, 9555]",,[],,False,671.3333333333333,358.66666666666634
3,1,5.555516004562378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 329], [901, 343], [915, 357], [915, 371], [481, 483], [579, 511], [453, 567]]","[929, 9550]",,[],,False,670.3333333333333,353.99999999999966
3,1,5.570995092391968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 324], [901, 338], [915, 352], [915, 366], [481, 478], [579, 506], [453, 562]]","[929, 9545]",,[],,False,670.3333333333333,349.333333333333
3,1,5.587445974349976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 319], [901, 333], [915, 347], [915, 361], [481, 473], [579, 501], [453, 557]]","[929, 9540]",,[],,False,669.3333333333333,343.6666666666663
3,1,5.603503942489624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 314], [901, 328], [915, 342], [915, 356], [481, 468], [579, 496], [453, 552]]","[929, 9535]",,[],,False,669.3333333333333,338.9999999999996
3,1,5.619382858276367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 309], [901, 323], [915, 337], [915, 351], [481, 463], [579, 491], [453, 547]]","[929, 9530]",,[],,False,669.3333333333333,333.3333333333329
3,1,5.635195970535278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 304], [901, 318], [915, 332], [915, 346], [481, 458], [579, 486], [453, 542]]","[929, 9525]",,[],,False,668.3333333333333,327.66666666666623
3,1,5.651293039321899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 299], [901, 313], [915, 327], [915, 341], [481, 453], [579, 481], [453, 537]]","[929, 9520]",,[],,False,668.3333333333333,321.99999999999955
3,1,5.667183876037598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 294], [901, 308], [915, 322], [915, 336], [481, 448], [579, 476], [453, 532]]","[929, 9515]",,[],,False,667.3333333333333,316.33333333333286
3,1,5.683319807052612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 289], [901, 303], [915, 317], [915, 331], [481, 443], [579, 471], [453, 527]]","[929, 9510]",,[],,False,668.3333333333333,312.6666666666662
3,1,5.699229955673218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 284], [901, 298], [915, 312], [915, 326], [481, 438], [579, 466], [453, 522]]","[929, 9505]",,[],,False,669.3333333333333,306.9999999999995
3,1,5.71513295173645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 279], [901, 293], [915, 307], [915, 321], [481, 433], [579, 461], [453, 517]]","[929, 9500]",,[],,False,668.3333333333333,302.3333333333328
3,1,5.731403827667236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 274], [901, 288], [915, 302], [915, 316], [481, 428], [579, 456], [453, 512]]","[929, 9495]",,[],,False,667.3333333333333,296.6666666666661
3,1,5.747369050979614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[691, 269], [901, 283], [915, 297], [915, 311], [481, 423], [579, 451], [453, 507]]","[929, 9490]",,[],,False,666.3333333333333,290.99999999999943
3,1,5.763433933258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 264], [901, 278], [915, 292], [915, 306], [481, 418], [579, 446], [453, 502]]","[933, 9485]",,[],,False,671.9999999999999,285.33333333333275
3,1,5.779616832733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 259], [905, 273], [919, 287], [919, 301], [485, 413], [583, 441], [457, 497]]","[933, 9480]",,[],,False,671.9999999999999,280.66666666666606
3,1,5.796922922134399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 254], [905, 268], [919, 282], [919, 296], [485, 408], [583, 436], [457, 492]]","[933, 9475]",,[],,False,670.9999999999999,274.9999999999994
3,1,5.813200950622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 249], [905, 263], [919, 277], [919, 291], [485, 403], [583, 431], [457, 487]]","[933, 9470]",,[],,False,669.9999999999999,271.3333333333327
3,1,5.82949686050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 244], [905, 258], [919, 272], [919, 286], [485, 398], [583, 426], [457, 482]]","[933, 9465]",,[],,False,668.9999999999999,267.666666666666
3,1,5.845538854598999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 239], [905, 253], [919, 267], [919, 281], [485, 393], [583, 421], [457, 477]]","[933, 9460]",,[],,False,668.9999999999999,262.9999999999993
3,1,5.861741781234741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 234], [905, 248], [919, 262], [919, 276], [485, 388], [583, 416], [457, 472]]","[933, 9455]",,[],,False,669.9999999999999,258.33333333333263
3,1,5.878230810165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 229], [905, 243], [919, 257], [919, 271], [485, 383], [583, 411], [457, 467]]","[933, 9450]",,[],,False,670.9999999999999,253.66666666666598
3,1,5.8944408893585205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 224], [905, 238], [919, 252], [919, 266], [485, 378], [583, 406], [457, 462]]","[933, 9445]",,[],,True,672,569
3,1,6.15872597694397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 219], [905, 233], [919, 247], [919, 261], [485, 373], [583, 401], [457, 457]]","[933, 9440]",,[],,False,671.0,564.3333333333334
3,1,6.172523021697998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 214], [905, 228], [919, 242], [919, 256], [485, 368], [583, 396], [457, 452]]","[933, 9435]",,[],,False,671.0,559.6666666666667
3,1,6.1885950565338135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 209], [905, 223], [919, 237], [919, 251], [485, 363], [583, 391], [457, 447]]","[933, 9430]",,[],,False,670.0,556.0000000000001
3,1,6.205227851867676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 204], [905, 218], [919, 232], [919, 246], [485, 358], [583, 386], [457, 442]]","[933, 9425]",,[],,False,669.0,551.3333333333335
3,1,6.22101902961731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 199], [905, 213], [919, 227], [919, 241], [485, 353], [583, 381], [457, 437]]","[933, 9420]",,[],,False,670.0,547.6666666666669
3,1,6.2377989292144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 194], [905, 208], [919, 222], [919, 236], [485, 348], [583, 376], [457, 432]]","[933, 9415]",,[],,False,670.0,542.0000000000002
3,1,6.254532814025879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 189], [905, 203], [919, 217], [919, 231], [485, 343], [583, 371], [457, 427]]","[933, 9410]",,[],,False,670.0,536.3333333333336
3,1,6.269878149032593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 184], [905, 198], [919, 212], [919, 226], [485, 338], [583, 366], [457, 422]]","[933, 9405]",,[],,False,671.0,531.666666666667
3,1,6.2868218421936035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 179], [905, 193], [919, 207], [919, 221], [485, 333], [583, 361], [457, 417]]","[933, 9400]",,[],,False,671.0,528.0000000000003
