trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.603965044021606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 234], [448, 332], [532, 570]]","[938, 8615]",,[],,False,669.0,379.99999999999955
3,1,10.620597124099731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 229], [448, 327], [532, 565]]","[938, 8610]",,[],,False,670.0,374.33333333333286
3,1,10.637171030044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 224], [448, 322], [532, 560]]","[938, 8605]",,[],,False,671.0,368.6666666666662
3,1,10.652933835983276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 219], [448, 317], [532, 555]]","[938, 8600]",,[],,False,670.0,364.9999999999995
3,1,10.669688940048218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 214], [448, 312], [532, 550]]","[938, 8595]",,[],,False,671.0,359.3333333333328
3,1,10.686016082763672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 209], [448, 307], [532, 545]]","[938, 8590]",,[],,False,672.0,355.6666666666661
3,1,10.702323913574219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 204], [448, 302], [532, 540]]","[938, 8585]",,[],,False,671.0,349.99999999999943
3,1,10.718768835067749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 199], [448, 297], [532, 535]]","[938, 8580]",,[],,False,672.0,344.33333333333275
3,1,10.735294103622437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 194], [448, 292], [532, 530]]","[938, 8575]",,[],,False,672.0,339.66666666666606
3,1,10.751819849014282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 189], [448, 287], [532, 525]]","[938, 8570]",,[],,False,672.0,333.9999999999994
3,1,10.7686128616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 184], [448, 282], [532, 520]]","[938, 8565]",,[],,False,672.0,330.3333333333327
3,1,10.786017894744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 179], [448, 277], [532, 515]]","[938, 8560]",,[],,False,671.0,326.666666666666
3,1,10.802831888198853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 174], [448, 272], [532, 510]]","[938, 8555]",,[],,False,671.0,321.9999999999993
3,1,10.819733142852783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 169], [448, 267], [532, 505]]","[938, 8550]",,[],,False,670.0,316.33333333333263
3,1,10.836164951324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 164], [448, 262], [532, 500]]","[938, 8545]",,[],,False,670.0,311.66666666666595
3,1,10.852735042572021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 159], [448, 257], [532, 495]]","[938, 8540]",,[],,False,669.0,306.99999999999926
3,1,10.869182109832764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 154], [448, 252], [532, 490]]","[938, 8535]",,[],,False,670.0,303.3333333333326
3,1,10.885725975036621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 149], [448, 247], [532, 485]]","[938, 8530]",,[],,False,670.0,298.6666666666659
3,1,10.90235710144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 144], [448, 242], [532, 480]]","[938, 8525]",,[],,False,669.0,294.9999999999992
3,1,10.918907880783081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 139], [448, 237], [532, 475]]","[938, 8520]",,[],,False,668.0,289.3333333333325
3,1,10.935390949249268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 134], [448, 232], [532, 470]]","[938, 8515]",,[],,False,667.0,285.66666666666583
3,1,10.951852798461914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 129], [448, 227], [532, 465]]","[938, 8510]",,[],,False,667.0,281.99999999999915
3,1,10.96868109703064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[420, 124], [448, 222], [532, 460]]","[938, 8505]",,[],,False,666.0,277.33333333333246
3,1,10.985260963439941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 119], [448, 217], [532, 455]]","[941, 8500]",,[],,False,669.5275142498834,272.6666666666658
3,1,11.001106023788452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 114], [451, 212], [535, 450]]","[941, 8495]",,[],,False,669.5275142498834,266.9999999999991
3,1,11.017793893814087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 109], [451, 207], [535, 445]]","[941, 8490]",,[],,False,669.5275142498834,261.3333333333324
3,1,11.034507751464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 104], [451, 202], [535, 440]]","[941, 8485]",,[],,False,669.5275142498834,255.66666666666575
3,1,11.049789905548096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 99], [451, 197], [535, 435]]","[941, 8480]",,[],,True,676,564
3,1,11.2463698387146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 94], [451, 192], [535, 430]]","[941, 8475]",,[],,False,675.0,558.3333333333334
3,1,11.259715795516968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 89], [451, 187], [535, 425]]","[941, 8470]",,[],,False,676.0,554.6666666666667
3,1,11.276746988296509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 84], [451, 182], [535, 420]]","[941, 8465]",,[],,False,676.0,551.0000000000001
3,1,11.293233871459961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 79], [451, 177], [535, 415]]","[941, 8460]",,[],,False,676.0,546.3333333333335
3,1,11.309569835662842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 74], [451, 172], [535, 410]]","[941, 8455]",,[],,False,676.0,541.6666666666669
3,1,11.326080799102783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 69], [451, 167], [535, 405]]","[941, 8450]",,[],,False,675.0,538.0000000000002
3,1,11.342420101165771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 64], [451, 162], [535, 400]]","[941, 8445]",,[],,False,674.0,533.3333333333336
3,1,11.357789039611816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 59], [451, 157], [535, 395]]","[941, 8440]",,[],,False,673.0,527.666666666667
3,1,11.374429941177368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 54], [451, 152], [535, 390]]","[941, 8435]",,[],,False,674.0,523.0000000000003
3,1,11.390024900436401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 49], [451, 147], [535, 385]]","[941, 8430]",,[],,False,673.0,518.3333333333337
3,1,11.406408071517944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 44], [451, 142], [535, 380]]","[941, 8425]",,[],,False,674.0,513.6666666666671
3,1,11.422705888748169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 39], [451, 137], [535, 375]]","[941, 8420]",,[],,False,674.0,509.0000000000004
3,1,11.439215898513794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 34], [451, 132], [535, 370]]","[941, 8415]",,[],,False,674.0,503.3333333333337
3,1,11.455488920211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 29], [451, 127], [535, 365]]","[941, 8410]",,[],,False,674.0,497.666666666667
3,1,11.470849752426147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 24], [451, 122], [535, 360]]","[941, 8405]",,[],,False,675.0,494.00000000000034
3,1,11.48737096786499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 19], [451, 117], [535, 355]]","[941, 8400]",,[],,False,676.0,490.33333333333366
3,1,11.502939939498901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 14], [451, 112], [535, 350]]","[941, 8395]",,[],,False,677.0,486.66666666666697
3,1,11.519550085067749,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[423, 9], [451, 107], [535, 345]]","[941, 8390]",,[],,False,678.0,483.0000000000003
3,1,11.536502122879028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 4], [451, 102], [535, 340]]","[934, 8385]",,[],,False,670.2339357532168,477.3333333333336
3,1,11.552325010299683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 0], [444, 97], [528, 335]]","[934, 8380]",,[],,False,671.2339357532168,473.6666666666669
3,1,11.568787097930908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 92], [528, 330]]","[934, 8375]",,[],,False,671.2339357532168,468.0000000000002
3,1,11.58531379699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 87], [528, 325]]","[934, 8370]",,[],,False,671.2339357532168,462.33333333333354
3,1,11.600953817367554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 82], [528, 320]]","[934, 8365]",,[],,False,670.2339357532168,457.66666666666686
3,1,11.617641925811768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 77], [528, 315]]","[934, 8360]",,[],,False,671.2339357532168,454.00000000000017
3,1,11.634532928466797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 72], [528, 310]]","[934, 8355]",,[],,False,672.2339357532168,450.3333333333335
3,1,11.651371717453003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 67], [528, 305]]","[934, 8350]",,[],,False,671.2339357532168,444.6666666666668
3,1,11.667045831680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 62], [528, 300]]","[934, 8345]",,[],,False,671.2339357532168,439.0000000000001
3,1,11.683776140213013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 57], [528, 295]]","[934, 8340]",,[],,False,672.2339357532168,435.3333333333334
3,1,11.700101852416992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 52], [528, 290]]","[934, 8335]",,[],,False,671.2339357532168,431.66666666666674
3,1,11.716588973999023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 47], [528, 285]]","[934, 8330]",,[],,False,672.2339357532168,428.00000000000006
3,1,11.733080863952637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 42], [528, 280], [430, 630]]","[934, 8325]",,[],,False,673.2339357532168,422.33333333333337
3,1,11.749629020690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 37], [528, 275], [430, 625]]","[934, 8320]",,[],,False,674.2339357532168,418.6666666666667
3,1,11.766098976135254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 32], [528, 270], [430, 620]]","[934, 8315]",,[],,False,675.2339357532168,415.0
3,1,11.782651901245117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 27], [528, 265], [430, 615]]","[934, 8310]",,[],,False,675.2339357532168,411.3333333333333
3,1,11.799263000488281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 22], [528, 260], [430, 610]]","[934, 8305]",,[],,False,675.2339357532168,406.66666666666663
3,1,11.815723896026611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 17], [528, 255], [430, 605]]","[934, 8300]",,[],,False,674.2339357532168,400.99999999999994
3,1,11.832182168960571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 12], [528, 250], [430, 600], [556, 628]]","[934, 8295]",,[],,False,675.2339357532168,397.33333333333326
3,1,11.848742008209229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 7], [528, 245], [430, 595], [556, 623]]","[934, 8290]",,[],,False,675.2339357532168,392.6666666666666
3,1,11.865539789199829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 2], [528, 240], [430, 590], [556, 618]]","[934, 8285]",,[],,False,676.2339357532168,388.9999999999999
3,1,11.882102727890015,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 235], [430, 585], [556, 613]]","[934, 8280]",,[],,False,677.2339357532168,385.3333333333332
3,1,11.898776769638062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 230], [430, 580], [556, 608]]","[929, 8275]",,[],,False,672.3120935340587,380.6666666666665
3,1,11.915444135665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 225], [425, 575], [551, 603]]","[929, 8270]",,[],,False,671.3120935340587,376.99999999999983
3,1,11.931005954742432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 220], [425, 570], [551, 598]]","[929, 8265]",,[],,False,670.3120935340587,372.33333333333314
3,1,11.947584867477417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 215], [425, 565], [551, 593]]","[929, 8260]",,[],,False,670.3120935340587,366.66666666666646
3,1,11.964025974273682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 210], [425, 560], [551, 588]]","[929, 8255]",,[],,False,670.3120935340587,361.9999999999998
3,1,11.980514764785767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 205], [425, 555], [551, 583]]","[929, 8250]",,[],,False,670.3120935340587,357.3333333333331
3,1,11.996333837509155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 200], [425, 550], [551, 578]]","[929, 8245]",,[],,False,671.3120935340587,353.6666666666664
3,1,12.011999130249023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 195], [425, 545], [551, 573]]","[929, 8240]",,[],,False,670.3120935340587,348.9999999999997
3,1,12.02855396270752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 190], [425, 540], [551, 568]]","[929, 8235]",,[],,False,669.3120935340587,343.33333333333303
3,1,12.045954942703247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 185], [425, 535], [551, 563]]","[929, 8230]",,[],,False,668.3120935340587,337.66666666666634
3,1,12.062682867050171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 180], [425, 530], [551, 558], [789, 628]]","[929, 8225]",,[],,False,668.3120935340587,333.99999999999966
3,1,12.07927393913269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 175], [425, 525], [551, 553], [789, 623]]","[929, 8220]",,[],,False,669.3120935340587,328.333333333333
3,1,12.095777750015259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 170], [425, 520], [551, 548], [789, 618]]","[929, 8215]",,[],,False,668.3120935340587,324.6666666666663
3,1,12.112415075302124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 165], [425, 515], [551, 543], [789, 613]]","[929, 8210]",,[],,False,667.3120935340587,320.9999999999996
3,1,12.1288321018219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 160], [425, 510], [551, 538], [789, 608]]","[929, 8205]",,[],,False,667.3120935340587,317.3333333333329
3,1,12.145461082458496,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 155], [425, 505], [551, 533], [789, 603]]","[929, 8200]",,[],,False,666.3120935340587,312.66666666666623
3,1,12.160875797271729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 150], [425, 500], [551, 528], [789, 598]]","[932, 8195]",,[],,False,669.7409915167437,308.99999999999955
3,1,12.177845001220703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 145], [428, 495], [554, 523], [792, 593]]","[932, 8190]",,[],,False,670.7409915167437,304.33333333333286
3,1,12.194594860076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 140], [428, 490], [554, 518], [792, 588]]","[932, 8185]",,[],,False,670.7409915167437,300.6666666666662
3,1,12.211411952972412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 135], [428, 485], [554, 513], [792, 583]]","[932, 8180]",,[],,False,671.7409915167437,294.9999999999995
3,1,12.227102994918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 130], [428, 480], [554, 508], [792, 578]]","[932, 8175]",,[],,False,670.7409915167437,289.3333333333328
3,1,12.243844985961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 125], [428, 475], [554, 503], [792, 573]]","[932, 8170]",,[],,False,671.7409915167437,284.6666666666661
3,1,12.260272979736328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 120], [428, 470], [554, 498], [792, 568]]","[932, 8165]",,[],,False,670.7409915167437,278.99999999999943
3,1,12.27666687965393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 115], [428, 465], [554, 493], [792, 563]]","[932, 8160]",,[],,False,670.7409915167437,274.33333333333275
3,1,12.293297052383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 110], [428, 460], [554, 488], [792, 558]]","[932, 8155]",,[],,False,671.7409915167437,269.66666666666606
3,1,12.309812068939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 105], [428, 455], [554, 483], [792, 553]]","[932, 8150]",,[],,False,671.7409915167437,264.9999999999994
3,1,12.326316833496094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 100], [428, 450], [554, 478], [792, 548]]","[932, 8145]",,[],,False,671.7409915167437,260.3333333333327
3,1,12.342881917953491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 95], [428, 445], [554, 473], [792, 543]]","[932, 8140]",,[],,False,671.7409915167437,254.66666666666603
3,1,12.359344959259033,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 90], [428, 440], [554, 468], [792, 538]]","[932, 8135]",,[],,True,659,558
3,1,12.560139894485474,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 85], [428, 435], [554, 463], [792, 533]]","[931, 8130]",,[],,False,658.623372636116,552.3333333333334
3,1,12.573970079421997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 80], [427, 430], [553, 458], [791, 528]]","[940, 8125]",,[],,False,667.0727545980891,546.6666666666667
3,1,12.590636968612671,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 75], [436, 425], [562, 453], [800, 523]]","[940, 8120]",,[],,False,666.0727545980891,541.0000000000001
3,1,12.60652494430542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 70], [436, 420], [562, 448], [800, 518]]","[944, 8115]",,[],,False,671.2192959831957,535.3333333333335
3,1,12.62257194519043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 65], [440, 415], [566, 443], [804, 513]]","[944, 8110]",,[],,False,671.2192959831957,531.6666666666669
3,1,12.638295888900757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 60], [440, 410], [566, 438], [804, 508]]","[944, 8105]",,[],,False,672.2192959831957,527.0000000000002
3,1,12.653990030288696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 55], [440, 405], [566, 433], [804, 503]]","[944, 8100]",,[],,False,672.2192959831957,523.3333333333336
3,1,12.670573949813843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 50], [440, 400], [566, 428], [804, 498]]","[944, 8095]",,[],,False,672.2192959831957,519.666666666667
3,1,12.687065839767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 45], [440, 395], [566, 423], [804, 493]]","[944, 8090]",,[],,False,672.2192959831957,515.0000000000003
3,1,12.703627109527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 40], [440, 390], [566, 418], [804, 488]]","[944, 8085]",,[],,False,671.2192959831957,511.33333333333366
3,1,12.720085859298706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 35], [440, 385], [566, 413], [804, 483]]","[944, 8080]",,[],,False,671.2192959831957,507.66666666666697
3,1,12.736125946044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 30], [440, 380], [566, 408], [804, 478]]","[944, 8075]",,[],,False,671.2192959831957,504.0000000000003
3,1,12.75226879119873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 25], [440, 375], [566, 403], [804, 473]]","[944, 8070]",,[],,False,671.2192959831957,498.3333333333336
3,1,12.768810033798218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 20], [440, 370], [566, 398], [804, 468]]","[944, 8065]",,[],,False,672.2192959831957,493.6666666666669
3,1,12.785230875015259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 15], [440, 365], [566, 393], [804, 463]]","[944, 8060]",,[],,False,673.2192959831957,490.0000000000002
