trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.329447746276855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 619]]","[926, 9840]",,[],,True,667,382
3,2,9.403543710708618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 614], [898, 628]]","[926, 9835]",,[],,True,667,382
3,2,9.47571086883545,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[688, 609], [898, 623]]","[926, 9830]",,[],,True,687,560
3,2,9.54601764678955,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[688, 604], [898, 618]]","[921, 9825]",,[],,False,683.3333333333334,555.3333333333334
3,2,9.562896728515625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[683, 599], [893, 613], [907, 627]]","[916, 9820]",,[],,False,677.6666666666667,550.6666666666667
3,2,9.57869577407837,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[678, 594], [888, 608], [902, 622]]","[911, 9815]",,[],,True,665,412
3,2,9.64862585067749,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[673, 589], [883, 603], [897, 617]]","[915, 9810]",,[],,True,658,380
3,2,9.719522714614868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[677, 584], [887, 598], [901, 612], [901, 626]]","[919, 9805]",,[],,True,670,412
3,2,9.790168762207031,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[681, 579], [891, 593], [905, 607], [905, 621]]","[919, 9800]",,[],,True,662,379
3,2,9.861802577972412,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[681, 574], [891, 588], [905, 602], [905, 616]]","[923, 9795]",,[],,True,666,378
3,2,9.932897806167603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[685, 569], [895, 583], [909, 597], [909, 611]]","[927, 9790]",,[],,True,670,377
3,2,10.00484585762024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 564], [899, 578], [913, 592], [913, 606]]","[927, 9785]",,[],,True,670,376
3,2,10.075908899307251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 559], [899, 573], [913, 587], [913, 601]]","[927, 9780]",,[],,True,669,376
3,2,10.146222829818726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 554], [899, 568], [913, 582], [913, 596]]","[927, 9775]",,[],,True,669,375
3,2,10.21570873260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 549], [899, 563], [913, 577], [913, 591]]","[927, 9770]",,[],,True,669,374
3,2,10.285797834396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 544], [899, 558], [913, 572], [913, 586]]","[927, 9765]",,[],,True,669,374
3,2,10.353404760360718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 539], [899, 553], [913, 567], [913, 581]]","[927, 9760]",,[],,True,669,373
3,2,10.420339822769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 534], [899, 548], [913, 562], [913, 576]]","[927, 9755]",,[],,True,669,373
3,2,10.486004829406738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 529], [899, 543], [913, 557], [913, 571]]","[927, 9750]",,[],,True,669,372
3,2,10.551480770111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 524], [899, 538], [913, 552], [913, 566]]","[927, 9745]",,[],,True,669,372
3,2,10.614311933517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 519], [899, 533], [913, 547], [913, 561]]","[927, 9740]",,[],,True,669,373
3,2,10.676423788070679,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[689, 514], [899, 528], [913, 542], [913, 556]]","[927, 9735]",,[],,True,784,545
3,2,10.73738169670105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[689, 509], [899, 523], [913, 537], [913, 551]]","[922, 9730]",,[],,False,780.3333333333334,539.3333333333334
3,2,10.753735780715942,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 504], [894, 518], [908, 532], [908, 546]]","[917, 9725]",,[],,False,776.6666666666667,534.6666666666667
3,2,10.770517587661743,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[679, 499], [889, 513], [903, 527], [903, 541]]","[912, 9720]",,[],,False,773.0000000000001,531.0000000000001
3,2,10.786634922027588,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[674, 494], [884, 508], [898, 522], [898, 536]]","[907, 9715]",,[],,False,767.3333333333335,526.3333333333335
3,2,10.803423881530762,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[669, 489], [879, 503], [893, 517], [893, 531]]","[902, 9710]",,[],,False,763.6666666666669,521.6666666666669
3,2,10.819685697555542,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[664, 484], [874, 498], [888, 512], [888, 526]]","[897, 9705]",,[],,False,758.0000000000002,516.0000000000002
3,2,10.836389780044556,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[659, 479], [869, 493], [883, 507], [883, 521]]","[892, 9700]",,[],,False,754.3333333333336,512.3333333333336
3,2,10.853125810623169,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[654, 474], [864, 488], [878, 502], [878, 516], [444, 628]]","[887, 9695]",,[],,False,749.666666666667,508.6666666666669
3,2,10.869847774505615,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[649, 469], [859, 483], [873, 497], [873, 511], [439, 623]]","[882, 9690]",,[],,False,745.0000000000003,505.0000000000002
3,2,10.885899782180786,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[644, 464], [854, 478], [868, 492], [868, 506], [434, 618]]","[877, 9685]",,[],,False,740.3333333333337,501.33333333333354
3,2,10.901429653167725,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[639, 459], [849, 473], [863, 487], [863, 501], [429, 613]]","[872, 9680]",,[],,False,734.6666666666671,497.66666666666686
3,2,10.917872905731201,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[634, 454], [844, 468], [858, 482], [858, 496], [424, 608]]","[867, 9675]",,[],,False,730.0000000000005,494.00000000000017
3,2,10.933996677398682,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[629, 449], [839, 463], [853, 477], [853, 491], [419, 603]]","[862, 9670]",,[],,False,726.3333333333338,488.3333333333335
3,2,10.95033884048462,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[624, 444], [834, 458], [848, 472], [848, 486], [414, 598], [512, 626]]","[857, 9665]",,[],,False,720.6666666666672,483.6666666666668
3,2,10.967382669448853,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 439], [829, 453], [843, 467], [843, 481], [409, 593], [507, 621]]","[852, 9660]",,[],,False,717.0000000000006,480.0000000000001
3,2,10.984198808670044,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[614, 434], [824, 448], [838, 462], [838, 476], [404, 588], [502, 616]]","[847, 9655]",,[],,False,713.3333333333339,475.3333333333334
3,2,11.001116752624512,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[609, 429], [819, 443], [833, 457], [833, 471], [399, 583], [497, 611]]","[842, 9650]",,[],,False,709.6666666666673,471.66666666666674
3,2,11.017997741699219,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[604, 424], [814, 438], [828, 452], [828, 466], [394, 578], [492, 606]]","[837, 9645]",,[],,False,705.0000000000007,468.00000000000006
3,2,11.034006595611572,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 419], [809, 433], [823, 447], [823, 461], [389, 573], [487, 601]]","[832, 9640]",,[],,False,700.333333333334,463.33333333333337
3,2,11.050152778625488,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 414], [804, 428], [818, 442], [818, 456], [384, 568], [482, 596]]","[827, 9635]",,[],,False,696.6666666666674,457.6666666666667
3,2,11.067140817642212,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 409], [799, 423], [813, 437], [813, 451], [379, 563], [477, 591]]","[822, 9630]",,[],,False,691.0000000000008,454.0
3,2,11.084043741226196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[584, 404], [794, 418], [808, 432], [808, 446], [374, 558], [472, 586]]","[817, 9625]",,[],,False,686.3333333333342,448.3333333333333
3,2,11.100940704345703,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[579, 399], [789, 413], [803, 427], [803, 441], [369, 553], [467, 581]]","[812, 9620]",,[],,False,680.6666666666675,442.66666666666663
3,2,11.116655826568604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[574, 394], [784, 408], [798, 422], [798, 436], [364, 548], [462, 576]]","[807, 9615]",,[],,False,677.0000000000009,437.99999999999994
3,2,11.132636785507202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 389], [779, 403], [793, 417], [793, 431], [359, 543], [457, 571], [331, 627]]","[802, 9610]",,[],,False,673.3333333333343,432.33333333333326
3,2,11.149052858352661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 384], [774, 398], [788, 412], [788, 426], [354, 538], [452, 566], [326, 622]]","[802, 9605]",,[],,False,673.3333333333343,428.6666666666666
3,2,11.165773630142212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 379], [774, 393], [788, 407], [788, 421], [354, 533], [452, 561], [326, 617]]","[802, 9600]",,[],,False,672.3333333333343,424.9999999999999
3,2,11.181743860244751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 374], [774, 388], [788, 402], [788, 416], [354, 528], [452, 556], [326, 612]]","[802, 9595]",,[],,False,673.3333333333343,420.3333333333332
3,2,11.198517560958862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 369], [774, 383], [788, 397], [788, 411], [354, 523], [452, 551], [326, 607]]","[802, 9590]",,[],,False,674.3333333333343,416.6666666666665
3,2,11.215306997299194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 364], [774, 378], [788, 392], [788, 406], [354, 518], [452, 546], [326, 602]]","[802, 9585]",,[],,False,675.3333333333343,412.99999999999983
3,2,11.231918811798096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 359], [774, 373], [788, 387], [788, 401], [354, 513], [452, 541], [326, 597]]","[802, 9580]",,[],,False,675.3333333333343,408.33333333333314
3,2,11.248018741607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 354], [774, 368], [788, 382], [788, 396], [354, 508], [452, 536], [326, 592]]","[802, 9575]",,[],,False,674.3333333333343,402.66666666666646
3,2,11.26350474357605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 349], [774, 363], [788, 377], [788, 391], [354, 503], [452, 531], [326, 587]]","[802, 9570]",,[],,False,675.3333333333343,397.9999999999998
3,2,11.28001880645752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 344], [774, 358], [788, 372], [788, 386], [354, 498], [452, 526], [326, 582]]","[802, 9565]",,[],,False,674.3333333333343,393.3333333333331
3,2,11.296028852462769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 339], [774, 353], [788, 367], [788, 381], [354, 493], [452, 521], [326, 577]]","[802, 9560]",,[],,False,675.3333333333343,389.6666666666664
3,2,11.311697721481323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 334], [774, 348], [788, 362], [788, 376], [354, 488], [452, 516], [326, 572]]","[802, 9555]",,[],,False,675.3333333333343,384.9999999999997
3,2,11.327540874481201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 329], [774, 343], [788, 357], [788, 371], [354, 483], [452, 511], [326, 567]]","[802, 9550]",,[],,False,676.3333333333343,379.33333333333303
3,2,11.344359874725342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 324], [774, 338], [788, 352], [788, 366], [354, 478], [452, 506], [326, 562]]","[802, 9545]",,[],,False,675.3333333333343,374.66666666666634
3,2,11.360438585281372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 319], [774, 333], [788, 347], [788, 361], [354, 473], [452, 501], [326, 557]]","[802, 9540]",,[],,False,676.3333333333343,370.99999999999966
3,2,11.376583814620972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 314], [774, 328], [788, 342], [788, 356], [354, 468], [452, 496], [326, 552]]","[802, 9535]",,[],,False,675.3333333333343,367.333333333333
3,2,11.392603874206543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 309], [774, 323], [788, 337], [788, 351], [354, 463], [452, 491], [326, 547]]","[802, 9530]",,[],,False,674.3333333333343,362.6666666666663
3,2,11.409421682357788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 304], [774, 318], [788, 332], [788, 346], [354, 458], [452, 486], [326, 542]]","[802, 9525]",,[],,False,673.3333333333343,356.9999999999996
3,2,11.426454782485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 299], [774, 313], [788, 327], [788, 341], [354, 453], [452, 481], [326, 537]]","[802, 9520]",,[],,False,673.3333333333343,351.3333333333329
3,2,11.443307638168335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 294], [774, 308], [788, 322], [788, 336], [354, 448], [452, 476], [326, 532]]","[802, 9515]",,[],,False,674.3333333333343,347.66666666666623
3,2,11.459968566894531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 289], [774, 303], [788, 317], [788, 331], [354, 443], [452, 471], [326, 527]]","[802, 9510]",,[],,False,675.3333333333343,343.99999999999955
3,2,11.475807905197144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 284], [774, 298], [788, 312], [788, 326], [354, 438], [452, 466], [326, 522]]","[802, 9505]",,[],,False,674.3333333333343,339.33333333333286
3,2,11.491935968399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 279], [774, 293], [788, 307], [788, 321], [354, 433], [452, 461], [326, 517]]","[802, 9500]",,[],,False,673.3333333333343,333.6666666666662
3,2,11.507581949234009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 274], [774, 288], [788, 302], [788, 316], [354, 428], [452, 456], [326, 512]]","[802, 9495]",,[],,False,672.3333333333343,327.9999999999995
3,2,11.52356767654419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 269], [774, 283], [788, 297], [788, 311], [354, 423], [452, 451], [326, 507]]","[802, 9490]",,[],,False,671.3333333333343,322.3333333333328
3,2,11.54028868675232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 264], [774, 278], [788, 292], [788, 306], [354, 418], [452, 446], [326, 502]]","[802, 9485]",,[],,False,671.3333333333343,316.6666666666661
3,2,11.557401657104492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 259], [774, 273], [788, 287], [788, 301], [354, 413], [452, 441], [326, 497]]","[802, 9480]",,[],,False,671.3333333333343,310.99999999999943
3,2,11.574013948440552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 254], [774, 268], [788, 282], [788, 296], [354, 408], [452, 436], [326, 492]]","[802, 9475]",,[],,False,672.3333333333343,306.33333333333275
3,2,11.589865922927856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 249], [774, 263], [788, 277], [788, 291], [354, 403], [452, 431], [326, 487]]","[802, 9470]",,[],,False,671.3333333333343,300.66666666666606
3,2,11.60655164718628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 244], [774, 258], [788, 272], [788, 286], [354, 398], [452, 426], [326, 482]]","[802, 9465]",,[],,False,672.3333333333343,295.9999999999994
3,2,11.623542785644531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 239], [774, 253], [788, 267], [788, 281], [354, 393], [452, 421], [326, 477]]","[802, 9460]",,[],,False,672.3333333333343,291.3333333333327
3,2,11.640280723571777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 234], [774, 248], [788, 262], [788, 276], [354, 388], [452, 416], [326, 472]]","[802, 9455]",,[],,False,671.3333333333343,286.666666666666
3,2,11.65734577178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 229], [774, 243], [788, 257], [788, 271], [354, 383], [452, 411], [326, 467]]","[802, 9450]",,[],,False,671.3333333333343,282.9999999999993
3,2,11.674211740493774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 224], [774, 238], [788, 252], [788, 266], [354, 378], [452, 406], [326, 462]]","[802, 9445]",,[],,False,671.3333333333343,277.33333333333263
3,2,11.690906763076782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 219], [774, 233], [788, 247], [788, 261], [354, 373], [452, 401], [326, 457]]","[802, 9440]",,[],,False,671.3333333333343,273.66666666666595
3,2,11.707181692123413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 214], [774, 228], [788, 242], [788, 256], [354, 368], [452, 396], [326, 452]]","[802, 9435]",,[],,False,672.3333333333343,267.99999999999926
3,2,11.72448468208313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 209], [774, 223], [788, 237], [788, 251], [354, 363], [452, 391], [326, 447]]","[802, 9430]",,[],,False,672.3333333333343,263.3333333333326
3,2,11.741249799728394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 204], [774, 218], [788, 232], [788, 246], [354, 358], [452, 386], [326, 442]]","[802, 9425]",,[],,False,672.3333333333343,258.6666666666659
3,2,11.757938861846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 199], [774, 213], [788, 227], [788, 241], [354, 353], [452, 381], [326, 437]]","[802, 9420]",,[],,False,673.3333333333343,253.99999999999923
3,2,11.773447751998901,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[564, 194], [774, 208], [788, 222], [788, 236], [354, 348], [452, 376], [326, 432]]","[802, 9415]",,[],,True,631,535
3,2,11.81657862663269,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[564, 189], [774, 203], [788, 217], [788, 231], [354, 343], [452, 371], [326, 427]]","[806, 9410]",,[],,False,634.6666666666666,530.3333333333334
3,2,11.833540678024292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[568, 184], [778, 198], [792, 212], [792, 226], [358, 338], [456, 366], [330, 422]]","[810, 9405]",,[],,False,640.3333333333333,525.6666666666667
3,2,11.849548816680908,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 179], [782, 193], [796, 207], [796, 221], [362, 333], [460, 361], [334, 417]]","[814, 9400]",,[],,False,644.9999999999999,521.0000000000001
3,2,11.866543769836426,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 174], [786, 188], [800, 202], [800, 216], [366, 328], [464, 356], [338, 412]]","[818, 9395]",,[],,False,649.6666666666665,515.3333333333335
3,2,11.882489681243896,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 169], [790, 183], [804, 197], [804, 211], [370, 323], [468, 351], [342, 407]]","[822, 9390]",,[],,False,655.3333333333331,511.6666666666668
3,2,11.899404764175415,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 164], [794, 178], [808, 192], [808, 206], [374, 318], [472, 346], [346, 402]]","[826, 9385]",,[],,False,658.9999999999998,507.0000000000001
3,2,11.915635824203491,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 159], [798, 173], [812, 187], [812, 201], [378, 313], [476, 341], [350, 397]]","[830, 9380]",,[],,False,662.6666666666664,503.3333333333334
3,2,11.9319007396698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 154], [802, 168], [816, 182], [816, 196], [382, 308], [480, 336], [354, 392]]","[834, 9375]",,[],,False,667.333333333333,499.66666666666674
3,2,11.948113918304443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[596, 149], [806, 163], [820, 177], [820, 191], [386, 303], [484, 331], [358, 387]]","[834, 9370]",,[],,False,667.333333333333,495.00000000000006
3,2,11.965216636657715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 144], [806, 158], [820, 172], [820, 186], [386, 298], [484, 326], [358, 382]]","[834, 9365]",,[],,False,666.333333333333,489.33333333333337
3,2,11.981961965560913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[596, 139], [806, 153], [820, 167], [820, 181], [386, 293], [484, 321], [358, 377]]","[838, 9360]",,[],,False,671.9999999999997,484.6666666666667
3,2,11.997825622558594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 134], [810, 148], [824, 162], [824, 176], [390, 288], [488, 316], [362, 372]]","[838, 9355]",,[],,False,671.9999999999997,481.0
