trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,63.43426203727722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 490]]","[926, 9865]",,[],,True,673,520
1,2,64.24352788925171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 485]]","[926, 9860]",,[],,True,673,519
1,2,65.03277492523193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 480]]","[926, 9855]",,[],,True,673,520
1,2,65.78016018867493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 475]]","[926, 9850]",,[],,True,672,482
1,2,80.94405603408813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 470]]","[926, 9845]",,[],,True,672,532
1,2,81.77582693099976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 465]]","[926, 9840]",,[],,True,671,478
1,2,82.52499890327454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 460]]","[926, 9835]",,[],,True,672,532
1,2,83.34328413009644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 455]]","[926, 9830]",,[],,True,618,575
1,2,84.04502987861633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 450]]","[930, 9825]",,[],,False,622.6666666666666,571.3333333333334
1,2,84.08054304122925,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 445]]","[934, 9820]",,[],,False,626.3333333333333,567.6666666666667
1,2,84.11358499526978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[738, 440]]","[938, 9815]",,[],,False,630.9999999999999,562.0000000000001
1,2,84.14055514335632,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 435]]","[942, 9810]",,[],,False,636.6666666666665,556.3333333333335
1,2,84.16593217849731,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[746, 430]]","[946, 9805]",,[],,False,641.3333333333331,550.6666666666669
1,2,84.18840599060059,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[750, 425]]","[950, 9800]",,[],,False,644.9999999999998,545.0000000000002
1,2,84.21163392066956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[754, 420]]","[954, 9795]",,[],,False,650.6666666666664,541.3333333333336
1,2,84.23430895805359,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[758, 415]]","[958, 9790]",,[],,False,654.333333333333,536.666666666667
1,2,84.25511503219604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[762, 410]]","[962, 9785]",,[],,False,659.9999999999997,531.0000000000003
1,2,84.27521109580994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[766, 405]]","[966, 9780]",,[],,False,664.6666666666663,525.3333333333337
1,2,84.29524683952332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 400]]","[970, 9775]",,[],,False,668.3333333333329,521.6666666666671
1,2,84.31523203849792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 395]]","[970, 9770]",,[],,False,667.3333333333329,517.0000000000005
1,2,84.334645986557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 390]]","[970, 9765]",,[],,False,668.3333333333329,513.3333333333338
1,2,84.35433912277222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 385]]","[970, 9760]",,[],,False,667.3333333333329,507.66666666666714
1,2,84.37401413917542,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[774, 380]]","[970, 9755]",,[],,False,666.3333333333329,504.00000000000045
1,2,84.39367985725403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 375]]","[974, 9750]",,[],,False,671.9999999999995,498.33333333333377
1,2,84.41359210014343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 370]]","[974, 9745]",,[],,False,670.9999999999995,494.6666666666671
1,2,84.43345999717712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 365]]","[974, 9740]",,[],,False,669.9999999999995,489.0000000000004
1,2,84.45301985740662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 360]]","[974, 9735]",,[],,False,670.9999999999995,485.3333333333337
1,2,84.47390007972717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 355]]","[974, 9730]",,[],,False,669.9999999999995,481.666666666667
1,2,84.49484705924988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 350]]","[974, 9725]",,[],,False,669.9999999999995,476.00000000000034
1,2,84.51443886756897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 345]]","[974, 9720]",,[],,False,668.9999999999995,471.33333333333366
1,2,84.53408908843994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 340]]","[974, 9715]",,[],,False,668.9999999999995,466.66666666666697
1,2,84.55368494987488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 335]]","[974, 9710]",,[],,False,669.9999999999995,461.0000000000003
1,2,84.57332992553711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 330]]","[974, 9705]",,[],,False,670.9999999999995,455.3333333333336
1,2,84.59289598464966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 325]]","[974, 9700]",,[],,False,670.9999999999995,449.6666666666669
1,2,84.61248207092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 320]]","[974, 9695]",,[],,False,670.9999999999995,445.0000000000002
1,2,84.63299512863159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 315]]","[974, 9690]",,[],,False,670.9999999999995,440.33333333333354
1,2,84.6525809764862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 310]]","[974, 9685]",,[],,False,669.9999999999995,436.66666666666686
1,2,84.6733341217041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 305], [960, 627]]","[974, 9680]",,[],,False,669.9999999999995,432.00000000000017
1,2,84.69370913505554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 300], [960, 622]]","[974, 9675]",,[],,False,670.9999999999995,428.3333333333335
1,2,84.71479105949402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 295], [960, 617]]","[974, 9670]",,[],,False,670.9999999999995,424.6666666666668
1,2,84.73600101470947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 290], [960, 612]]","[974, 9665]",,[],,False,670.9999999999995,420.0000000000001
1,2,84.75557684898376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 285], [960, 607]]","[974, 9660]",,[],,False,671.9999999999995,416.3333333333334
1,2,84.77503108978271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 280], [960, 602]]","[974, 9655]",,[],,False,672.9999999999995,412.66666666666674
1,2,84.79474997520447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 275], [960, 597]]","[974, 9650]",,[],,False,673.9999999999995,409.00000000000006
1,2,84.8145740032196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 270], [960, 592]]","[974, 9645]",,[],,False,673.9999999999995,403.33333333333337
1,2,84.8340859413147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 265], [960, 587]]","[974, 9640]",,[],,False,672.9999999999995,398.6666666666667
1,2,84.85394597053528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 260], [960, 582]]","[974, 9635]",,[],,False,673.9999999999995,394.0
1,2,84.87373805046082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 255], [960, 577]]","[974, 9630]",,[],,False,674.9999999999995,388.3333333333333
1,2,84.89344000816345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 250], [960, 572], [456, 628]]","[974, 9625]",,[],,False,675.9999999999995,382.66666666666663
1,2,84.91325807571411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 245], [960, 567], [456, 623]]","[974, 9620]",,[],,False,675.9999999999995,376.99999999999994
1,2,84.9329080581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 240], [960, 562], [456, 618]]","[974, 9615]",,[],,False,674.9999999999995,372.33333333333326
1,2,84.95261693000793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 235], [960, 557], [456, 613]]","[974, 9610]",,[],,False,675.9999999999995,366.6666666666666
1,2,84.97206783294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 230], [960, 552], [456, 608]]","[974, 9605]",,[],,False,675.9999999999995,361.9999999999999
1,2,84.9915919303894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 225], [960, 547], [456, 603]]","[974, 9600]",,[],,False,674.9999999999995,356.3333333333332
1,2,85.01130986213684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 220], [960, 542], [456, 598]]","[974, 9595]",,[],,False,675.9999999999995,351.6666666666665
1,2,85.03093409538269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 215], [960, 537], [456, 593]]","[974, 9590]",,[],,False,675.9999999999995,346.99999999999983
1,2,85.05049300193787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 210], [960, 532], [456, 588]]","[974, 9585]",,[],,False,676.9999999999995,342.33333333333314
1,2,85.06989598274231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 205], [960, 527], [456, 583]]","[974, 9580]",,[],,False,675.9999999999995,336.66666666666646
1,2,85.08946490287781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 200], [960, 522], [456, 578]]","[974, 9575]",,[],,False,676.9999999999995,331.9999999999998
1,2,85.10874390602112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 195], [960, 517], [456, 573]]","[974, 9570]",,[],,False,676.9999999999995,326.3333333333331
1,2,85.12825298309326,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[778, 190], [960, 512], [456, 568]]","[974, 9565]",,[],,False,677.9999999999995,320.6666666666664
1,2,85.14771103858948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 185], [960, 507], [456, 563]]","[969, 9560]",,[],,False,673.3333333333329,315.9999999999997
1,2,85.1676070690155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 180], [955, 502], [451, 558]]","[969, 9555]",,[],,False,672.3333333333329,311.33333333333303
1,2,85.1872661113739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 175], [955, 497], [451, 553]]","[969, 9550]",,[],,False,671.3333333333329,305.66666666666634
1,2,85.20695519447327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 170], [955, 492], [451, 548]]","[969, 9545]",,[],,False,672.3333333333329,299.99999999999966
1,2,85.22659802436829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 165], [955, 487], [451, 543]]","[969, 9540]",,[],,False,672.3333333333329,296.333333333333
1,2,85.24612522125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 160], [955, 482], [451, 538]]","[969, 9535]",,[],,False,673.3333333333329,290.6666666666663
1,2,85.26548600196838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 155], [955, 477], [451, 533]]","[969, 9530]",,[],,False,673.3333333333329,286.9999999999996
1,2,85.28485679626465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 150], [955, 472], [451, 528], [647, 626]]","[969, 9525]",,[],,False,673.3333333333329,283.3333333333329
1,2,85.3046281337738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 145], [955, 467], [451, 523], [647, 621]]","[969, 9520]",,[],,False,672.3333333333329,279.66666666666623
1,2,85.32421612739563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 140], [955, 462], [451, 518], [647, 616]]","[969, 9515]",,[],,False,673.3333333333329,273.99999999999955
1,2,85.34374904632568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 135], [955, 457], [451, 513], [647, 611]]","[969, 9510]",,[],,False,672.3333333333329,268.33333333333286
1,2,85.36329817771912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 130], [955, 452], [451, 508], [647, 606]]","[969, 9505]",,[],,False,671.3333333333329,264.6666666666662
1,2,85.38284397125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 125], [955, 447], [451, 503], [647, 601], [563, 629]]","[969, 9500]",,[],,False,671.3333333333329,258.9999999999995
1,2,85.40235185623169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 120], [955, 442], [451, 498], [647, 596], [563, 624]]","[969, 9495]",,[],,True,670,516
1,2,85.94048595428467,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[773, 115], [955, 437], [451, 493], [647, 591], [563, 619]]","[969, 9490]",,[],,True,732,582
1,2,86.51036715507507,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[773, 110], [955, 432], [451, 488], [647, 586], [563, 614]]","[964, 9485]",,[],,False,726.3333333333334,576.3333333333334
1,2,86.53285312652588,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[768, 105], [950, 427], [446, 483], [642, 581], [558, 609]]","[959, 9480]",,[],,False,722.6666666666667,571.6666666666667
1,2,86.55515193939209,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[763, 100], [945, 422], [441, 478], [637, 576], [553, 604]]","[954, 9475]",,[],,False,718.0000000000001,568.0000000000001
1,2,86.57712388038635,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[758, 95], [940, 417], [436, 473], [632, 571], [548, 599]]","[949, 9470]",,[],,False,714.3333333333335,562.3333333333335
1,2,86.5975592136383,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[753, 90], [935, 412], [431, 468], [627, 566], [543, 594]]","[944, 9465]",,[],,False,708.6666666666669,556.6666666666669
1,2,86.61745119094849,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[748, 85], [930, 407], [426, 463], [622, 561], [538, 589]]","[939, 9460]",,[],,False,705.0000000000002,553.0000000000002
1,2,86.63741612434387,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[743, 80], [925, 402], [421, 458], [617, 556], [533, 584]]","[934, 9455]",,[],,False,700.3333333333336,548.3333333333336
1,2,86.65727019309998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[738, 75], [920, 397], [416, 453], [612, 551], [528, 579]]","[929, 9450]",,[],,False,694.666666666667,543.666666666667
1,2,86.67719101905823,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 70], [915, 392], [411, 448], [607, 546], [523, 574]]","[924, 9445]",,[],,False,691.0000000000003,540.0000000000003
1,2,86.69754099845886,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[728, 65], [910, 387], [406, 443], [602, 541], [518, 569]]","[919, 9440]",,[],,False,685.3333333333337,536.3333333333337
1,2,86.71746492385864,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[723, 60], [905, 382], [401, 438], [597, 536], [513, 564]]","[914, 9435]",,[],,False,681.6666666666671,530.6666666666671
1,2,86.73748111724854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[718, 55], [900, 377], [396, 433], [592, 531], [508, 559]]","[909, 9430]",,[],,False,678.0000000000005,525.0000000000005
1,2,86.75733399391174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 50], [895, 372], [391, 428], [587, 526], [503, 554]]","[904, 9425]",,[],,False,672.3333333333338,519.3333333333338
1,2,86.77722907066345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 45], [890, 367], [386, 423], [582, 521], [498, 549]]","[904, 9420]",,[],,False,673.3333333333338,513.6666666666672
1,2,86.79662799835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 40], [890, 362], [386, 418], [582, 516], [498, 544]]","[904, 9415]",,[],,False,674.3333333333338,509.0000000000005
1,2,86.81614804267883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 35], [890, 357], [386, 413], [582, 511], [498, 539]]","[904, 9410]",,[],,False,673.3333333333338,504.3333333333338
1,2,86.83550500869751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 30], [890, 352], [386, 408], [582, 506], [498, 534]]","[904, 9405]",,[],,False,674.3333333333338,500.66666666666714
1,2,86.85490894317627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 25], [890, 347], [386, 403], [582, 501], [498, 529]]","[904, 9400]",,[],,False,674.3333333333338,496.00000000000045
1,2,86.8744888305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 20], [890, 342], [386, 398], [582, 496], [498, 524]]","[904, 9395]",,[],,False,673.3333333333338,492.33333333333377
1,2,86.89424109458923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 15], [890, 337], [386, 393], [582, 491], [498, 519]]","[904, 9390]",,[],,False,673.3333333333338,488.6666666666671
1,2,86.91393113136292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 10], [890, 332], [386, 388], [582, 486], [498, 514]]","[904, 9385]",,[],,False,673.3333333333338,484.0000000000004
1,2,86.93353915214539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 5], [890, 327], [386, 383], [582, 481], [498, 509]]","[904, 9380]",,[],,False,673.3333333333338,479.3333333333337
1,2,86.95306205749512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 0], [890, 322], [386, 378], [582, 476], [498, 504]]","[904, 9375]",,[],,False,672.3333333333338,473.666666666667
1,2,86.97256517410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 317], [386, 373], [582, 471], [498, 499]]","[904, 9370]",,[],,False,671.3333333333338,470.00000000000034
1,2,86.99204587936401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 312], [386, 368], [582, 466], [498, 494]]","[904, 9365]",,[],,False,672.3333333333338,464.33333333333366
1,2,87.01143717765808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 307], [386, 363], [582, 461], [498, 489]]","[904, 9360]",,[],,False,672.3333333333338,459.66666666666697
1,2,87.03097987174988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 302], [386, 358], [582, 456], [498, 484]]","[904, 9355]",,[],,False,672.3333333333338,456.0000000000003
1,2,87.0509090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 297], [386, 353], [582, 451], [498, 479]]","[904, 9350]",,[],,False,671.3333333333338,450.3333333333336
1,2,87.07069611549377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 292], [386, 348], [582, 446], [498, 474]]","[904, 9345]",,[],,False,671.3333333333338,445.6666666666669
1,2,87.09017610549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 287], [386, 343], [582, 441], [498, 469]]","[904, 9340]",,[],,False,670.3333333333338,441.0000000000002
1,2,87.10984086990356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 282], [386, 338], [582, 436], [498, 464]]","[904, 9335]",,[],,False,671.3333333333338,436.33333333333354
1,2,87.12929892539978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 277], [386, 333], [582, 431], [498, 459]]","[904, 9330]",,[],,False,671.3333333333338,430.66666666666686
1,2,87.14882206916809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 272], [386, 328], [582, 426], [498, 454]]","[904, 9325]",,[],,False,671.3333333333338,426.00000000000017
1,2,87.16848587989807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 267], [386, 323], [582, 421], [498, 449]]","[904, 9320]",,[],,False,671.3333333333338,421.3333333333335
1,2,87.18823313713074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 262], [386, 318], [582, 416], [498, 444]]","[904, 9315]",,[],,False,671.3333333333338,416.6666666666668
1,2,87.20834803581238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 257], [386, 313], [582, 411], [498, 439]]","[904, 9310]",,[],,False,670.3333333333338,412.0000000000001
1,2,87.22796702384949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 252], [386, 308], [582, 406], [498, 434]]","[904, 9305]",,[],,False,669.3333333333338,407.3333333333334
1,2,87.24745297431946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 247], [386, 303], [582, 401], [498, 429]]","[904, 9300]",,[],,False,668.3333333333338,403.66666666666674
1,2,87.26736211776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 242], [386, 298], [582, 396], [498, 424]]","[904, 9295]",,[],,False,669.3333333333338,398.00000000000006
1,2,87.28676104545593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 237], [386, 293], [582, 391], [498, 419]]","[904, 9290]",,[],,False,669.3333333333338,393.33333333333337
