trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.475599765777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 550]]","[924, 9925]",,[],,True,675,282
1,2,3.570920944213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 545]]","[924, 9920]",,[],,False,674.0,277.3333333333333
1,2,3.587239980697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 540]]","[924, 9915]",,[],,False,674.0,272.66666666666663
1,2,3.6045968532562256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 535]]","[924, 9910]",,[],,False,674.0,268.99999999999994
1,2,3.6208269596099854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 530]]","[924, 9905]",,[],,False,674.0,265.33333333333326
1,2,3.637040853500366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 525]]","[924, 9900]",,[],,False,674.0,260.6666666666666
1,2,3.654350757598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 520]]","[924, 9895]",,[],,False,673.0,255.99999999999991
1,2,3.6706478595733643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 515]]","[924, 9890]",,[],,False,672.0,251.33333333333326
1,2,3.6869077682495117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 510]]","[924, 9885]",,[],,True,673,527
1,2,3.7723889350891113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 505]]","[924, 9880]",,[],,False,674.0,521.3333333333334
1,2,3.7886648178100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 500]]","[924, 9875]",,[],,False,673.0,516.6666666666667
1,2,3.8049027919769287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 495]]","[924, 9870]",,[],,False,672.0,513.0000000000001
1,2,3.8211748600006104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 490]]","[924, 9865]",,[],,False,673.0,507.3333333333334
1,2,3.8374788761138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 485]]","[924, 9860]",,[],,False,672.0,503.66666666666674
1,2,3.853806734085083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 480]]","[924, 9855]",,[],,False,671.0,499.00000000000006
1,2,3.870086908340454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 475]]","[924, 9850]",,[],,False,672.0,493.33333333333337
1,2,3.887493848800659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 470]]","[924, 9845]",,[],,False,672.0,487.6666666666667
1,2,3.903784990310669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 465]]","[924, 9840]",,[],,False,672.0,483.0
1,2,3.919980764389038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 460]]","[924, 9835]",,[],,False,672.0,479.3333333333333
1,2,3.937403917312622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 455]]","[924, 9830]",,[],,False,672.0,474.66666666666663
1,2,3.953634738922119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 450]]","[924, 9825]",,[],,False,671.0,468.99999999999994
1,2,3.9706037044525146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 445]]","[924, 9820]",,[],,False,672.0,463.33333333333326
1,2,3.987109899520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 440]]","[924, 9815]",,[],,False,672.0,458.6666666666666
1,2,4.003738880157471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 435]]","[924, 9810]",,[],,False,672.0,454.9999999999999
1,2,4.019965887069702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 430]]","[924, 9805]",,[],,False,671.0,451.3333333333332
1,2,4.036235094070435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 425]]","[924, 9800]",,[],,False,670.0,447.6666666666665
1,2,4.053551912307739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 420]]","[924, 9795]",,[],,False,671.0,443.99999999999983
1,2,4.069729804992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 415]]","[924, 9790]",,[],,False,671.0,439.33333333333314
1,2,4.085977792739868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 410]]","[924, 9785]",,[],,False,672.0,435.66666666666646
1,2,4.102252721786499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 405]]","[924, 9780]",,[],,False,672.0,431.9999999999998
1,2,4.1196067333221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 400]]","[924, 9775]",,[],,False,672.0,426.3333333333331
1,2,4.13590407371521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 395]]","[924, 9770]",,[],,False,671.0,420.6666666666664
1,2,4.152171850204468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 390]]","[924, 9765]",,[],,False,670.0,416.9999999999997
1,2,4.1695637702941895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 385]]","[924, 9760]",,[],,False,670.0,411.33333333333303
1,2,4.185838937759399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 380]]","[924, 9755]",,[],,False,670.0,406.66666666666634
1,2,4.202092885971069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 375]]","[924, 9750]",,[],,False,669.0,402.99999999999966
1,2,4.2194907665252686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 370]]","[924, 9745]",,[],,False,670.0,399.333333333333
1,2,4.235789775848389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 365]]","[924, 9740]",,[],,False,671.0,395.6666666666663
1,2,4.252070903778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 360]]","[924, 9735]",,[],,False,672.0,390.9999999999996
1,2,4.26941180229187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 355]]","[924, 9730]",,[],,False,673.0,385.3333333333329
1,2,4.285764932632446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 350]]","[924, 9725]",,[],,False,673.0,380.66666666666623
1,2,4.302116870880127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 345]]","[924, 9720]",,[],,False,672.0,374.99999999999955
1,2,4.319501876831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 340]]","[924, 9715]",,[],,False,673.0,369.33333333333286
1,2,4.335695743560791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 335]]","[924, 9710]",,[],,False,673.0,363.6666666666662
1,2,4.352016925811768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 330]]","[924, 9705]",,[],,False,674.0,357.9999999999995
1,2,4.3694069385528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 325]]","[924, 9700]",,[],,False,674.0,354.3333333333328
1,2,4.385976791381836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 320]]","[924, 9695]",,[],,False,674.0,350.6666666666661
1,2,4.401432752609253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 315]]","[924, 9690]",,[],,False,674.0,344.99999999999943
1,2,4.417884826660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 310]]","[924, 9685]",,[],,False,675.0,339.33333333333275
1,2,4.434311866760254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 305], [910, 627]]","[924, 9680]",,[],,False,674.0,334.66666666666606
1,2,4.450656890869141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 300], [910, 622]]","[924, 9675]",,[],,False,673.0,329.9999999999994
1,2,4.466951847076416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 295], [910, 617]]","[924, 9670]",,[],,False,673.0,326.3333333333327
1,2,4.483400821685791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 290], [910, 612]]","[924, 9665]",,[],,False,672.0,322.666666666666
1,2,4.4999098777771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 285], [910, 607]]","[924, 9660]",,[],,False,671.0,316.9999999999993
1,2,4.516404867172241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 280], [910, 602]]","[924, 9655]",,[],,False,672.0,312.33333333333263
1,2,4.5325329303741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 275], [910, 597]]","[924, 9650]",,[],,False,672.0,308.66666666666595
1,2,4.548897743225098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 270], [910, 592]]","[924, 9645]",,[],,False,673.0,302.99999999999926
1,2,4.565152883529663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 265], [910, 587]]","[924, 9640]",,[],,False,673.0,297.3333333333326
1,2,4.58261775970459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 260], [910, 582]]","[924, 9635]",,[],,False,672.0,292.6666666666659
1,2,4.598994970321655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 255], [910, 577]]","[924, 9630]",,[],,False,672.0,288.9999999999992
1,2,4.616447925567627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 250], [910, 572], [406, 628]]","[924, 9625]",,[],,False,673.0,285.3333333333325
1,2,4.632828950881958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 245], [910, 567], [406, 623]]","[924, 9620]",,[],,False,674.0,280.66666666666583
1,2,4.649070739746094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 240], [910, 562], [406, 618]]","[924, 9615]",,[],,False,674.0,274.99999999999915
1,2,4.6664650440216064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 235], [910, 557], [406, 613]]","[924, 9610]",,[],,False,674.0,270.33333333333246
1,2,4.682800769805908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 230], [910, 552], [406, 608]]","[924, 9605]",,[],,False,673.0,264.6666666666658
1,2,4.699090003967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 225], [910, 547], [406, 603]]","[924, 9600]",,[],,False,673.0,259.9999999999991
1,2,4.716456890106201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 220], [910, 542], [406, 598]]","[924, 9595]",,[],,False,674.0,256.3333333333324
1,2,4.7328410148620605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 215], [910, 537], [406, 593]]","[924, 9590]",,[],,False,674.0,251.66666666666575
1,2,4.749143838882446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 210], [910, 532], [406, 588]]","[924, 9585]",,[],,True,666,582
1,2,4.775861978530884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 205], [910, 527], [406, 583]]","[927, 9580]",,[],,False,670.9501190702915,577.3333333333334
1,2,4.791382789611816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 200], [913, 522], [409, 578]]","[927, 9575]",,[],,False,670.9501190702915,573.6666666666667
1,2,4.807710886001587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 195], [913, 517], [409, 573]]","[927, 9570]",,[],,False,671.9501190702915,570.0000000000001
1,2,4.82408881187439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 190], [913, 512], [409, 568]]","[927, 9565]",,[],,False,670.9501190702915,565.3333333333335
1,2,4.841557025909424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 185], [913, 507], [409, 563]]","[927, 9560]",,[],,False,670.9501190702915,560.6666666666669
1,2,4.857926845550537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 180], [913, 502], [409, 558]]","[927, 9555]",,[],,False,670.9501190702915,556.0000000000002
1,2,4.874252796173096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 175], [913, 497], [409, 553]]","[927, 9550]",,[],,False,670.9501190702915,550.3333333333336
1,2,4.89060378074646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 170], [913, 492], [409, 548]]","[927, 9545]",,[],,False,669.9501190702915,546.666666666667
1,2,4.9069929122924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 165], [913, 487], [409, 543]]","[927, 9540]",,[],,False,669.9501190702915,541.0000000000003
1,2,4.924465894699097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 160], [913, 482], [409, 538]]","[927, 9535]",,[],,False,668.9501190702915,536.3333333333337
1,2,4.940806865692139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 155], [913, 477], [409, 533]]","[927, 9530]",,[],,False,668.9501190702915,531.6666666666671
1,2,4.957120656967163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 150], [913, 472], [409, 528], [605, 626]]","[927, 9525]",,[],,False,667.9501190702915,527.0000000000005
1,2,4.97452974319458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 145], [913, 467], [409, 523], [605, 621]]","[927, 9520]",,[],,False,667.9501190702915,523.3333333333338
1,2,4.990806818008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 140], [913, 462], [409, 518], [605, 616]]","[927, 9515]",,[],,False,667.9501190702915,519.6666666666672
1,2,5.006370782852173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 135], [913, 457], [409, 513], [605, 611]]","[927, 9510]",,[],,False,668.9501190702915,516.0000000000006
1,2,5.022613048553467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 130], [913, 452], [409, 508], [605, 606]]","[927, 9505]",,[],,False,668.9501190702915,511.3333333333339
1,2,5.038996934890747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 125], [913, 447], [409, 503], [605, 601], [521, 629]]","[927, 9500]",,[],,False,667.9501190702915,507.6666666666672
1,2,5.056447982788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 120], [913, 442], [409, 498], [605, 596], [521, 624]]","[927, 9495]",,[],,False,667.9501190702915,503.0000000000005
1,2,5.072805881500244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 115], [913, 437], [409, 493], [605, 591], [521, 619]]","[927, 9490]",,[],,False,668.9501190702915,499.3333333333338
1,2,5.089138984680176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 110], [913, 432], [409, 488], [605, 586], [521, 614]]","[927, 9485]",,[],,False,668.9501190702915,495.66666666666714
1,2,5.105526685714722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 105], [913, 427], [409, 483], [605, 581], [521, 609]]","[927, 9480]",,[],,False,667.9501190702915,490.00000000000045
1,2,5.12188982963562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 100], [913, 422], [409, 478], [605, 576], [521, 604]]","[927, 9475]",,[],,False,666.9501190702915,486.33333333333377
1,2,5.138242721557617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 95], [913, 417], [409, 473], [605, 571], [521, 599]]","[935, 9470]",,[],,False,674.2550484044885,480.6666666666671
1,2,5.15495491027832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 90], [921, 412], [417, 468], [613, 566], [529, 594]]","[935, 9465]",,[],,False,674.2550484044885,475.0000000000004
1,2,5.171258926391602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 85], [921, 407], [417, 463], [613, 561], [529, 589]]","[935, 9460]",,[],,False,675.2550484044885,470.3333333333337
1,2,5.1875739097595215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 80], [921, 402], [417, 458], [613, 556], [529, 584]]","[935, 9455]",,[],,False,674.2550484044885,464.666666666667
1,2,5.203844785690308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 75], [921, 397], [417, 453], [613, 551], [529, 579]]","[935, 9450]",,[],,False,674.2550484044885,459.00000000000034
1,2,5.220207929611206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 70], [921, 392], [417, 448], [613, 546], [529, 574]]","[935, 9445]",,[],,False,673.2550484044885,453.33333333333366
1,2,5.237581729888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 65], [921, 387], [417, 443], [613, 541], [529, 569]]","[935, 9440]",,[],,False,673.2550484044885,448.66666666666697
1,2,5.253968954086304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 60], [921, 382], [417, 438], [613, 536], [529, 564]]","[935, 9435]",,[],,False,674.2550484044885,443.0000000000003
1,2,5.2703917026519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 55], [921, 377], [417, 433], [613, 531], [529, 559]]","[935, 9430]",,[],,False,675.2550484044885,439.3333333333336
1,2,5.2867138385772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 50], [921, 372], [417, 428], [613, 526], [529, 554]]","[935, 9425]",,[],,False,676.2550484044885,433.6666666666669
1,2,5.3032917976379395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 45], [921, 367], [417, 423], [613, 521], [529, 549]]","[935, 9420]",,[],,False,675.2550484044885,430.0000000000002
1,2,5.31974196434021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 40], [921, 362], [417, 418], [613, 516], [529, 544]]","[935, 9415]",,[],,False,674.2550484044885,424.33333333333354
1,2,5.336198806762695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 35], [921, 357], [417, 413], [613, 511], [529, 539]]","[935, 9410]",,[],,False,673.2550484044885,420.66666666666686
1,2,5.35256290435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 30], [921, 352], [417, 408], [613, 506], [529, 534]]","[935, 9405]",,[],,False,673.2550484044885,416.00000000000017
1,2,5.36886191368103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 25], [921, 347], [417, 403], [613, 501], [529, 529]]","[935, 9400]",,[],,False,673.2550484044885,410.3333333333335
1,2,5.3854148387908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 20], [921, 342], [417, 398], [613, 496], [529, 524]]","[935, 9395]",,[],,False,673.2550484044885,406.6666666666668
1,2,5.401795864105225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 15], [921, 337], [417, 393], [613, 491], [529, 519]]","[935, 9390]",,[],,False,672.2550484044885,402.0000000000001
1,2,5.418088912963867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 10], [921, 332], [417, 388], [613, 486], [529, 514]]","[935, 9385]",,[],,False,672.2550484044885,396.3333333333334
1,2,5.434562683105469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 5], [921, 327], [417, 383], [613, 481], [529, 509]]","[935, 9380]",,[],,False,673.2550484044885,391.66666666666674
1,2,5.45088267326355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 0], [921, 322], [417, 378], [613, 476], [529, 504]]","[935, 9375]",,[],,False,673.2550484044885,387.00000000000006
1,2,5.4670939445495605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 317], [417, 373], [613, 471], [529, 499]]","[935, 9370]",,[],,False,674.2550484044885,382.33333333333337
1,2,5.484513759613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 312], [417, 368], [613, 466], [529, 494]]","[935, 9365]",,[],,False,675.2550484044885,376.6666666666667
1,2,5.500860929489136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 307], [417, 363], [613, 461], [529, 489]]","[935, 9360]",,[],,False,676.2550484044885,371.0
1,2,5.517215013504028,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[921, 302], [417, 358], [613, 456], [529, 484]]","[935, 9355]",,[],,False,677.2550484044885,366.3333333333333
1,2,5.533582925796509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 297], [417, 353], [613, 451], [529, 479]]","[933, 9350]",,[],,False,676.18448957936,362.66666666666663
1,2,5.550112009048462,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[919, 292], [415, 348], [611, 446], [527, 474]]","[933, 9345]",,[],,False,677.18448957936,356.99999999999994
1,2,5.567479848861694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 287], [415, 343], [611, 441], [527, 469]]","[927, 9340]",,[],,False,671.8091872158033,351.33333333333326
1,2,5.584036827087402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 282], [409, 338], [605, 436], [521, 464]]","[927, 9335]",,[],,False,670.8091872158033,347.6666666666666
1,2,5.601589918136597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 277], [409, 333], [605, 431], [521, 459]]","[927, 9330]",,[],,False,669.8091872158033,341.9999999999999
1,2,5.618057012557983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 272], [409, 328], [605, 426], [521, 454]]","[927, 9325]",,[],,False,668.8091872158033,337.3333333333332
1,2,5.635467767715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 267], [409, 323], [605, 421], [521, 449]]","[927, 9320]",,[],,False,667.8091872158033,333.6666666666665
