trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,8.831178426742554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 30], [1244, 246], [884, 264], [758, 750]]","[1352, 11112]",,[],,False,967.6035293432212,316.0
3,3,8.847200155258179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 24], [1244, 240], [884, 258], [758, 744]]","[1352, 11106]",,[],,False,968.6035293432212,311.0
3,3,8.863890171051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 18], [1244, 234], [884, 252], [758, 738]]","[1352, 11100]",,[],,False,969.6035293432212,305.0
3,3,8.879250288009644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 12], [1244, 228], [884, 246], [758, 732]]","[1352, 11094]",,[],,False,969.6035293432212,298.0
3,3,8.895511627197266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 6], [1244, 222], [884, 240], [758, 726]]","[1352, 11088]",,[],,False,970.6035293432212,293.0
3,3,8.911498308181763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 0], [1244, 216], [884, 234], [758, 720]]","[1352, 11082]",,[],,True,974,578
3,3,8.95148515701294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 210], [884, 228], [758, 714]]","[1352, 11076]",,[],,False,974.0,572.0
3,3,8.970031261444092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 204], [884, 222], [758, 708]]","[1352, 11070]",,[],,False,975.0,567.0
3,3,8.989066362380981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 198], [884, 216], [758, 702]]","[1352, 11064]",,[],,False,975.0,560.0
3,3,9.008835077285767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 192], [884, 210], [758, 696]]","[1352, 11058]",,[],,False,974.0,554.0
3,3,9.02476453781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 186], [884, 204], [758, 690]]","[1352, 11052]",,[],,False,973.0,548.0
3,3,9.040846347808838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 180], [884, 198], [758, 684], [1244, 810]]","[1352, 11046]",,[],,False,973.0,543.0
3,3,9.056195259094238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 174], [884, 192], [758, 678], [1244, 804]]","[1352, 11040]",,[],,False,973.0,537.0
3,3,9.072118282318115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 168], [884, 186], [758, 672], [1244, 798]]","[1352, 11034]",,[],,False,973.0,531.0
3,3,9.088126420974731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 162], [884, 180], [758, 666], [1244, 792]]","[1352, 11028]",,[],,False,974.0,526.0
3,3,9.104175090789795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 156], [884, 174], [758, 660], [1244, 786]]","[1352, 11022]",,[],,False,975.0,520.0
3,3,9.119168043136597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 150], [884, 168], [758, 654], [1244, 780]]","[1352, 11016]",,[],,False,976.0,515.0
3,3,9.1353120803833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 144], [884, 162], [758, 648], [1244, 774]]","[1352, 11010]",,[],,False,976.0,510.0
3,3,9.151317358016968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 138], [884, 156], [758, 642], [1244, 768]]","[1352, 11004]",,[],,False,977.0,503.0
3,3,9.167076110839844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 132], [884, 150], [758, 636], [1244, 762]]","[1352, 10998]",,[],,False,976.0,498.0
3,3,9.183905839920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 126], [884, 144], [758, 630], [1244, 756]]","[1352, 10992]",,[],,False,977.0,492.0
3,3,9.200584173202515,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 120], [884, 138], [758, 624], [1244, 750]]","[1352, 10986]",,[],,False,978.0,485.0
3,3,9.216696739196777,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 114], [884, 132], [758, 618], [1244, 744]]","[1351, 10980]",,[],,False,977.6103633073984,478.0
3,3,9.232771396636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 108], [883, 126], [757, 612], [1243, 738]]","[1342, 10974]",,[],,False,968.8535518120013,471.0
3,3,9.248587131500244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 102], [874, 120], [748, 606], [1234, 732]]","[1342, 10968]",,[],,False,967.8535518120013,464.0
3,3,9.264620780944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 96], [874, 114], [748, 600], [1234, 726]]","[1342, 10962]",,[],,False,968.8535518120013,458.0
3,3,9.280368328094482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 90], [874, 108], [748, 594], [1234, 720]]","[1342, 10956]",,[],,False,967.8535518120013,453.0
3,3,9.29663634300232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 84], [874, 102], [748, 588], [1234, 714]]","[1342, 10950]",,[],,False,967.8535518120013,447.0
3,3,9.312873125076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 78], [874, 96], [748, 582], [1234, 708]]","[1342, 10944]",,[],,False,967.8535518120013,442.0
3,3,9.328145027160645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 72], [874, 90], [748, 576], [1234, 702]]","[1342, 10938]",,[],,False,967.8535518120013,437.0
3,3,9.344113826751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 66], [874, 84], [748, 570], [1234, 696]]","[1342, 10932]",,[],,False,967.8535518120013,430.0
3,3,9.360520124435425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 60], [874, 78], [748, 564], [1234, 690]]","[1342, 10926]",,[],,False,967.8535518120013,423.0
3,3,9.376744747161865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 54], [874, 72], [748, 558], [1234, 684]]","[1342, 10920]",,[],,False,967.8535518120013,416.0
3,3,9.392489433288574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 48], [874, 66], [748, 552], [1234, 678]]","[1342, 10914]",,[],,False,968.8535518120013,410.0
3,3,9.408358812332153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 42], [874, 60], [748, 546], [1234, 672]]","[1342, 10908]",,[],,False,968.8535518120013,403.0
3,3,9.424341678619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 36], [874, 54], [748, 540], [1234, 666]]","[1342, 10902]",,[],,False,968.8535518120013,397.0
3,3,9.440358638763428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 30], [874, 48], [748, 534], [1234, 660]]","[1342, 10896]",,[],,False,967.8535518120013,390.0
3,3,9.45654010772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 24], [874, 42], [748, 528], [1234, 654]]","[1342, 10890]",,[],,False,968.8535518120013,384.0
3,3,9.472809791564941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 18], [874, 36], [748, 522], [1234, 648]]","[1342, 10884]",,[],,False,969.8535518120013,378.0
3,3,9.488200664520264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 12], [874, 30], [748, 516], [1234, 642]]","[1342, 10878]",,[],,False,969.8535518120013,373.0
3,3,9.50432562828064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 6], [874, 24], [748, 510], [1234, 636]]","[1342, 10872]",,[],,False,969.8535518120013,367.0
3,3,9.520639657974243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 0], [874, 18], [748, 504], [1234, 630]]","[1342, 10866]",,[],,False,970.8535518120013,362.0
3,3,9.537236452102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 12], [748, 498], [1234, 624]]","[1342, 10860]",,[],,False,971.8535518120013,357.0
3,3,9.553318738937378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 6], [748, 492], [1234, 618]]","[1342, 10854]",,[],,False,971.8535518120013,351.0
3,3,9.569695234298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 0], [748, 486], [1234, 612]]","[1342, 10848]",,[],,False,970.8535518120013,346.0
3,3,9.585917711257935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 480], [1234, 606]]","[1342, 10842]",,[],,False,969.8535518120013,340.0
3,3,9.602354764938354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 474], [1234, 600]]","[1342, 10836]",,[],,False,968.8535518120013,335.0
3,3,9.618474006652832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 468], [1234, 594]]","[1342, 10830]",,[],,False,968.8535518120013,328.0
3,3,9.63432264328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 462], [1234, 588]]","[1342, 10824]",,[],,False,967.8535518120013,322.0
3,3,9.650839805603027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 456], [1234, 582]]","[1342, 10818]",,[],,False,968.8535518120013,315.0
3,3,9.666376829147339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 450], [1234, 576]]","[1342, 10812]",,[],,False,968.8535518120013,308.0
3,3,9.682751178741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 444], [1234, 570]]","[1342, 10806]",,[],,False,968.8535518120013,301.0
3,3,9.698262453079224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 438], [1234, 564]]","[1342, 10800]",,[],,False,969.8535518120013,295.0
3,3,9.714489698410034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 432], [1234, 558]]","[1342, 10794]",,[],,False,969.8535518120013,290.0
3,3,9.730771780014038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 426], [1234, 552]]","[1342, 10788]",,[],,True,967,534
3,3,9.769793033599854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 420], [1234, 546]]","[1342, 10782]",,[],,False,967.0,529.0
3,3,9.790461778640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 414], [1234, 540]]","[1342, 10776]",,[],,False,968.0,524.0
3,3,9.810523748397827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 408], [1234, 534]]","[1342, 10770]",,[],,False,967.0,519.0
3,3,9.829582691192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 402], [1234, 528]]","[1342, 10764]",,[],,False,968.0,514.0
3,3,9.845139980316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 396], [1234, 522]]","[1342, 10758]",,[],,False,969.0,507.0
3,3,9.861632347106934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 390], [1234, 516]]","[1342, 10752]",,[],,False,968.0,501.0
3,3,9.877696514129639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 384], [1234, 510]]","[1342, 10746]",,[],,False,967.0,496.0
3,3,9.893149852752686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 378], [1234, 504]]","[1342, 10740]",,[],,False,968.0,490.0
3,3,9.909749507904053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 372], [1234, 498]]","[1342, 10734]",,[],,False,968.0,485.0
3,3,9.926002264022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 366], [1234, 492]]","[1342, 10728]",,[],,False,969.0,479.0
3,3,9.942454099655151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 360], [1234, 486]]","[1342, 10722]",,[],,False,968.0,472.0
3,3,9.957977771759033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 354], [1234, 480]]","[1342, 10716]",,[],,False,967.0,467.0
3,3,9.974740505218506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 348], [1234, 474]]","[1342, 10710]",,[],,False,967.0,462.0
3,3,9.99070692062378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[748, 342], [1234, 468], [802, 810]]","[1342, 10704]",,[],,False,966.0,455.0
3,3,10.006080865859985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 336], [1234, 462], [802, 804]]","[1351, 10698]",,[],,False,976.1502390024125,449.0
3,3,10.022714138031006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 330], [1243, 456], [811, 798]]","[1351, 10692]",,[],,False,976.1502390024125,443.0
3,3,10.038412094116211,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[757, 324], [1243, 450], [811, 792]]","[1351, 10686]",,[],,False,977.1502390024125,436.0
3,3,10.05400276184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 318], [1243, 444], [811, 786]]","[1345, 10680]",,[],,False,971.7382425394624,431.0
3,3,10.070301294326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 312], [1237, 438], [805, 780]]","[1345, 10674]",,[],,False,971.7382425394624,425.0
3,3,10.086747169494629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 306], [1237, 432], [805, 774]]","[1345, 10668]",,[],,False,971.7382425394624,419.0
3,3,10.102852821350098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 300], [1237, 426], [805, 768]]","[1345, 10662]",,[],,False,970.7382425394624,414.0
3,3,10.118435144424438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 294], [1237, 420], [805, 762]]","[1345, 10656]",,[],,False,970.7382425394624,407.0
3,3,10.134765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 288], [1237, 414], [805, 756]]","[1345, 10650]",,[],,False,971.7382425394624,401.0
3,3,10.150776386260986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 282], [1237, 408], [805, 750]]","[1345, 10644]",,[],,False,972.7382425394624,394.0
3,3,10.16601037979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 276], [1237, 402], [805, 744]]","[1345, 10638]",,[],,False,971.7382425394624,387.0
3,3,10.182985782623291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 270], [1237, 396], [805, 738]]","[1345, 10632]",,[],,False,972.7382425394624,381.0
3,3,10.1996750831604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 264], [1237, 390], [805, 732]]","[1345, 10626]",,[],,False,973.7382425394624,375.0
3,3,10.215871810913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 258], [1237, 384], [805, 726]]","[1345, 10620]",,[],,False,974.7382425394624,369.0
3,3,10.231420755386353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 252], [1237, 378], [805, 720]]","[1345, 10614]",,[],,False,973.7382425394624,364.0
3,3,10.247666597366333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 246], [1237, 372], [805, 714]]","[1345, 10608]",,[],,False,972.7382425394624,359.0
3,3,10.263070106506348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 240], [1237, 366], [805, 708]]","[1345, 10602]",,[],,False,971.7382425394624,352.0
3,3,10.279423236846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 234], [1237, 360], [805, 702]]","[1345, 10596]",,[],,False,970.7382425394624,345.0
3,3,10.295319080352783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 228], [1237, 354], [805, 696]]","[1345, 10590]",,[],,False,971.7382425394624,338.0
3,3,10.311076641082764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 222], [1237, 348], [805, 690]]","[1345, 10584]",,[],,False,972.7382425394624,332.0
3,3,10.327781200408936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 216], [1237, 342], [805, 684], [1273, 810]]","[1345, 10578]",,[],,False,971.7382425394624,327.0
3,3,10.344051122665405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 210], [1237, 336], [805, 678], [1273, 804]]","[1345, 10572]",,[],,False,972.7382425394624,322.0
3,3,10.360399723052979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 204], [1237, 330], [805, 672], [1273, 798]]","[1345, 10566]",,[],,False,973.7382425394624,317.0
3,3,10.376874923706055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 198], [1237, 324], [805, 666], [1273, 792]]","[1345, 10560]",,[],,False,973.7382425394624,312.0
3,3,10.391995191574097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 192], [1237, 318], [805, 660], [1273, 786]]","[1345, 10554]",,[],,False,972.7382425394624,306.0
3,3,10.40882921218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 186], [1237, 312], [805, 654], [1273, 780]]","[1345, 10548]",,[],,False,972.7382425394624,299.0
3,3,10.42441439628601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 180], [1237, 306], [805, 648], [1273, 774], [931, 810]]","[1345, 10542]",,[],,False,971.7382425394624,294.0
3,3,10.440767526626587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 174], [1237, 300], [805, 642], [1273, 768], [931, 804]]","[1345, 10536]",,[],,True,973,579
3,3,10.466019630432129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 168], [1237, 294], [805, 636], [1273, 762], [931, 798]]","[1345, 10530]",,[],,False,972.0,573.0
3,3,10.484591722488403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 162], [1237, 288], [805, 630], [1273, 756], [931, 792]]","[1345, 10524]",,[],,False,973.0,567.0
3,3,10.503395795822144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 156], [1237, 282], [805, 624], [1273, 750], [931, 786]]","[1345, 10518]",,[],,False,974.0,562.0
3,3,10.521849393844604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 150], [1237, 276], [805, 618], [1273, 744], [931, 780]]","[1345, 10512]",,[],,False,974.0,556.0
3,3,10.538987636566162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 144], [1237, 270], [805, 612], [1273, 738], [931, 774]]","[1345, 10506]",,[],,False,973.0,551.0
3,3,10.555109024047852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 138], [1237, 264], [805, 606], [1273, 732], [931, 768]]","[1345, 10500]",,[],,False,974.0,544.0
3,3,10.571433544158936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 132], [1237, 258], [805, 600], [1273, 726], [931, 762]]","[1345, 10494]",,[],,False,974.0,538.0
3,3,10.587833166122437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 126], [1237, 252], [805, 594], [1273, 720], [931, 756]]","[1345, 10488]",,[],,False,973.0,531.0
3,3,10.604660987854004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 120], [1237, 246], [805, 588], [1273, 714], [931, 750]]","[1345, 10482]",,[],,False,973.0,524.0
3,3,10.620490550994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 114], [1237, 240], [805, 582], [1273, 708], [931, 744]]","[1345, 10476]",,[],,False,974.0,518.0
3,3,10.63639521598816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 108], [1237, 234], [805, 576], [1273, 702], [931, 738]]","[1345, 10470]",,[],,False,975.0,511.0
3,3,10.652870178222656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 102], [1237, 228], [805, 570], [1273, 696], [931, 732]]","[1345, 10464]",,[],,False,976.0,504.0
3,3,10.668352365493774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 96], [1237, 222], [805, 564], [1273, 690], [931, 726]]","[1345, 10458]",,[],,False,975.0,497.0
3,3,10.68486738204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 90], [1237, 216], [805, 558], [1273, 684], [931, 720]]","[1345, 10452]",,[],,False,974.0,490.0
3,3,10.700451612472534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 84], [1237, 210], [805, 552], [1273, 678], [931, 714]]","[1345, 10446]",,[],,False,975.0,485.0
3,3,10.716196298599243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 78], [1237, 204], [805, 546], [1273, 672], [931, 708]]","[1345, 10440]",,[],,False,976.0,480.0
3,3,10.732889175415039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 72], [1237, 198], [805, 540], [1273, 666], [931, 702]]","[1345, 10434]",,[],,False,977.0,474.0
3,3,10.748571634292603,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 66], [1237, 192], [805, 534], [1273, 660], [931, 696]]","[1345, 10428]",,[],,False,978.0,468.0
3,3,10.764178037643433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 60], [1237, 186], [805, 528], [1273, 654], [931, 690]]","[1343, 10422]",,[],,False,976.4715936108803,461.0
3,3,10.78017544746399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 54], [1235, 180], [803, 522], [1271, 648], [929, 684]]","[1343, 10416]",,[],,False,976.4715936108803,454.0
3,3,10.796720027923584,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[749, 48], [1235, 174], [803, 516], [1271, 642], [929, 678]]","[1343, 10410]",,[],,False,977.4715936108803,449.0
3,3,10.815516471862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 42], [1235, 168], [803, 510], [1271, 636], [929, 672]]","[1338, 10404]",,[],,False,971.8923274585352,444.0
3,3,10.83152174949646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 36], [1230, 162], [798, 504], [1266, 630], [924, 666]]","[1338, 10398]",,[],,False,971.8923274585352,438.0
3,3,10.8480863571167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 30], [1230, 156], [798, 498], [1266, 624], [924, 660]]","[1338, 10392]",,[],,False,971.8923274585352,433.0
3,3,10.864769220352173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 24], [1230, 150], [798, 492], [1266, 618], [924, 654]]","[1338, 10386]",,[],,False,972.8923274585352,426.0
