trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,17.369599103927612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 127], [460, 141], [362, 337], [558, 477], [432, 519]]","[726, 7640]",,[],,False,672.6778011779369,463.33333333333354
5,3,17.385610103607178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 122], [460, 136], [362, 332], [558, 472], [432, 514]]","[726, 7635]",,[],,False,671.6778011779369,458.66666666666686
5,3,17.40167498588562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 117], [460, 131], [362, 327], [558, 467], [432, 509]]","[726, 7630]",,[],,False,672.6778011779369,454.00000000000017
5,3,17.418490171432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 112], [460, 126], [362, 322], [558, 462], [432, 504]]","[726, 7625]",,[],,False,672.6778011779369,448.3333333333335
5,3,17.435577154159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 107], [460, 121], [362, 317], [558, 457], [432, 499]]","[726, 7620]",,[],,False,671.6778011779369,444.6666666666668
5,3,17.45236611366272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 102], [460, 116], [362, 312], [558, 452], [432, 494]]","[726, 7615]",,[],,False,672.6778011779369,441.0000000000001
5,3,17.46914005279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 97], [460, 111], [362, 307], [558, 447], [432, 489]]","[726, 7610]",,[],,False,671.6778011779369,436.3333333333334
5,3,17.485860109329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 92], [460, 106], [362, 302], [558, 442], [432, 484]]","[726, 7605]",,[],,False,670.6778011779369,431.66666666666674
5,3,17.502513885498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 87], [460, 101], [362, 297], [558, 437], [432, 479]]","[726, 7600]",,[],,False,670.6778011779369,427.00000000000006
5,3,17.51921796798706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 82], [460, 96], [362, 292], [558, 432], [432, 474]]","[726, 7595]",,[],,False,669.6778011779369,421.33333333333337
5,3,17.535956144332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 77], [460, 91], [362, 287], [558, 427], [432, 469]]","[726, 7590]",,[],,False,670.6778011779369,417.6666666666667
5,3,17.551579236984253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 72], [460, 86], [362, 282], [558, 422], [432, 464]]","[726, 7585]",,[],,False,671.6778011779369,412.0
5,3,17.568549156188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 67], [460, 81], [362, 277], [558, 417], [432, 459]]","[726, 7580]",,[],,False,672.6778011779369,406.3333333333333
5,3,17.585235118865967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 62], [460, 76], [362, 272], [558, 412], [432, 454]]","[726, 7575]",,[],,False,671.6778011779369,400.66666666666663
5,3,17.60191512107849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 57], [460, 71], [362, 267], [558, 407], [432, 449]]","[726, 7570]",,[],,False,671.6778011779369,396.99999999999994
5,3,17.618571043014526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 52], [460, 66], [362, 262], [558, 402], [432, 444]]","[726, 7565]",,[],,False,671.6778011779369,392.33333333333326
5,3,17.63528609275818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 47], [460, 61], [362, 257], [558, 397], [432, 439]]","[726, 7560]",,[],,False,672.6778011779369,386.6666666666666
5,3,17.652179956436157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 42], [460, 56], [362, 252], [558, 392], [432, 434]]","[726, 7555]",,[],,False,673.6778011779369,380.9999999999999
5,3,17.668894052505493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 37], [460, 51], [362, 247], [558, 387], [432, 429]]","[726, 7550]",,[],,False,673.6778011779369,377.3333333333332
5,3,17.685569047927856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 32], [460, 46], [362, 242], [558, 382], [432, 424]]","[726, 7545]",,[],,False,674.6778011779369,373.6666666666665
5,3,17.70230507850647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 27], [460, 41], [362, 237], [558, 377], [432, 419], [628, 629]]","[726, 7540]",,[],,False,674.6778011779369,368.99999999999983
5,3,17.719064235687256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 22], [460, 36], [362, 232], [558, 372], [432, 414], [628, 624]]","[726, 7535]",,[],,False,673.6778011779369,363.33333333333314
5,3,17.73463010787964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 17], [460, 31], [362, 227], [558, 367], [432, 409], [628, 619]]","[726, 7530]",,[],,False,673.6778011779369,359.66666666666646
5,3,17.751484870910645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 12], [460, 26], [362, 222], [558, 362], [432, 404], [628, 614]]","[726, 7525]",,[],,False,672.6778011779369,354.9999999999998
5,3,17.76817011833191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 7], [460, 21], [362, 217], [558, 357], [432, 399], [628, 609]]","[726, 7520]",,[],,False,673.6778011779369,350.3333333333331
5,3,17.784860134124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 2], [460, 16], [362, 212], [558, 352], [432, 394], [628, 604]]","[726, 7515]",,[],,False,673.6778011779369,344.6666666666664
5,3,17.80156707763672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 11], [362, 207], [558, 347], [432, 389], [628, 599]]","[726, 7510]",,[],,False,673.6778011779369,339.9999999999997
5,3,17.818280935287476,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[460, 6], [362, 202], [558, 342], [432, 384], [628, 594]]","[726, 7505]",,[],,True,248,572
5,3,17.85082697868347,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[460, 1], [362, 197], [558, 337], [432, 379], [628, 589]]","[727, 7500]",,[],,False,249.8083210792728,567.3333333333334
5,3,17.866855144500732,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[363, 192], [559, 332], [433, 374], [629, 584]]","[726, 7495]",,[],,False,249.05904994147934,561.6666666666667
5,3,17.88299798965454,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[362, 187], [558, 327], [432, 369], [628, 579]]","[728, 7490]",,[],,False,250.69289520800058,556.0000000000001
5,3,17.898940324783325,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[364, 182], [560, 322], [434, 364], [630, 574], [672, 630]]","[732, 7485]",,[],,False,255.10395896146608,550.3333333333335
5,3,17.91490888595581,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[368, 177], [564, 317], [438, 359], [634, 569], [676, 625]]","[736, 7480]",,[],,False,260.58162529796294,545.6666666666669
5,3,17.931057929992676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[372, 172], [568, 312], [442, 354], [638, 564], [680, 620]]","[742, 7475]",,[],,False,265.63076460917586,541.0000000000002
5,3,17.94707417488098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[378, 167], [574, 307], [448, 349], [644, 559], [686, 615]]","[746, 7470]",,[],,False,269.26565657736353,535.3333333333336
5,3,17.96291708946228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[382, 162], [578, 302], [452, 344], [648, 554], [690, 610]]","[752, 7465]",,[],,False,275.32512976902296,529.666666666667
5,3,17.978951930999756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[388, 157], [584, 297], [458, 339], [654, 549], [696, 605]]","[757, 7460]",,[],,False,280.72493245363574,524.0000000000003
5,3,17.994789123535156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 152], [589, 292], [463, 334], [659, 544], [701, 600]]","[764, 7455]",,[],,False,289.2306397839756,518.3333333333337
5,3,18.010683298110962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 147], [596, 287], [470, 329], [666, 539], [708, 595]]","[767, 7450]",,[],,False,292.6413143580909,512.6666666666671
5,3,18.026584148406982,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 142], [599, 282], [473, 324], [669, 534], [711, 590]]","[770, 7445]",,[],,False,295.57421375010097,509.0000000000004
5,3,18.043567180633545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 137], [602, 277], [476, 319], [672, 529], [714, 585], [364, 627]]","[775, 7440]",,[],,False,301.10601387938823,503.3333333333337
5,3,18.0605731010437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 132], [607, 272], [481, 314], [677, 524], [719, 580], [369, 622]]","[779, 7435]",,[],,False,304.6688917614999,498.666666666667
5,3,18.077484130859375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 127], [611, 267], [485, 309], [681, 519], [723, 575], [373, 617]]","[786, 7430]",,[],,False,311.3882391898926,493.00000000000034
5,3,18.09450912475586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 122], [618, 262], [492, 304], [688, 514], [730, 570], [380, 612]]","[790, 7425]",,[],,False,315.6205002327706,488.33333333333366
5,3,18.11148715019226,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[426, 117], [622, 257], [496, 299], [692, 509], [734, 565], [384, 607]]","[790, 7420]",,[],,False,315.20838776512863,484.66666666666697
5,3,18.128457069396973,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[426, 112], [622, 252], [496, 294], [692, 504], [734, 560], [384, 602]]","[792, 7415]",,[],,False,317.5684304774715,481.0000000000003
5,3,18.145375967025757,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 107], [624, 247], [498, 289], [694, 499], [736, 555], [386, 597]]","[797, 7410]",,[],,False,322.5170509379235,475.3333333333336
5,3,18.162343978881836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 102], [629, 242], [503, 284], [699, 494], [741, 550], [391, 592]]","[804, 7405]",,[],,False,331.28462566633993,471.6666666666669
5,3,18.179313898086548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 97], [636, 237], [510, 279], [706, 489], [748, 545], [398, 587]]","[806, 7400]",,[],,False,333.4219779805935,467.0000000000002
5,3,18.195969104766846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[442, 92], [638, 232], [512, 274], [708, 484], [750, 540], [400, 582]]","[814, 7395]",,[],,False,341.4501229097319,462.33333333333354
5,3,18.211508989334106,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[450, 87], [646, 227], [520, 269], [716, 479], [758, 535], [408, 577]]","[818, 7390]",,[],,False,345.68743075126207,458.66666666666686
5,3,18.228179931640625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[454, 82], [650, 222], [524, 264], [720, 474], [762, 530], [412, 572]]","[825, 7385]",,[],,False,353.31087963361864,454.00000000000017
5,3,18.244935035705566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[461, 77], [657, 217], [531, 259], [727, 469], [769, 525], [419, 567]]","[830, 7380]",,[],,False,358.43691083447777,450.3333333333335
5,3,18.261449098587036,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 72], [662, 212], [536, 254], [732, 464], [774, 520], [424, 562]]","[833, 7375]",,[],,False,361.0574784350038,446.6666666666668
5,3,18.27811098098755,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[469, 67], [665, 207], [539, 249], [735, 459], [777, 515], [427, 557], [357, 627]]","[837, 7370]",,[],,False,366.17116431107644,443.0000000000001
5,3,18.294703245162964,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[473, 62], [669, 202], [543, 244], [739, 454], [781, 510], [431, 552], [361, 622]]","[837, 7370]",,[],,False,366.17116431107644,443.0000000000001
