trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,17.008378267288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 18], [1341, 90], [1179, 108], [1431, 396], [1449, 396], [1431, 486], [1053, 576]]","[1539, 10668]",,[],,False,973.6695837915455,318.0
6,1,17.024169206619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 12], [1341, 84], [1179, 102], [1431, 390], [1449, 390], [1431, 480], [1053, 570]]","[1539, 10662]",,[],,False,973.6695837915455,313.0
6,1,17.04010510444641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 6], [1341, 78], [1179, 96], [1431, 384], [1449, 384], [1431, 474], [1053, 564]]","[1539, 10656]",,[],,False,973.6695837915455,307.0
6,1,17.056112051010132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 0], [1341, 72], [1179, 90], [1431, 378], [1449, 378], [1431, 468], [1053, 558], [981, 810]]","[1539, 10650]",,[],,False,974.6695837915455,301.0
6,1,17.072740077972412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 66], [1179, 84], [1431, 372], [1449, 372], [1431, 462], [1053, 552], [981, 804]]","[1539, 10644]",,[],,False,975.6695837915455,294.0
6,1,17.090636014938354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1341, 60], [1179, 78], [1431, 366], [1449, 366], [1431, 456], [1053, 546], [981, 798]]","[1539, 10638]",,[],,True,1037,555
6,1,17.128418445587158,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1341, 54], [1179, 72], [1431, 360], [1449, 360], [1431, 450], [1053, 540], [981, 792]]","[1535, 10632]",,[],,False,1033.5336280132644,550.0
6,1,17.149349212646484,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1337, 48], [1175, 66], [1427, 354], [1445, 354], [1427, 444], [1049, 534], [977, 786]]","[1522, 10626]",,[],,False,1021.0027236586159,543.0
6,1,17.170029878616333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1324, 42], [1162, 60], [1414, 348], [1432, 348], [1414, 438], [1036, 528], [964, 780]]","[1522, 10620]",,[],,False,1022.0382884957736,536.0
6,1,17.191213846206665,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1324, 36], [1162, 54], [1414, 342], [1432, 342], [1414, 432], [1036, 522], [964, 774]]","[1519, 10614]",,[],,False,1018.2340423014213,530.0
6,1,17.207188606262207,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1321, 30], [1159, 48], [1411, 336], [1429, 336], [1411, 426], [1033, 516], [961, 768]]","[1517, 10608]",,[],,False,1015.9355599254503,525.0
6,1,17.223638772964478,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1319, 24], [1157, 42], [1409, 330], [1427, 330], [1409, 420], [1031, 510], [959, 762]]","[1520, 10602]",,[],,False,1017.8508882970938,520.0
6,1,17.239805459976196,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1322, 18], [1160, 36], [1412, 324], [1430, 324], [1412, 414], [1034, 504], [962, 756]]","[1515, 10596]",,[],,False,1012.1936823643861,514.0
6,1,17.25671100616455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1317, 12], [1155, 30], [1407, 318], [1425, 318], [1407, 408], [1029, 498], [957, 750]]","[1504, 10590]",,[],,False,1002.0134365937317,507.0
6,1,17.272145986557007,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1306, 6], [1144, 24], [1396, 312], [1414, 312], [1396, 402], [1018, 492], [946, 744]]","[1504, 10584]",,[],,False,1000.7106814864717,500.0
6,1,17.288678407669067,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1306, 0], [1144, 18], [1396, 306], [1414, 306], [1396, 396], [1018, 486], [946, 738]]","[1491, 10578]",,[],,False,987.2962561543036,493.0
6,1,17.304319858551025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1131, 12], [1383, 300], [1401, 300], [1383, 390], [1005, 480], [933, 732]]","[1489, 10572]",,[],,False,985.2887474872977,488.0
6,1,17.32048988342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 6], [1381, 294], [1399, 294], [1381, 384], [1003, 474], [931, 726]]","[1480, 10566]",,[],,False,976.3627565280051,483.0
6,1,17.33644413948059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 0], [1372, 288], [1390, 288], [1372, 378], [994, 468], [922, 720], [904, 810]]","[1480, 10560]",,[],,False,975.3627565280051,477.0
6,1,17.35278606414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1372, 282], [1390, 282], [1372, 372], [994, 462], [922, 714], [904, 804]]","[1480, 10554]",,[],,False,975.3627565280051,471.0
6,1,17.369004726409912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1372, 276], [1390, 276], [1372, 366], [994, 456], [922, 708], [904, 798]]","[1480, 10548]",,[],,False,976.3627565280051,464.0
6,1,17.38524341583252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1372, 270], [1390, 270], [1372, 360], [994, 450], [922, 702], [904, 792]]","[1480, 10542]",,[],,False,976.3627565280051,458.0
6,1,17.401616096496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1372, 264], [1390, 264], [1372, 354], [994, 444], [922, 696], [904, 786]]","[1480, 10536]",,[],,False,976.3627565280051,453.0
6,1,17.417521953582764,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1372, 258], [1390, 258], [1372, 348], [994, 438], [922, 690], [904, 780]]","[1480, 10530]",,[],,False,977.3627565280051,448.0
6,1,17.433756589889526,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1372, 252], [1390, 252], [1372, 342], [994, 432], [922, 684], [904, 774]]","[1469, 10524]",,[],,False,965.5582038443677,441.0
6,1,17.450197219848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1361, 246], [1379, 246], [1361, 336], [983, 426], [911, 678], [893, 768]]","[1476, 10518]",,[],,False,973.602416286493,435.0
6,1,17.466572523117065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 240], [1386, 240], [1368, 330], [990, 420], [918, 672], [900, 762]]","[1476, 10512]",,[],,False,972.602416286493,428.0
6,1,17.4822735786438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 234], [1386, 234], [1368, 324], [990, 414], [918, 666], [900, 756], [1206, 810]]","[1476, 10506]",,[],,False,973.602416286493,423.0
6,1,17.49849796295166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 228], [1386, 228], [1368, 318], [990, 408], [918, 660], [900, 750], [1206, 804]]","[1476, 10500]",,[],,False,973.602416286493,418.0
6,1,17.514264345169067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 222], [1386, 222], [1368, 312], [990, 402], [918, 654], [900, 744], [1206, 798]]","[1476, 10494]",,[],,False,974.602416286493,412.0
6,1,17.530498266220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 216], [1386, 216], [1368, 306], [990, 396], [918, 648], [900, 738], [1206, 792]]","[1476, 10488]",,[],,False,973.602416286493,407.0
6,1,17.546414613723755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 210], [1386, 210], [1368, 300], [990, 390], [918, 642], [900, 732], [1206, 786]]","[1476, 10482]",,[],,False,972.602416286493,400.0
6,1,17.562344312667847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 204], [1386, 204], [1368, 294], [990, 384], [918, 636], [900, 726], [1206, 780]]","[1476, 10476]",,[],,False,972.602416286493,395.0
6,1,17.57831621170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 198], [1386, 198], [1368, 288], [990, 378], [918, 630], [900, 720], [1206, 774]]","[1476, 10470]",,[],,False,973.602416286493,388.0
6,1,17.59421157836914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 192], [1386, 192], [1368, 282], [990, 372], [918, 624], [900, 714], [1206, 768]]","[1476, 10464]",,[],,False,972.602416286493,382.0
6,1,17.61013960838318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 186], [1386, 186], [1368, 276], [990, 366], [918, 618], [900, 708], [1206, 762]]","[1476, 10458]",,[],,False,973.602416286493,377.0
6,1,17.62620234489441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 180], [1386, 180], [1368, 270], [990, 360], [918, 612], [900, 702], [1206, 756]]","[1476, 10452]",,[],,False,972.602416286493,371.0
6,1,17.642141580581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 174], [1386, 174], [1368, 264], [990, 354], [918, 606], [900, 696], [1206, 750]]","[1476, 10446]",,[],,False,973.602416286493,364.0
6,1,17.65931725502014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1368, 168], [1386, 168], [1368, 258], [990, 348], [918, 600], [900, 690], [1206, 744]]","[1476, 10440]",,[],,False,973.602416286493,359.0
6,1,17.675424575805664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1368, 162], [1386, 162], [1368, 252], [990, 342], [918, 594], [900, 684], [1206, 738]]","[1476, 10434]",,[],,True,810,570
6,1,17.718099355697632,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1368, 156], [1386, 156], [1368, 246], [990, 336], [918, 588], [900, 678], [1206, 732]]","[1484, 10428]",,[],,False,818.3491116883868,563.0
6,1,17.7377450466156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1376, 150], [1394, 150], [1376, 240], [998, 330], [926, 582], [908, 672], [1214, 726]]","[1494, 10422]",,[],,False,826.8745655189884,557.0
6,1,17.75740694999695,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1386, 144], [1404, 144], [1386, 234], [1008, 324], [936, 576], [918, 666], [1224, 720]]","[1500, 10416]",,[],,False,833.6232301664874,552.0
6,1,17.777344703674316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1392, 138], [1410, 138], [1392, 228], [1014, 318], [942, 570], [924, 660], [1230, 714]]","[1498, 10410]",,[],,False,831.9261510081972,547.0
6,1,17.793803691864014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1390, 132], [1408, 132], [1390, 222], [1012, 312], [940, 564], [922, 654], [1228, 708]]","[1495, 10404]",,[],,False,828.1904803466986,540.0
6,1,17.81059503555298,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1387, 126], [1405, 126], [1387, 216], [1009, 306], [937, 558], [919, 648], [1225, 702]]","[1499, 10398]",,[],,False,832.7800189277708,535.0
6,1,17.826643228530884,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1391, 120], [1409, 120], [1391, 210], [1013, 300], [941, 552], [923, 642], [1229, 696]]","[1499, 10392]",,[],,False,832.0333466269207,529.0
6,1,17.842856645584106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1391, 114], [1409, 114], [1391, 204], [1013, 294], [941, 546], [923, 636], [1229, 690]]","[1508, 10386]",,[],,False,841.4490277749139,522.0
6,1,17.859190464019775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1400, 108], [1418, 108], [1400, 198], [1022, 288], [950, 540], [932, 630], [1238, 684], [1382, 810]]","[1510, 10380]",,[],,False,842.2169508950985,517.0
6,1,17.875455617904663,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1402, 102], [1420, 102], [1402, 192], [1024, 282], [952, 534], [934, 624], [1240, 678], [1384, 804]]","[1514, 10374]",,[],,False,845.216822105503,512.0
6,1,17.891262531280518,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1406, 96], [1424, 96], [1406, 186], [1028, 276], [956, 528], [938, 618], [1244, 672], [1388, 798]]","[1524, 10368]",,[],,False,856.2302081452965,505.0
6,1,17.907625436782837,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1416, 90], [1434, 90], [1416, 180], [1038, 270], [966, 522], [948, 612], [1254, 666], [1398, 792]]","[1524, 10362]",,[],,False,854.7795097650903,499.0
6,1,17.923830270767212,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1416, 84], [1434, 84], [1416, 174], [1038, 264], [966, 516], [948, 606], [1254, 660], [1398, 786]]","[1519, 10356]",,[],,False,849.8183403005228,492.0
6,1,17.940041542053223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1411, 78], [1429, 78], [1411, 168], [1033, 258], [961, 510], [943, 600], [1249, 654], [1393, 780]]","[1521, 10350]",,[],,False,850.4556111537638,486.0
6,1,17.95622706413269,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1413, 72], [1431, 72], [1413, 162], [1035, 252], [963, 504], [945, 594], [1251, 648], [1395, 774], [1215, 810]]","[1530, 10344]",,[],,False,859.4978712688657,480.0
6,1,17.972493410110474,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1422, 66], [1440, 66], [1422, 156], [1044, 246], [972, 498], [954, 588], [1260, 642], [1404, 768], [1224, 804]]","[1535, 10338]",,[],,False,864.7021590692297,475.0
6,1,17.98838186264038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1427, 60], [1445, 60], [1427, 150], [1049, 240], [977, 492], [959, 582], [1265, 636], [1409, 762], [1229, 798]]","[1546, 10332]",,[],,False,876.2385540084113,468.0
6,1,18.00610852241516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1438, 54], [1456, 54], [1438, 144], [1060, 234], [988, 486], [970, 576], [1276, 630], [1420, 756], [1240, 792], [1096, 810]]","[1542, 10326]",,[],,False,873.5883289828847,461.0
6,1,18.02254343032837,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1434, 48], [1452, 48], [1434, 138], [1056, 228], [984, 480], [966, 570], [1272, 624], [1416, 750], [1236, 786], [1092, 804]]","[1542, 10320]",,[],,False,872.93018065419,456.0
6,1,18.038140058517456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1434, 42], [1452, 42], [1434, 132], [1056, 222], [984, 474], [966, 564], [1272, 618], [1416, 744], [1236, 780], [1092, 798]]","[1547, 10314]",,[],,False,878.4152655765671,451.0
6,1,18.053905725479126,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1439, 36], [1457, 36], [1439, 126], [1061, 216], [989, 468], [971, 558], [1277, 612], [1421, 738], [1241, 774], [1097, 792]]","[1548, 10308]",,[],,False,880.211614391247,444.0
6,1,18.069859981536865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1440, 30], [1458, 30], [1440, 120], [1062, 210], [990, 462], [972, 552], [1278, 606], [1422, 732], [1242, 768], [1098, 786]]","[1547, 10302]",,[],,False,879.3321038646086,439.0
6,1,18.087756395339966,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1439, 24], [1457, 24], [1439, 114], [1061, 204], [989, 456], [971, 546], [1277, 600], [1421, 726], [1241, 762], [1097, 780]]","[1558, 10296]",,[],,False,889.417288171234,432.0
6,1,18.104058027267456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1450, 18], [1468, 18], [1450, 108], [1072, 198], [1000, 450], [982, 540], [1288, 594], [1432, 720], [1252, 756], [1108, 774]]","[1572, 10290]",,[],,False,904.5118482749077,425.0
6,1,18.120525121688843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1464, 12], [1482, 12], [1464, 102], [1086, 192], [1014, 444], [996, 534], [1302, 588], [1446, 714], [1266, 750], [1122, 768]]","[1568, 10284]",,[],,False,901.4874674299988,420.0
6,1,18.136798620224,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1460, 6], [1478, 6], [1460, 96], [1082, 186], [1010, 438], [992, 528], [1298, 582], [1442, 708], [1262, 744], [1118, 762]]","[1570, 10278]",,[],,False,904.2305505467602,415.0
6,1,18.15256357192993,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1462, 0], [1480, 0], [1462, 90], [1084, 180], [1012, 432], [994, 522], [1300, 576], [1444, 702], [1264, 738], [1120, 756]]","[1578, 10272]",,[],,False,911.7024821034929,408.0
6,1,18.16858983039856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1470, 84], [1092, 174], [1020, 426], [1002, 516], [1308, 570], [1452, 696], [1272, 732], [1128, 750]]","[1589, 10266]",,[],,False,921.6243489972969,402.0
6,1,18.184465408325195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1481, 78], [1103, 168], [1031, 420], [1013, 510], [1319, 564], [1463, 690], [1283, 726], [1139, 744]]","[1591, 10260]",,[],,False,922.1938497026389,395.0
6,1,18.200556755065918,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1483, 72], [1105, 162], [1033, 414], [1015, 504], [1321, 558], [1465, 684], [1285, 720], [1141, 738], [1447, 810]]","[1583, 10254]",,[],,False,915.2546673186455,388.0
6,1,18.216333150863647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1475, 66], [1097, 156], [1025, 408], [1007, 498], [1313, 552], [1457, 678], [1277, 714], [1133, 732], [1439, 804]]","[1590, 10248]",,[],,False,923.0938496867077,383.0
6,1,18.232024669647217,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1482, 60], [1104, 150], [1032, 402], [1014, 492], [1320, 546], [1464, 672], [1284, 708], [1140, 726], [1446, 798]]","[1605, 10242]",,[],,False,938.1847054909044,377.0
6,1,18.247947454452515,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1497, 54], [1119, 144], [1047, 396], [1029, 486], [1335, 540], [1479, 666], [1299, 702], [1155, 720], [1461, 792], [1443, 810]]","[1609, 10236]",,[],,False,943.0418421761624,371.0
6,1,18.26449728012085,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1501, 48], [1123, 138], [1051, 390], [1033, 480], [1339, 534], [1483, 660], [1303, 696], [1159, 714], [1465, 786], [1447, 804]]","[1614, 10230]",,[],,False,947.7408118810828,364.0
6,1,18.27997875213623,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1506, 42], [1128, 132], [1056, 384], [1038, 474], [1344, 528], [1488, 654], [1308, 690], [1164, 708], [1470, 780], [1452, 798]]","[1624, 10224]",,[],,False,957.4160342132606,359.0
6,1,18.296826601028442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 36], [1138, 126], [1066, 378], [1048, 468], [1354, 522], [1498, 648], [1318, 684], [1174, 702], [1480, 774], [1462, 792], [1318, 810]]","[1641, 10218]",,[],,False,975.6239423450736,354.0
6,1,18.31318497657776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 30], [1155, 120], [1083, 372], [1065, 462], [1371, 516], [1515, 642], [1335, 678], [1191, 696], [1497, 768], [1479, 786], [1335, 804]]","[1641, 10212]",,[],,False,974.6239423450736,347.0
6,1,18.328828811645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 24], [1155, 114], [1083, 366], [1065, 456], [1371, 510], [1515, 636], [1335, 672], [1191, 690], [1497, 762], [1479, 780], [1335, 798]]","[1641, 10206]",,[],,False,974.6239423450736,340.0
6,1,18.345572233200073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 18], [1155, 108], [1083, 360], [1065, 450], [1371, 504], [1515, 630], [1335, 666], [1191, 684], [1497, 756], [1479, 774], [1335, 792]]","[1641, 10200]",,[],,False,973.6239423450736,335.0
6,1,18.360975980758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 12], [1155, 102], [1083, 354], [1065, 444], [1371, 498], [1515, 624], [1335, 660], [1191, 678], [1497, 750], [1479, 768], [1335, 786]]","[1641, 10194]",,[],,False,972.6239423450736,328.0
6,1,18.377674341201782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 6], [1155, 96], [1083, 348], [1065, 438], [1371, 492], [1515, 618], [1335, 654], [1191, 672], [1497, 744], [1479, 762], [1335, 780]]","[1641, 10188]",,[],,False,972.6239423450736,323.0
6,1,18.392861127853394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 0], [1155, 90], [1083, 342], [1065, 432], [1371, 486], [1515, 612], [1335, 648], [1191, 666], [1497, 738], [1479, 756], [1335, 774]]","[1641, 10182]",,[],,False,973.6239423450736,317.0
6,1,18.40902066230774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 84], [1083, 336], [1065, 426], [1371, 480], [1515, 606], [1335, 642], [1191, 660], [1497, 732], [1479, 750], [1335, 768]]","[1641, 10176]",,[],,False,974.6239423450736,311.0
6,1,18.42503046989441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 78], [1083, 330], [1065, 420], [1371, 474], [1515, 600], [1335, 636], [1191, 654], [1497, 726], [1479, 744], [1335, 762]]","[1641, 10170]",,[],,False,975.6239423450736,306.0
6,1,18.44094467163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 72], [1083, 324], [1065, 414], [1371, 468], [1515, 594], [1335, 630], [1191, 648], [1497, 720], [1479, 738], [1335, 756]]","[1641, 10164]",,[],,False,975.6239423450736,300.0
6,1,18.45753288269043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 66], [1083, 318], [1065, 408], [1371, 462], [1515, 588], [1335, 624], [1191, 642], [1497, 714], [1479, 732], [1335, 750]]","[1641, 10158]",,[],,False,974.6239423450736,295.0
