trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.775480031967163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 274], [346, 372], [430, 610]]","[836, 8655]",,[],,False,670.0,393.66666666666663
3,1,16.79455804824829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 269], [346, 367], [430, 605]]","[836, 8650]",,[],,False,670.0,389.99999999999994
3,1,16.813358068466187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 264], [346, 362], [430, 600]]","[836, 8645]",,[],,False,671.0,385.33333333333326
3,1,16.832087993621826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 259], [346, 357], [430, 595]]","[836, 8640]",,[],,False,671.0,379.6666666666666
3,1,16.851027011871338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 254], [346, 352], [430, 590]]","[836, 8635]",,[],,False,672.0,375.9999999999999
3,1,16.869755029678345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 249], [346, 347], [430, 585]]","[836, 8630]",,[],,False,671.0,371.3333333333332
3,1,16.888313055038452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 244], [346, 342], [430, 580]]","[836, 8625]",,[],,False,672.0,365.6666666666665
3,1,16.907009840011597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 239], [346, 337], [430, 575]]","[836, 8620]",,[],,False,671.0,359.99999999999983
3,1,16.925774097442627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 234], [346, 332], [430, 570]]","[836, 8615]",,[],,False,670.0,356.33333333333314
3,1,16.944839000701904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 229], [346, 327], [430, 565]]","[836, 8610]",,[],,False,669.0,350.66666666666646
3,1,16.963479042053223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 224], [346, 322], [430, 560]]","[836, 8605]",,[],,False,669.0,346.9999999999998
3,1,16.982334852218628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 219], [346, 317], [430, 555]]","[836, 8600]",,[],,False,668.0,342.3333333333331
3,1,17.001112937927246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 214], [346, 312], [430, 550]]","[836, 8595]",,[],,False,669.0,336.6666666666664
3,1,17.01988697052002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 209], [346, 307], [430, 545]]","[836, 8590]",,[],,False,670.0,330.9999999999997
3,1,17.038463830947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 204], [346, 302], [430, 540]]","[836, 8585]",,[],,False,671.0,326.33333333333303
3,1,17.057083129882812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 199], [346, 297], [430, 535]]","[836, 8580]",,[],,False,672.0,322.66666666666634
3,1,17.075838088989258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 194], [346, 292], [430, 530]]","[836, 8575]",,[],,False,672.0,317.99999999999966
3,1,17.094517946243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 189], [346, 287], [430, 525]]","[836, 8570]",,[],,False,672.0,312.333333333333
3,1,17.113312005996704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 184], [346, 282], [430, 520]]","[836, 8565]",,[],,False,672.0,308.6666666666663
3,1,17.1322181224823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 179], [346, 277], [430, 515]]","[836, 8560]",,[],,False,673.0,303.9999999999996
3,1,17.1507728099823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 174], [346, 272], [430, 510]]","[836, 8555]",,[],,False,673.0,300.3333333333329
3,1,17.16940689086914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 169], [346, 267], [430, 505]]","[836, 8550]",,[],,False,672.0,295.66666666666623
3,1,17.188278913497925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 164], [346, 262], [430, 500]]","[836, 8545]",,[],,False,671.0,289.99999999999955
3,1,17.206951141357422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 159], [346, 257], [430, 495]]","[836, 8540]",,[],,False,671.0,285.33333333333286
3,1,17.225652933120728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 154], [346, 252], [430, 490]]","[836, 8535]",,[],,False,670.0,281.6666666666662
3,1,17.244468927383423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 149], [346, 247], [430, 485]]","[836, 8530]",,[],,False,671.0,277.9999999999995
3,1,17.262955904006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 144], [346, 242], [430, 480]]","[836, 8525]",,[],,False,670.0,274.3333333333328
3,1,17.28157091140747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 139], [346, 237], [430, 475]]","[836, 8520]",,[],,False,671.0,269.6666666666661
3,1,17.30014395713806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 134], [346, 232], [430, 470]]","[836, 8515]",,[],,False,672.0,264.99999999999943
3,1,17.31870412826538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 129], [346, 227], [430, 465]]","[836, 8510]",,[],,False,672.0,259.33333333333275
3,1,17.337374925613403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 124], [346, 222], [430, 460]]","[836, 8505]",,[],,False,671.0,253.6666666666661
3,1,17.35605812072754,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[318, 119], [346, 217], [430, 455]]","[836, 8500]",,[],,True,683,510
3,1,17.39662003517151,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[318, 114], [346, 212], [430, 450]]","[831, 8495]",,[],,False,679.7756259707236,505.3333333333333
3,1,17.41578507423401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 109], [341, 207], [425, 445]]","[822, 8490]",,[],,False,670.6616407082954,500.66666666666663
3,1,17.435028076171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 104], [332, 202], [416, 440]]","[822, 8485]",,[],,False,671.6616407082954,494.99999999999994
3,1,17.45397400856018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 99], [332, 197], [416, 435]]","[822, 8480]",,[],,False,672.6616407082954,491.33333333333326
3,1,17.47269105911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 94], [332, 192], [416, 430]]","[822, 8475]",,[],,False,673.6616407082954,485.6666666666666
3,1,17.491204023361206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 89], [332, 187], [416, 425]]","[822, 8470]",,[],,False,672.6616407082954,481.9999999999999
3,1,17.51016402244568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 84], [332, 182], [416, 420]]","[822, 8465]",,[],,False,672.6616407082954,476.3333333333332
3,1,17.529066801071167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 79], [332, 177], [416, 415]]","[822, 8460]",,[],,False,672.6616407082954,472.6666666666665
3,1,17.54768991470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 74], [332, 172], [416, 410]]","[822, 8455]",,[],,False,673.6616407082954,466.99999999999983
3,1,17.566846132278442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 69], [332, 167], [416, 405]]","[822, 8450]",,[],,False,673.6616407082954,463.33333333333314
3,1,17.585898876190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 64], [332, 162], [416, 400]]","[822, 8445]",,[],,False,674.6616407082954,459.66666666666646
3,1,17.60489797592163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 59], [332, 157], [416, 395]]","[822, 8440]",,[],,False,673.6616407082954,453.9999999999998
3,1,17.623893976211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 54], [332, 152], [416, 390]]","[822, 8435]",,[],,False,672.6616407082954,450.3333333333331
3,1,17.64272403717041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 49], [332, 147], [416, 385]]","[822, 8430]",,[],,False,672.6616407082954,446.6666666666664
3,1,17.661283016204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 44], [332, 142], [416, 380]]","[822, 8425]",,[],,False,673.6616407082954,441.9999999999997
3,1,17.680055856704712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 39], [332, 137], [416, 375]]","[822, 8420]",,[],,False,674.6616407082954,438.33333333333303
3,1,17.698797941207886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 34], [332, 132], [416, 370]]","[822, 8415]",,[],,False,675.6616407082954,432.66666666666634
3,1,17.717504024505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 29], [332, 127], [416, 365]]","[822, 8410]",,[],,False,674.6616407082954,426.99999999999966
3,1,17.736258029937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 24], [332, 122], [416, 360]]","[822, 8405]",,[],,False,674.6616407082954,421.333333333333
3,1,17.755141019821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 19], [332, 117], [416, 355]]","[822, 8400]",,[],,False,675.6616407082954,416.6666666666663
3,1,17.774067163467407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 14], [332, 112], [416, 350]]","[822, 8395]",,[],,False,675.6616407082954,412.9999999999996
3,1,17.793051958084106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 9], [332, 107], [416, 345]]","[822, 8390]",,[],,False,676.6616407082954,408.3333333333329
3,1,17.811784029006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 4], [332, 102], [416, 340]]","[822, 8385]",,[],,False,675.6616407082954,403.66666666666623
3,1,17.83044195175171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 0], [332, 97], [416, 335]]","[822, 8380]",,[],,False,675.6616407082954,398.99999999999955
3,1,17.849080085754395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 92], [416, 330]]","[822, 8375]",,[],,False,674.6616407082954,395.33333333333286
3,1,17.8681378364563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 87], [416, 325]]","[822, 8370]",,[],,False,673.6616407082954,391.6666666666662
3,1,17.886964797973633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 82], [416, 320]]","[822, 8365]",,[],,False,672.6616407082954,387.9999999999995
3,1,17.90575098991394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 77], [416, 315]]","[822, 8360]",,[],,False,671.6616407082954,383.3333333333328
3,1,17.92437505722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 72], [416, 310]]","[822, 8355]",,[],,False,670.6616407082954,377.6666666666661
3,1,17.943209886550903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 67], [416, 305]]","[822, 8350]",,[],,False,671.6616407082954,371.99999999999943
3,1,17.96181011199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 62], [416, 300]]","[822, 8345]",,[],,False,672.6616407082954,366.33333333333275
3,1,17.980560064315796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 57], [416, 295]]","[822, 8340]",,[],,False,673.6616407082954,360.66666666666606
3,1,17.999297857284546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 52], [416, 290]]","[822, 8335]",,[],,False,672.6616407082954,355.9999999999994
3,1,18.017838954925537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 47], [416, 285]]","[822, 8330]",,[],,False,673.6616407082954,350.3333333333327
3,1,18.036545991897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 42], [416, 280], [318, 630]]","[822, 8325]",,[],,False,673.6616407082954,344.666666666666
3,1,18.055434942245483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 37], [416, 275], [318, 625]]","[822, 8320]",,[],,False,672.6616407082954,339.9999999999993
3,1,18.07449197769165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 32], [416, 270], [318, 620]]","[822, 8315]",,[],,False,673.6616407082954,334.33333333333263
3,1,18.09344983100891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 27], [416, 265], [318, 615]]","[822, 8310]",,[],,False,673.6616407082954,328.66666666666595
3,1,18.11236596107483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 22], [416, 260], [318, 610]]","[822, 8305]",,[],,False,672.6616407082954,322.99999999999926
3,1,18.131087064743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 17], [416, 255], [318, 605]]","[822, 8300]",,[],,False,672.6616407082954,318.3333333333326
3,1,18.149993896484375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 12], [416, 250], [318, 600], [444, 628]]","[822, 8295]",,[],,False,671.6616407082954,314.6666666666659
3,1,18.168789863586426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 7], [416, 245], [318, 595], [444, 623]]","[822, 8290]",,[],,False,671.6616407082954,310.9999999999992
3,1,18.187798023223877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 2], [416, 240], [318, 590], [444, 618]]","[822, 8285]",,[],,False,672.6616407082954,307.3333333333325
3,1,18.2066547870636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 235], [318, 585], [444, 613]]","[822, 8280]",,[],,False,673.6616407082954,302.66666666666583
3,1,18.225624084472656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 230], [318, 580], [444, 608]]","[822, 8275]",,[],,False,674.6616407082954,297.99999999999915
3,1,18.244577884674072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 225], [318, 575], [444, 603]]","[822, 8270]",,[],,False,674.6616407082954,294.33333333333246
3,1,18.263461112976074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 220], [318, 570], [444, 598]]","[822, 8265]",,[],,False,673.6616407082954,288.6666666666658
3,1,18.282376050949097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 215], [318, 565], [444, 593]]","[822, 8260]",,[],,False,672.6616407082954,284.9999999999991
3,1,18.301198959350586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 210], [318, 560], [444, 588]]","[822, 8255]",,[],,False,673.6616407082954,281.3333333333324
3,1,18.320101976394653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 205], [318, 555], [444, 583]]","[822, 8250]",,[],,False,673.6616407082954,277.6666666666657
3,1,18.339032888412476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 200], [318, 550], [444, 578]]","[822, 8245]",,[],,False,673.6616407082954,272.99999999999903
3,1,18.357933044433594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 195], [318, 545], [444, 573]]","[822, 8240]",,[],,False,672.6616407082954,269.33333333333235
3,1,18.37659001350403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 190], [318, 540], [444, 568]]","[822, 8235]",,[],,False,673.6616407082954,264.66666666666566
3,1,18.395542860031128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 185], [318, 535], [444, 563]]","[822, 8230]",,[],,False,674.6616407082954,258.999999999999
3,1,18.41415309906006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 180], [318, 530], [444, 558], [682, 628]]","[822, 8225]",,[],,False,674.6616407082954,255.33333333333232
3,1,18.433151960372925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 175], [318, 525], [444, 553], [682, 623]]","[822, 8220]",,[],,False,675.6616407082954,250.66666666666566
3,1,18.452021837234497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 170], [318, 520], [444, 548], [682, 618]]","[822, 8215]",,[],,True,666,568
3,1,18.49292516708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 165], [318, 515], [444, 543], [682, 613]]","[827, 8210]",,[],,False,671.3457973682673,563.3333333333334
3,1,18.511921167373657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 160], [323, 510], [449, 538], [687, 608]]","[827, 8205]",,[],,False,671.3457973682673,559.6666666666667
3,1,18.530803203582764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 155], [323, 505], [449, 533], [687, 603]]","[827, 8200]",,[],,False,671.3457973682673,555.0000000000001
3,1,18.549817085266113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 150], [323, 500], [449, 528], [687, 598]]","[827, 8195]",,[],,False,670.3457973682673,549.3333333333335
3,1,18.56869101524353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 145], [323, 495], [449, 523], [687, 593]]","[827, 8190]",,[],,False,669.3457973682673,545.6666666666669
3,1,18.587533950805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 140], [323, 490], [449, 518], [687, 588]]","[827, 8185]",,[],,False,668.3457973682673,540.0000000000002
3,1,18.606407165527344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 135], [323, 485], [449, 513], [687, 583]]","[827, 8180]",,[],,False,669.3457973682673,535.3333333333336
3,1,18.62537407875061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 130], [323, 480], [449, 508], [687, 578]]","[827, 8175]",,[],,False,669.3457973682673,530.666666666667
3,1,18.644207000732422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 125], [323, 475], [449, 503], [687, 573]]","[827, 8170]",,[],,False,668.3457973682673,527.0000000000003
3,1,18.663202047348022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 120], [323, 470], [449, 498], [687, 568]]","[827, 8165]",,[],,False,668.3457973682673,522.3333333333337
3,1,18.68201208114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 115], [323, 465], [449, 493], [687, 563]]","[827, 8160]",,[],,False,667.3457973682673,518.6666666666671
3,1,18.70089101791382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 110], [323, 460], [449, 488], [687, 558]]","[827, 8155]",,[],,False,668.3457973682673,514.0000000000005
3,1,18.719700813293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 105], [323, 455], [449, 483], [687, 553]]","[827, 8150]",,[],,False,668.3457973682673,508.33333333333377
3,1,18.738599061965942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 100], [323, 450], [449, 478], [687, 548]]","[827, 8145]",,[],,False,668.3457973682673,503.6666666666671
3,1,18.757508039474487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 95], [323, 445], [449, 473], [687, 543]]","[827, 8140]",,[],,False,667.3457973682673,500.0000000000004
3,1,18.776493072509766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[421, 90], [323, 440], [449, 468], [687, 538]]","[827, 8135]",,[],,False,666.3457973682673,495.3333333333337
3,1,18.795278072357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 85], [323, 435], [449, 463], [687, 533]]","[832, 8130]",,[],,False,672.0680255452412,489.666666666667
3,1,18.81453800201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 80], [328, 430], [454, 458], [692, 528]]","[832, 8125]",,[],,False,672.0680255452412,484.00000000000034
3,1,18.83331298828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 75], [328, 425], [454, 453], [692, 523]]","[832, 8120]",,[],,False,673.0680255452412,478.33333333333366
3,1,18.852071046829224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 70], [328, 420], [454, 448], [692, 518]]","[832, 8115]",,[],,False,674.0680255452412,472.66666666666697
3,1,18.870882034301758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 65], [328, 415], [454, 443], [692, 513]]","[832, 8110]",,[],,False,673.0680255452412,468.0000000000003
3,1,18.889816999435425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 60], [328, 410], [454, 438], [692, 508]]","[832, 8105]",,[],,False,673.0680255452412,462.3333333333336
3,1,18.908674955368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 55], [328, 405], [454, 433], [692, 503]]","[832, 8100]",,[],,False,674.0680255452412,458.6666666666669
