trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.648391485214233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 24], [1245, 240], [885, 258], [759, 744]]","[1353, 11106]",,[],,False,971.9864039576607,460.0
3,2,8.665374517440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 18], [1245, 234], [885, 252], [759, 738]]","[1353, 11100]",,[],,False,971.9864039576607,454.0
3,2,8.68194317817688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 12], [1245, 228], [885, 246], [759, 732]]","[1353, 11094]",,[],,False,970.9864039576607,449.0
3,2,8.697590112686157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 6], [1245, 222], [885, 240], [759, 726]]","[1353, 11088]",,[],,False,970.9864039576607,444.0
3,2,8.713515281677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 0], [1245, 216], [885, 234], [759, 720]]","[1353, 11082]",,[],,False,969.9864039576607,438.0
3,2,8.729768514633179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 210], [885, 228], [759, 714]]","[1353, 11076]",,[],,False,969.9864039576607,432.0
3,2,8.745982885360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 204], [885, 222], [759, 708]]","[1353, 11070]",,[],,False,970.9864039576607,427.0
3,2,8.761873245239258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 198], [885, 216], [759, 702]]","[1353, 11064]",,[],,False,971.9864039576607,422.0
3,2,8.777718782424927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 192], [885, 210], [759, 696]]","[1353, 11058]",,[],,False,971.9864039576607,416.0
3,2,8.794327735900879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 186], [885, 204], [759, 690]]","[1353, 11052]",,[],,False,970.9864039576607,410.0
3,2,8.810546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 180], [885, 198], [759, 684], [1245, 810]]","[1353, 11046]",,[],,False,969.9864039576607,403.0
3,2,8.826991558074951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 174], [885, 192], [759, 678], [1245, 804]]","[1353, 11040]",,[],,False,969.9864039576607,397.0
3,2,8.842688083648682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 168], [885, 186], [759, 672], [1245, 798]]","[1353, 11034]",,[],,False,968.9864039576607,391.0
3,2,8.85869288444519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 162], [885, 180], [759, 666], [1245, 792]]","[1353, 11028]",,[],,False,968.9864039576607,386.0
3,2,8.874579191207886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 156], [885, 174], [759, 660], [1245, 786]]","[1353, 11022]",,[],,False,968.9864039576607,380.0
3,2,8.891286849975586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 150], [885, 168], [759, 654], [1245, 780]]","[1353, 11016]",,[],,False,969.9864039576607,373.0
3,2,8.906355619430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 144], [885, 162], [759, 648], [1245, 774]]","[1353, 11010]",,[],,False,969.9864039576607,367.0
3,2,8.922672271728516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 138], [885, 156], [759, 642], [1245, 768]]","[1353, 11004]",,[],,False,970.9864039576607,362.0
3,2,8.938584089279175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 132], [885, 150], [759, 636], [1245, 762]]","[1353, 10998]",,[],,False,971.9864039576607,355.0
3,2,8.955252647399902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 126], [885, 144], [759, 630], [1245, 756]]","[1353, 10992]",,[],,False,971.9864039576607,348.0
3,2,8.97084903717041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 120], [885, 138], [759, 624], [1245, 750]]","[1353, 10986]",,[],,False,972.9864039576607,341.0
3,2,8.986484050750732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 114], [885, 132], [759, 618], [1245, 744]]","[1353, 10980]",,[],,False,971.9864039576607,336.0
3,2,9.002778768539429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 108], [885, 126], [759, 612], [1245, 738]]","[1353, 10974]",,[],,False,971.9864039576607,330.0
3,2,9.018973112106323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 102], [885, 120], [759, 606], [1245, 732]]","[1353, 10968]",,[],,False,971.9864039576607,324.0
3,2,9.035073280334473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 96], [885, 114], [759, 600], [1245, 726]]","[1353, 10962]",,[],,False,971.9864039576607,319.0
3,2,9.051047801971436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 90], [885, 108], [759, 594], [1245, 720]]","[1353, 10956]",,[],,False,970.9864039576607,314.0
3,2,9.06765341758728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 84], [885, 102], [759, 588], [1245, 714]]","[1353, 10950]",,[],,False,970.9864039576607,308.0
3,2,9.083496809005737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 78], [885, 96], [759, 582], [1245, 708]]","[1353, 10944]",,[],,False,971.9864039576607,302.0
3,2,9.09986925125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 72], [885, 90], [759, 576], [1245, 702]]","[1353, 10938]",,[],,False,971.9864039576607,295.0
3,2,9.115600824356079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 66], [885, 84], [759, 570], [1245, 696]]","[1353, 10932]",,[],,False,972.9864039576607,290.0
3,2,9.131590366363525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1245, 60], [885, 78], [759, 564], [1245, 690]]","[1353, 10926]",,[],,True,981,540
3,2,9.169763088226318,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1245, 54], [885, 72], [759, 558], [1245, 684]]","[1355, 10920]",,[],,False,983.696044240698,535.0
3,2,9.189216613769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 48], [887, 66], [761, 552], [1247, 678]]","[1348, 10914]",,[],,False,975.6395929066515,530.0
3,2,9.20897626876831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 42], [880, 60], [754, 546], [1240, 672]]","[1348, 10908]",,[],,False,975.6395929066515,525.0
3,2,9.227622747421265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 36], [880, 54], [754, 540], [1240, 666]]","[1348, 10902]",,[],,False,976.6395929066515,518.0
3,2,9.244178771972656,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 30], [880, 48], [754, 534], [1240, 660]]","[1348, 10896]",,[],,False,977.6395929066515,511.0
3,2,9.25983452796936,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 24], [880, 42], [754, 528], [1240, 654]]","[1337, 10890]",,[],,False,965.4806767077695,506.0
3,2,9.275883674621582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 18], [869, 36], [743, 522], [1229, 648]]","[1337, 10884]",,[],,False,965.3671188177528,501.0
3,2,9.291841745376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 12], [869, 30], [743, 516], [1229, 642]]","[1340, 10878]",,[],,False,968.2401403595718,494.0
3,2,9.308127164840698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 6], [872, 24], [746, 510], [1232, 636]]","[1340, 10872]",,[],,False,968.2401403595718,487.0
3,2,9.323975563049316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 0], [872, 18], [746, 504], [1232, 630]]","[1340, 10866]",,[],,False,968.2401403595718,481.0
3,2,9.340442895889282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 12], [746, 498], [1232, 624]]","[1340, 10860]",,[],,False,968.2401403595718,474.0
3,2,9.356658458709717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 6], [746, 492], [1232, 618]]","[1340, 10854]",,[],,False,967.2401403595718,468.0
3,2,9.373125791549683,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[872, 0], [746, 486], [1232, 612]]","[1340, 10848]",,[],,False,966.2401403595718,462.0
3,2,9.389408349990845,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[746, 480], [1232, 606]]","[1342, 10842]",,[],,False,966.8998790133031,455.0
3,2,9.406224250793457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[748, 474], [1234, 600]]","[1342, 10836]",,[],,False,966.3041093179238,448.0
3,2,9.421945095062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 468], [1234, 594]]","[1347, 10830]",,[],,False,970.6585041095755,441.0
3,2,9.437858819961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 462], [1239, 588]]","[1347, 10824]",,[],,False,971.6585041095755,435.0
3,2,9.45406174659729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 456], [1239, 582]]","[1347, 10818]",,[],,False,972.6585041095755,429.0
3,2,9.469874620437622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 450], [1239, 576]]","[1347, 10812]",,[],,False,973.6585041095755,423.0
3,2,9.486199140548706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 444], [1239, 570]]","[1347, 10806]",,[],,False,973.6585041095755,416.0
3,2,9.501404047012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 438], [1239, 564]]","[1347, 10800]",,[],,False,972.6585041095755,410.0
3,2,9.517416000366211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 432], [1239, 558]]","[1347, 10794]",,[],,False,972.6585041095755,405.0
3,2,9.533849477767944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 426], [1239, 552]]","[1347, 10788]",,[],,False,973.6585041095755,398.0
3,2,9.550017595291138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 420], [1239, 546]]","[1347, 10782]",,[],,False,974.6585041095755,391.0
3,2,9.56608247756958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 414], [1239, 540]]","[1347, 10776]",,[],,False,974.6585041095755,384.0
3,2,9.582373142242432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 408], [1239, 534]]","[1347, 10770]",,[],,False,974.6585041095755,377.0
3,2,9.598607063293457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 402], [1239, 528]]","[1347, 10764]",,[],,False,973.6585041095755,370.0
3,2,9.614748239517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 396], [1239, 522]]","[1347, 10758]",,[],,False,973.6585041095755,365.0
3,2,9.630412817001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 390], [1239, 516]]","[1347, 10752]",,[],,False,973.6585041095755,358.0
3,2,9.645923614501953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 384], [1239, 510]]","[1347, 10746]",,[],,False,973.6585041095755,351.0
3,2,9.663238763809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 378], [1239, 504]]","[1347, 10740]",,[],,False,972.6585041095755,344.0
3,2,9.679392576217651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 372], [1239, 498]]","[1347, 10734]",,[],,False,973.6585041095755,337.0
3,2,9.69583010673523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 366], [1239, 492]]","[1347, 10728]",,[],,False,974.6585041095755,332.0
3,2,9.711523532867432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 360], [1239, 486]]","[1347, 10722]",,[],,False,975.6585041095755,327.0
3,2,9.727749824523926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 354], [1239, 480]]","[1347, 10716]",,[],,False,975.6585041095755,321.0
3,2,9.744363069534302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 348], [1239, 474]]","[1347, 10710]",,[],,False,975.6585041095755,315.0
3,2,9.761184930801392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 342], [1239, 468], [807, 810]]","[1347, 10704]",,[],,False,975.6585041095755,308.0
3,2,9.77692699432373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 336], [1239, 462], [807, 804]]","[1347, 10698]",,[],,False,974.6585041095755,301.0
3,2,9.792613506317139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 330], [1239, 456], [807, 798]]","[1347, 10692]",,[],,False,973.6585041095755,294.0
3,2,9.809337377548218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 324], [1239, 450], [807, 792]]","[1347, 10686]",,[],,False,972.6585041095755,289.0
3,2,9.825913429260254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 318], [1239, 444], [807, 786]]","[1347, 10680]",,[],,True,974,579
3,2,9.863208055496216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 312], [1239, 438], [807, 780]]","[1347, 10674]",,[],,False,974.0,573.0
3,2,9.881819009780884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 306], [1239, 432], [807, 774]]","[1347, 10668]",,[],,False,975.0,566.0
3,2,9.900442123413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 300], [1239, 426], [807, 768]]","[1347, 10662]",,[],,False,975.0,560.0
3,2,9.919645547866821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 294], [1239, 420], [807, 762]]","[1347, 10656]",,[],,False,975.0,553.0
3,2,9.93577766418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 288], [1239, 414], [807, 756]]","[1347, 10650]",,[],,False,975.0,548.0
3,2,9.95225214958191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 282], [1239, 408], [807, 750]]","[1347, 10644]",,[],,False,976.0,543.0
3,2,9.967435359954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 276], [1239, 402], [807, 744]]","[1347, 10638]",,[],,False,976.0,538.0
3,2,9.983606815338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 270], [1239, 396], [807, 738]]","[1347, 10632]",,[],,False,977.0,533.0
3,2,10.000016450881958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[753, 264], [1239, 390], [807, 732]]","[1347, 10626]",,[],,False,978.0,528.0
3,2,10.015845537185669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 258], [1239, 384], [807, 726]]","[1342, 10620]",,[],,False,973.7482741474713,522.0
3,2,10.031988382339478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 252], [1234, 378], [802, 720]]","[1342, 10614]",,[],,False,974.7482741474713,517.0
3,2,10.04831862449646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 246], [1234, 372], [802, 714]]","[1342, 10608]",,[],,False,973.7482741474713,511.0
3,2,10.066296100616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 240], [1234, 366], [802, 708]]","[1342, 10602]",,[],,False,973.7482741474713,504.0
3,2,10.08135724067688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 234], [1234, 360], [802, 702]]","[1342, 10596]",,[],,False,974.7482741474713,497.0
3,2,10.097965717315674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 228], [1234, 354], [802, 696]]","[1342, 10590]",,[],,False,973.7482741474713,492.0
3,2,10.113410472869873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 222], [1234, 348], [802, 690]]","[1342, 10584]",,[],,False,974.7482741474713,487.0
3,2,10.130235433578491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 216], [1234, 342], [802, 684], [1270, 810]]","[1342, 10578]",,[],,False,973.7482741474713,480.0
3,2,10.146186351776123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 210], [1234, 336], [802, 678], [1270, 804]]","[1342, 10572]",,[],,False,974.7482741474713,473.0
3,2,10.162110328674316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 204], [1234, 330], [802, 672], [1270, 798]]","[1342, 10566]",,[],,False,974.7482741474713,466.0
3,2,10.178027629852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 198], [1234, 324], [802, 666], [1270, 792]]","[1342, 10560]",,[],,False,974.7482741474713,460.0
3,2,10.194462299346924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 192], [1234, 318], [802, 660], [1270, 786]]","[1342, 10554]",,[],,False,973.7482741474713,453.0
3,2,10.21100664138794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 186], [1234, 312], [802, 654], [1270, 780]]","[1342, 10548]",,[],,False,973.7482741474713,447.0
3,2,10.227235317230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 180], [1234, 306], [802, 648], [1270, 774], [928, 810]]","[1342, 10542]",,[],,False,973.7482741474713,441.0
3,2,10.242895364761353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 174], [1234, 300], [802, 642], [1270, 768], [928, 804]]","[1342, 10536]",,[],,False,974.7482741474713,435.0
3,2,10.258887767791748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 168], [1234, 294], [802, 636], [1270, 762], [928, 798]]","[1342, 10530]",,[],,False,974.7482741474713,428.0
3,2,10.274857521057129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 162], [1234, 288], [802, 630], [1270, 756], [928, 792]]","[1342, 10524]",,[],,False,974.7482741474713,423.0
3,2,10.290937662124634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 156], [1234, 282], [802, 624], [1270, 750], [928, 786]]","[1342, 10518]",,[],,False,975.7482741474713,418.0
3,2,10.307186841964722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 150], [1234, 276], [802, 618], [1270, 744], [928, 780]]","[1342, 10512]",,[],,False,976.7482741474713,412.0
3,2,10.32249927520752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 144], [1234, 270], [802, 612], [1270, 738], [928, 774]]","[1342, 10506]",,[],,False,975.7482741474713,406.0
3,2,10.338543176651001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 138], [1234, 264], [802, 606], [1270, 732], [928, 768]]","[1342, 10500]",,[],,False,974.7482741474713,401.0
3,2,10.355193376541138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 132], [1234, 258], [802, 600], [1270, 726], [928, 762]]","[1342, 10494]",,[],,False,974.7482741474713,396.0
3,2,10.370904445648193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 126], [1234, 252], [802, 594], [1270, 720], [928, 756]]","[1342, 10488]",,[],,False,973.7482741474713,389.0
3,2,10.386875867843628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 120], [1234, 246], [802, 588], [1270, 714], [928, 750]]","[1342, 10482]",,[],,False,974.7482741474713,383.0
3,2,10.403061628341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 114], [1234, 240], [802, 582], [1270, 708], [928, 744]]","[1342, 10476]",,[],,False,974.7482741474713,377.0
3,2,10.418612957000732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 108], [1234, 234], [802, 576], [1270, 702], [928, 738]]","[1342, 10470]",,[],,False,975.7482741474713,371.0
3,2,10.435163259506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 102], [1234, 228], [802, 570], [1270, 696], [928, 732]]","[1342, 10464]",,[],,False,974.7482741474713,364.0
3,2,10.450812339782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 96], [1234, 222], [802, 564], [1270, 690], [928, 726]]","[1342, 10458]",,[],,False,973.7482741474713,358.0
3,2,10.46720004081726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 90], [1234, 216], [802, 558], [1270, 684], [928, 720]]","[1342, 10452]",,[],,False,972.7482741474713,352.0
3,2,10.48242473602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 84], [1234, 210], [802, 552], [1270, 678], [928, 714]]","[1342, 10446]",,[],,False,971.7482741474713,347.0
3,2,10.498678922653198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 78], [1234, 204], [802, 546], [1270, 672], [928, 708]]","[1342, 10440]",,[],,False,971.7482741474713,340.0
3,2,10.514738321304321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 72], [1234, 198], [802, 540], [1270, 666], [928, 702]]","[1342, 10434]",,[],,False,971.7482741474713,333.0
3,2,10.531139850616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 66], [1234, 192], [802, 534], [1270, 660], [928, 696]]","[1342, 10428]",,[],,False,970.7482741474713,328.0
3,2,10.546948671340942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 60], [1234, 186], [802, 528], [1270, 654], [928, 690]]","[1342, 10422]",,[],,False,969.7482741474713,321.0
3,2,10.563385248184204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 54], [1234, 180], [802, 522], [1270, 648], [928, 684]]","[1342, 10416]",,[],,False,969.7482741474713,315.0
3,2,10.579931735992432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 48], [1234, 174], [802, 516], [1270, 642], [928, 678]]","[1342, 10410]",,[],,False,969.7482741474713,308.0
3,2,10.596050262451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 42], [1234, 168], [802, 510], [1270, 636], [928, 672]]","[1342, 10404]",,[],,False,970.7482741474713,303.0
3,2,10.611761331558228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 36], [1234, 162], [802, 504], [1270, 630], [928, 666]]","[1342, 10398]",,[],,False,971.7482741474713,296.0
