trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,18.063711166381836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 150], [1125, 222], [585, 258], [513, 420], [675, 474], [1017, 492], [513, 492], [1161, 654]]","[1215, 9720]",,[],,True,970,578
5,3,18.157485485076904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 144], [1125, 216], [585, 252], [513, 414], [675, 468], [1017, 486], [513, 486], [1161, 648]]","[1215, 9714]",,[],,True,970,577
5,3,18.253925561904907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 138], [1125, 210], [585, 246], [513, 408], [675, 462], [1017, 480], [513, 480], [1161, 642]]","[1215, 9708]",,[],,True,970,577
5,3,18.346953868865967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 132], [1125, 204], [585, 240], [513, 402], [675, 456], [1017, 474], [513, 474], [1161, 636]]","[1215, 9702]",,[],,True,970,518
5,3,18.444382429122925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 126], [1125, 198], [585, 234], [513, 396], [675, 450], [1017, 468], [513, 468], [1161, 630]]","[1215, 9696]",,[],,True,970,575
5,3,18.5388822555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 120], [1125, 192], [585, 228], [513, 390], [675, 444], [1017, 462], [513, 462], [1161, 624]]","[1215, 9690]",,[],,True,970,518
5,3,18.63340663909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 114], [1125, 186], [585, 222], [513, 384], [675, 438], [1017, 456], [513, 456], [1161, 618]]","[1215, 9684]",,[],,True,970,573
5,3,18.72501826286316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 108], [1125, 180], [585, 216], [513, 378], [675, 432], [1017, 450], [513, 450], [1161, 612]]","[1215, 9678]",,[],,True,970,528
5,3,18.82041335105896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 102], [1125, 174], [585, 210], [513, 372], [675, 426], [1017, 444], [513, 444], [1161, 606]]","[1215, 9672]",,[],,True,970,571
5,3,18.9151508808136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 96], [1125, 168], [585, 204], [513, 366], [675, 420], [1017, 438], [513, 438], [1161, 600]]","[1215, 9666]",,[],,True,970,570
5,3,19.005290985107422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 90], [1125, 162], [585, 198], [513, 360], [675, 414], [1017, 432], [513, 432], [1161, 594]]","[1215, 9660]",,[],,True,970,567
5,3,19.097537755966187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 84], [1125, 156], [585, 192], [513, 354], [675, 408], [1017, 426], [513, 426], [1161, 588]]","[1215, 9654]",,[],,True,970,563
5,3,19.181869983673096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 78], [1125, 150], [585, 186], [513, 348], [675, 402], [1017, 420], [513, 420], [1161, 582]]","[1215, 9648]",,[],,True,969,593
5,3,19.266770601272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 72], [1125, 144], [585, 180], [513, 342], [675, 396], [1017, 414], [513, 414], [1161, 576]]","[1215, 9642]",,[],,True,969,593
5,3,19.347203969955444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 66], [1125, 138], [585, 174], [513, 336], [675, 390], [1017, 408], [513, 408], [1161, 570]]","[1215, 9636]",,[],,True,969,591
5,3,19.429393529891968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 60], [1125, 132], [585, 168], [513, 330], [675, 384], [1017, 402], [513, 402], [1161, 564]]","[1215, 9630]",,[],,True,969,533
5,3,19.5098237991333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 54], [1125, 126], [585, 162], [513, 324], [675, 378], [1017, 396], [513, 396], [1161, 558]]","[1215, 9624]",,[],,True,969,588
5,3,19.590425968170166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 48], [1125, 120], [585, 156], [513, 318], [675, 372], [1017, 390], [513, 390], [1161, 552]]","[1215, 9618]",,[],,True,969,586
5,3,19.673609495162964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 42], [1125, 114], [585, 150], [513, 312], [675, 366], [1017, 384], [513, 384], [1161, 546]]","[1215, 9612]",,[],,True,969,527
5,3,19.754038333892822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 36], [1125, 108], [585, 144], [513, 306], [675, 360], [1017, 378], [513, 378], [1161, 540]]","[1215, 9606]",,[],,True,969,583
5,3,19.83626389503479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 30], [1125, 102], [585, 138], [513, 300], [675, 354], [1017, 372], [513, 372], [1161, 534]]","[1215, 9600]",,[],,True,969,480
5,3,19.916645526885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 24], [1125, 96], [585, 132], [513, 294], [675, 348], [1017, 366], [513, 366], [1161, 528]]","[1215, 9594]",,[],,True,969,580
5,3,19.997143983840942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 18], [1125, 90], [585, 126], [513, 288], [675, 342], [1017, 360], [513, 360], [1161, 522]]","[1215, 9588]",,[],,True,969,519
5,3,20.081469297409058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 12], [1125, 84], [585, 120], [513, 282], [675, 336], [1017, 354], [513, 354], [1161, 516]]","[1215, 9582]",,[],,True,969,580
5,3,20.162421703338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 6], [1125, 78], [585, 114], [513, 276], [675, 330], [1017, 348], [513, 348], [1161, 510]]","[1215, 9576]",,[],,True,969,476
5,3,20.24850368499756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 0], [1125, 72], [585, 108], [513, 270], [675, 324], [1017, 342], [513, 342], [1161, 504]]","[1215, 9570]",,[],,True,969,581
5,3,20.32943367958069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 66], [585, 102], [513, 264], [675, 318], [1017, 336], [513, 336], [1161, 498]]","[1215, 9564]",,[],,True,969,581
5,3,20.410139560699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 60], [585, 96], [513, 258], [675, 312], [1017, 330], [513, 330], [1161, 492]]","[1215, 9558]",,[],,True,969,581
5,3,20.49596357345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 54], [585, 90], [513, 252], [675, 306], [1017, 324], [513, 324], [1161, 486]]","[1215, 9552]",,[],,True,969,580
5,3,20.577045917510986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 48], [585, 84], [513, 246], [675, 300], [1017, 318], [513, 318], [1161, 480]]","[1215, 9546]",,[],,True,969,580
5,3,20.66291570663452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 42], [585, 78], [513, 240], [675, 294], [1017, 312], [513, 312], [1161, 474]]","[1215, 9540]",,[],,True,969,580
5,3,20.744146585464478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 36], [585, 72], [513, 234], [675, 288], [1017, 306], [513, 306], [1161, 468]]","[1215, 9534]",,[],,True,969,580
5,3,20.827727556228638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 30], [585, 66], [513, 228], [675, 282], [1017, 300], [513, 300], [1161, 462]]","[1215, 9528]",,[],,True,969,582
5,3,20.910508394241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 24], [585, 60], [513, 222], [675, 276], [1017, 294], [513, 294], [1161, 456]]","[1215, 9522]",,[],,True,969,583
5,3,20.991426944732666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 18], [585, 54], [513, 216], [675, 270], [1017, 288], [513, 288], [1161, 450]]","[1215, 9516]",,[],,True,969,536
5,3,21.076698541641235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 12], [585, 48], [513, 210], [675, 264], [1017, 282], [513, 282], [1161, 444]]","[1215, 9510]",,[],,True,969,583
5,3,21.157496690750122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 6], [585, 42], [513, 204], [675, 258], [1017, 276], [513, 276], [1161, 438]]","[1215, 9504]",,[],,True,969,534
5,3,21.23835563659668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1125, 0], [585, 36], [513, 198], [675, 252], [1017, 270], [513, 270], [1161, 432]]","[1215, 9498]",,[],,True,969,582
5,3,21.3134868144989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 30], [513, 192], [675, 246], [1017, 264], [513, 264], [1161, 426]]","[1215, 9492]",,[],,True,969,581
5,3,21.38548231124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 24], [513, 186], [675, 240], [1017, 258], [513, 258], [1161, 420]]","[1215, 9486]",,[],,True,969,532
5,3,21.458893060684204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 18], [513, 180], [675, 234], [1017, 252], [513, 252], [1161, 414]]","[1215, 9480]",,[],,True,969,470
5,3,21.526238918304443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 12], [513, 174], [675, 228], [1017, 246], [513, 246], [1161, 408]]","[1215, 9474]",,[],,True,969,578
5,3,21.593998670578003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 6], [513, 168], [675, 222], [1017, 240], [513, 240], [1161, 402]]","[1215, 9468]",,[],,True,969,531
5,3,21.66662335395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 0], [513, 162], [675, 216], [1017, 234], [513, 234], [1161, 396]]","[1215, 9462]",,[],,True,969,531
5,3,21.73396897315979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[513, 156], [675, 210], [1017, 228], [513, 228], [1161, 390]]","[1215, 9456]",,[],,True,969,577
5,3,21.800848722457886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[513, 150], [675, 204], [1017, 222], [513, 222], [1161, 384]]","[1215, 9450]",,[],,True,968,578
5,3,21.871044635772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[513, 144], [675, 198], [1017, 216], [513, 216], [1161, 378]]","[1215, 9444]",,[],,True,968,533
5,3,21.9329195022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[513, 138], [675, 192], [1017, 210], [513, 210], [1161, 372]]","[1215, 9438]",,[],,True,967,580
5,3,21.990418910980225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[513, 132], [675, 186], [1017, 204], [513, 204], [1161, 366]]","[1215, 9432]",,[],,True,966,580
5,3,22.046622276306152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[513, 126], [675, 180], [1017, 198], [513, 198], [1161, 360]]","[1219, 9426]",,[],,True,970,580
5,3,22.091848373413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 120], [679, 174], [1021, 192], [517, 192], [1165, 354]]","[1219, 9420]",,[],,True,969,580
5,3,22.130728006362915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 114], [679, 168], [1021, 186], [517, 186], [1165, 348]]","[1219, 9414]",,[],,False,968.0,575.0
5,3,22.151705741882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 108], [679, 162], [1021, 180], [517, 180], [1165, 342]]","[1219, 9408]",,[],,False,968.0,569.0
5,3,22.172678232192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 102], [679, 156], [1021, 174], [517, 174], [1165, 336]]","[1219, 9402]",,[],,False,969.0,563.0
5,3,22.19306778907776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 96], [679, 150], [1021, 168], [517, 168], [1165, 330]]","[1219, 9396]",,[],,False,970.0,558.0
5,3,22.208290338516235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 90], [679, 144], [1021, 162], [517, 162], [1165, 324], [517, 810]]","[1219, 9390]",,[],,False,969.0,552.0
5,3,22.224783420562744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 84], [679, 138], [1021, 156], [517, 156], [1165, 318], [517, 804]]","[1219, 9384]",,[],,False,968.0,547.0
5,3,22.240419626235962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 78], [679, 132], [1021, 150], [517, 150], [1165, 312], [517, 798]]","[1219, 9378]",,[],,False,969.0,541.0
5,3,22.257004737854004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 72], [679, 126], [1021, 144], [517, 144], [1165, 306], [517, 792], [715, 810]]","[1219, 9372]",,[],,False,968.0,534.0
5,3,22.272861003875732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 66], [679, 120], [1021, 138], [517, 138], [1165, 300], [517, 786], [715, 804]]","[1219, 9366]",,[],,False,969.0,528.0
5,3,22.28883457183838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 60], [679, 114], [1021, 132], [517, 132], [1165, 294], [517, 780], [715, 798]]","[1219, 9360]",,[],,False,969.0,522.0
5,3,22.304697275161743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 54], [679, 108], [1021, 126], [517, 126], [1165, 288], [517, 774], [715, 792]]","[1219, 9354]",,[],,False,968.0,516.0
5,3,22.320446729660034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 48], [679, 102], [1021, 120], [517, 120], [1165, 282], [517, 768], [715, 786]]","[1219, 9348]",,[],,False,969.0,510.0
5,3,22.33679723739624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 42], [679, 96], [1021, 114], [517, 114], [1165, 276], [517, 762], [715, 780]]","[1219, 9342]",,[],,False,968.0,505.0
5,3,22.352959156036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 36], [679, 90], [1021, 108], [517, 108], [1165, 270], [517, 756], [715, 774]]","[1219, 9336]",,[],,False,968.0,499.0
5,3,22.36919593811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 30], [679, 84], [1021, 102], [517, 102], [1165, 264], [517, 750], [715, 768]]","[1219, 9330]",,[],,False,967.0,493.0
5,3,22.386151790618896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[517, 24], [679, 78], [1021, 96], [517, 96], [1165, 258], [517, 744], [715, 762]]","[1219, 9324]",,[],,False,966.0,486.0
5,3,22.40326762199402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 18], [679, 72], [1021, 90], [517, 90], [1165, 252], [517, 738], [715, 756], [823, 810]]","[1223, 9318]",,[],,False,970.9942141218099,480.0
5,3,22.41948175430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 12], [683, 66], [1025, 84], [521, 84], [1169, 246], [521, 732], [719, 750], [827, 804]]","[1223, 9312]",,[],,False,971.9942141218099,475.0
5,3,22.436155080795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 6], [683, 60], [1025, 78], [521, 78], [1169, 240], [521, 726], [719, 744], [827, 798]]","[1223, 9306]",,[],,False,972.9942141218099,469.0
5,3,22.452940225601196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 0], [683, 54], [1025, 72], [521, 72], [1169, 234], [521, 720], [719, 738], [827, 792], [863, 810]]","[1223, 9300]",,[],,False,973.9942141218099,462.0
5,3,22.46843981742859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 48], [1025, 66], [521, 66], [1169, 228], [521, 714], [719, 732], [827, 786], [863, 804]]","[1223, 9294]",,[],,False,972.9942141218099,456.0
5,3,22.485167264938354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 42], [1025, 60], [521, 60], [1169, 222], [521, 708], [719, 726], [827, 780], [863, 798]]","[1223, 9288]",,[],,False,972.9942141218099,451.0
5,3,22.500863790512085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 36], [1025, 54], [521, 54], [1169, 216], [521, 702], [719, 720], [827, 774], [863, 792]]","[1223, 9282]",,[],,False,972.9942141218099,446.0
5,3,22.51642870903015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 30], [1025, 48], [521, 48], [1169, 210], [521, 696], [719, 714], [827, 768], [863, 786]]","[1223, 9276]",,[],,False,973.9942141218099,440.0
5,3,22.532407522201538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 24], [1025, 42], [521, 42], [1169, 204], [521, 690], [719, 708], [827, 762], [863, 780]]","[1223, 9270]",,[],,False,973.9942141218099,433.0
5,3,22.54838275909424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 18], [1025, 36], [521, 36], [1169, 198], [521, 684], [719, 702], [827, 756], [863, 774]]","[1223, 9264]",,[],,False,974.9942141218099,426.0
5,3,22.56455111503601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 12], [1025, 30], [521, 30], [1169, 192], [521, 678], [719, 696], [827, 750], [863, 768]]","[1223, 9258]",,[],,False,974.9942141218099,420.0
5,3,22.5805242061615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 6], [1025, 24], [521, 24], [1169, 186], [521, 672], [719, 690], [827, 744], [863, 762]]","[1223, 9252]",,[],,False,974.9942141218099,415.0
5,3,22.596340656280518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 0], [1025, 18], [521, 18], [1169, 180], [521, 666], [719, 684], [827, 738], [863, 756]]","[1223, 9246]",,[],,False,973.9942141218099,408.0
5,3,22.612805604934692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 12], [521, 12], [1169, 174], [521, 660], [719, 678], [827, 732], [863, 750]]","[1223, 9240]",,[],,False,973.9942141218099,402.0
5,3,22.631796836853027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 6], [521, 6], [1169, 168], [521, 654], [719, 672], [827, 726], [863, 744]]","[1223, 9234]",,[],,False,974.9942141218099,397.0
5,3,22.648027420043945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 0], [521, 0], [1169, 162], [521, 648], [719, 666], [827, 720], [863, 738], [1151, 810]]","[1223, 9228]",,[],,False,975.9942141218099,392.0
5,3,22.66430425643921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 156], [521, 642], [719, 660], [827, 714], [863, 732], [1151, 804]]","[1223, 9222]",,[],,False,975.9942141218099,385.0
5,3,22.680490732192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 150], [521, 636], [719, 654], [827, 708], [863, 726], [1151, 798]]","[1223, 9216]",,[],,False,976.9942141218099,380.0
5,3,22.696692943572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 144], [521, 630], [719, 648], [827, 702], [863, 720], [1151, 792]]","[1223, 9210]",,[],,False,976.9942141218099,374.0
5,3,22.71288824081421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 138], [521, 624], [719, 642], [827, 696], [863, 714], [1151, 786]]","[1223, 9204]",,[],,False,975.9942141218099,369.0
5,3,22.72874402999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 132], [521, 618], [719, 636], [827, 690], [863, 708], [1151, 780]]","[1223, 9198]",,[],,False,974.9942141218099,363.0
5,3,22.744311809539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 126], [521, 612], [719, 630], [827, 684], [863, 702], [1151, 774], [989, 810]]","[1223, 9192]",,[],,False,975.9942141218099,356.0
5,3,22.760820627212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 120], [521, 606], [719, 624], [827, 678], [863, 696], [1151, 768], [989, 804]]","[1223, 9186]",,[],,False,974.9942141218099,349.0
5,3,22.776371479034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 114], [521, 600], [719, 618], [827, 672], [863, 690], [1151, 762], [989, 798]]","[1223, 9180]",,[],,False,975.9942141218099,342.0
5,3,22.79275155067444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 108], [521, 594], [719, 612], [827, 666], [863, 684], [1151, 756], [989, 792], [827, 810]]","[1223, 9174]",,[],,False,976.9942141218099,337.0
5,3,22.809234142303467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 102], [521, 588], [719, 606], [827, 660], [863, 678], [1151, 750], [989, 786], [827, 804]]","[1223, 9168]",,[],,False,976.9942141218099,331.0
5,3,22.82574224472046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 96], [521, 582], [719, 600], [827, 654], [863, 672], [1151, 744], [989, 780], [827, 798]]","[1223, 9162]",,[],,False,976.9942141218099,324.0
5,3,22.8415629863739,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1169, 90], [521, 576], [719, 594], [827, 648], [863, 666], [1151, 738], [989, 774], [827, 792]]","[1223, 9156]",,[],,False,977.9942141218099,318.0
5,3,22.857948780059814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1169, 84], [521, 570], [719, 588], [827, 642], [863, 660], [1151, 732], [989, 768], [827, 786]]","[1223, 9150]",,[],,False,977.42243818978,313.0
5,3,22.87345266342163,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 78], [521, 564], [719, 582], [827, 636], [863, 654], [1151, 726], [989, 762], [827, 780]]","[1204, 9144]",,[],,False,957.3126872537578,307.0
