trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,21.197799921035767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 414]]","[807, 7045]",,[],,False,668.9999999999993,408.6666666666667
2,2,21.213623046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 409]]","[807, 7040]",,[],,False,668.9999999999993,404.0
2,2,21.22960114479065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 404]]","[807, 7035]",,[],,False,669.9999999999993,398.3333333333333
2,2,21.246459245681763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 399]]","[807, 7030]",,[],,False,668.9999999999993,392.66666666666663
2,2,21.263559103012085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 394]]","[807, 7025]",,[],,False,667.9999999999993,386.99999999999994
2,2,21.280540227890015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 389]]","[807, 7020]",,[],,False,666.9999999999993,383.33333333333326
2,2,21.296660900115967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 384]]","[811, 7015]",,[],,False,671.666666666666,377.6666666666666
2,2,21.31273603439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 379]]","[811, 7010]",,[],,False,670.666666666666,372.9999999999999
2,2,21.328598022460938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 374]]","[811, 7005]",,[],,False,671.666666666666,367.3333333333332
2,2,21.3455491065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 369]]","[811, 7000]",,[],,False,672.666666666666,363.6666666666665
2,2,21.36179804801941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 364]]","[811, 6995]",,[],,False,671.666666666666,358.99999999999983
2,2,21.377798080444336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 359]]","[811, 6990]",,[],,False,672.666666666666,354.33333333333314
2,2,21.394078969955444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 354]]","[811, 6985]",,[],,False,673.666666666666,350.66666666666646
2,2,21.41013503074646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 349]]","[811, 6980]",,[],,False,674.666666666666,344.9999999999998
2,2,21.426298141479492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 344]]","[811, 6975]",,[],,False,675.666666666666,341.3333333333331
2,2,21.44295907020569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 339]]","[811, 6970]",,[],,False,675.666666666666,335.6666666666664
2,2,21.45848798751831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 334]]","[811, 6965]",,[],,False,674.666666666666,330.9999999999997
2,2,21.474730014801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 329]]","[811, 6960]",,[],,False,675.666666666666,327.33333333333303
2,2,21.491325855255127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 324]]","[811, 6955]",,[],,False,674.666666666666,322.66666666666634
2,2,21.5084011554718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 319]]","[811, 6950]",,[],,False,674.666666666666,317.99999999999966
2,2,21.525588989257812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 314]]","[811, 6945]",,[],,False,675.666666666666,314.333333333333
2,2,21.54155397415161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 309]]","[811, 6940]",,[],,False,674.666666666666,308.6666666666663
2,2,21.558578968048096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 304]]","[811, 6935]",,[],,False,674.666666666666,302.9999999999996
2,2,21.57557511329651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 299]]","[811, 6930]",,[],,False,674.666666666666,297.3333333333329
2,2,21.592659950256348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 294]]","[811, 6925]",,[],,False,673.666666666666,292.66666666666623
2,2,21.609517097473145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 289]]","[811, 6920]",,[],,False,674.666666666666,288.99999999999955
2,2,21.625879049301147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 284]]","[811, 6915]",,[],,False,673.666666666666,284.33333333333286
2,2,21.64220118522644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 279]]","[811, 6910]",,[],,False,672.666666666666,280.6666666666662
2,2,21.659481048583984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 274]]","[811, 6905]",,[],,False,673.666666666666,276.9999999999995
2,2,21.676456928253174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 269]]","[811, 6900]",,[],,False,672.666666666666,272.3333333333328
2,2,21.693400144577026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 264]]","[811, 6895]",,[],,False,672.666666666666,268.6666666666661
2,2,21.71045708656311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 259]]","[811, 6890]",,[],,False,672.666666666666,262.99999999999943
2,2,21.726680994033813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 254]]","[811, 6885]",,[],,False,672.666666666666,257.33333333333275
2,2,21.743633270263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 249]]","[811, 6880]",,[],,False,673.666666666666,251.6666666666661
2,2,21.760215997695923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 244]]","[811, 6875]",,[],,True,676,542
2,2,21.783135890960693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 239]]","[811, 6870]",,[],,False,676.0,538.3333333333334
2,2,21.799228191375732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 234]]","[811, 6865]",,[],,False,676.0,534.6666666666667
2,2,21.816339015960693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 229]]","[811, 6860]",,[],,False,677.0,529.0000000000001
2,2,21.833433151245117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 224]]","[811, 6855]",,[],,False,677.0,524.3333333333335
2,2,21.850507020950317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 219]]","[811, 6850]",,[],,False,676.0,518.6666666666669
2,2,21.866602897644043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 214]]","[811, 6845]",,[],,False,675.0,515.0000000000002
2,2,21.88257622718811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 209]]","[811, 6840]",,[],,False,676.0,509.33333333333354
2,2,21.898550033569336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 204]]","[811, 6835]",,[],,False,675.0,504.66666666666686
2,2,21.914684057235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 199]]","[811, 6830]",,[],,False,675.0,501.00000000000017
2,2,21.93057417869568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 194]]","[811, 6825]",,[],,False,676.0,495.3333333333335
2,2,21.94657802581787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 189]]","[811, 6820]",,[],,False,677.0,491.6666666666668
2,2,21.963280200958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 184]]","[811, 6815]",,[],,False,676.0,486.0000000000001
2,2,21.9804470539093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 179], [601, 627]]","[811, 6810]",,[],,False,677.0,481.3333333333334
2,2,21.99678683280945,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 174], [601, 622]]","[811, 6805]",,[],,False,678.0,477.66666666666674
2,2,22.012861967086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 169], [601, 617]]","[806, 6800]",,[],,False,672.3333333333334,473.00000000000006
2,2,22.029300928115845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 164], [596, 612]]","[806, 6795]",,[],,False,671.3333333333334,469.33333333333337
2,2,22.04646396636963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 159], [596, 607]]","[806, 6790]",,[],,False,672.3333333333334,463.6666666666667
2,2,22.063512086868286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 154], [596, 602]]","[806, 6785]",,[],,False,673.3333333333334,459.0
2,2,22.080480098724365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 149], [596, 597]]","[806, 6780]",,[],,True,637,357
2,2,22.099462032318115,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 144], [596, 592]]","[810, 6775]",,[],,True,748,564
2,2,22.11987805366516,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 139], [600, 587]]","[805, 6770]",,[],,False,743.3333333333334,560.3333333333334
2,2,22.136082887649536,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 134], [595, 582]]","[800, 6765]",,[],,False,738.6666666666667,554.6666666666667
2,2,22.15166687965393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 129], [590, 577]]","[795, 6760]",,[],,False,735.0000000000001,549.0000000000001
2,2,22.16801905632019,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 124], [585, 572]]","[790, 6755]",,[],,False,729.3333333333335,544.3333333333335
2,2,22.184131145477295,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 119], [580, 567]]","[785, 6750]",,[],,False,724.6666666666669,538.6666666666669
2,2,22.20025897026062,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 114], [575, 562]]","[780, 6745]",,[],,False,720.0000000000002,534.0000000000002
2,2,22.21765923500061,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 109], [570, 557]]","[775, 6740]",,[],,False,716.3333333333336,530.3333333333336
2,2,22.233922004699707,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 104], [565, 552]]","[770, 6735]",,[],,False,711.666666666667,526.666666666667
2,2,22.25048303604126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 99], [560, 547]]","[765, 6730]",,[],,False,707.0000000000003,522.0000000000003
2,2,22.266679048538208,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[695, 94], [555, 542]]","[760, 6725]",,[],,False,702.3333333333337,517.3333333333337
2,2,22.282926082611084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 89], [550, 537]]","[755, 6720]",,[],,False,697.6666666666671,511.666666666667
2,2,22.29904794692993,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[685, 84], [545, 532]]","[750, 6715]",,[],,False,694.0000000000005,507.00000000000034
2,2,22.315485954284668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[680, 79], [540, 527]]","[745, 6710]",,[],,False,690.3333333333338,501.33333333333366
2,2,22.331768035888672,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[675, 74], [535, 522]]","[740, 6705]",,[],,False,686.6666666666672,497.66666666666697
2,2,22.347804069519043,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 69], [530, 517]]","[735, 6700]",,[],,False,681.0000000000006,494.0000000000003
2,2,22.364161014556885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[665, 64], [525, 512]]","[730, 6695]",,[],,False,677.3333333333339,489.3333333333336
2,2,22.38031792640686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[660, 59], [520, 507]]","[725, 6690]",,[],,False,671.6666666666673,483.6666666666669
2,2,22.397613048553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 54], [515, 502]]","[725, 6685]",,[],,False,670.6666666666673,478.0000000000002
2,2,22.414586067199707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 49], [515, 497]]","[725, 6680]",,[],,False,671.6666666666673,473.33333333333354
2,2,22.430770874023438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 44], [515, 492]]","[725, 6675]",,[],,False,671.6666666666673,467.66666666666686
2,2,22.44658398628235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 39], [515, 487]]","[725, 6670]",,[],,False,672.6666666666673,462.00000000000017
2,2,22.46263813972473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 34], [515, 482]]","[725, 6665]",,[],,False,673.6666666666673,458.3333333333335
2,2,22.479667901992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 29], [515, 477]]","[725, 6660]",,[],,False,674.6666666666673,452.6666666666668
2,2,22.496690034866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 24], [515, 472]]","[725, 6655]",,[],,False,674.6666666666673,447.0000000000001
2,2,22.512598991394043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 19], [515, 467]]","[725, 6650]",,[],,False,674.6666666666673,442.3333333333334
2,2,22.529510259628296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 14], [515, 462]]","[725, 6645]",,[],,False,675.6666666666673,436.66666666666674
2,2,22.546547889709473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 9], [515, 457]]","[725, 6640]",,[],,False,675.6666666666673,432.00000000000006
2,2,22.562633991241455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 4], [515, 452]]","[725, 6635]",,[],,False,676.6666666666673,426.33333333333337
2,2,22.578638076782227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[655, 0], [515, 447], [669, 629]]","[725, 6630]",,[],,False,675.6666666666673,420.6666666666667
2,2,22.59567618370056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 442], [669, 624]]","[725, 6625]",,[],,False,675.6666666666673,417.0
2,2,22.611589193344116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 437], [669, 619]]","[725, 6620]",,[],,False,676.6666666666673,412.3333333333333
2,2,22.628613233566284,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[515, 432], [669, 614]]","[725, 6615]",,[],,False,677.6666666666673,408.66666666666663
2,2,22.644642114639282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 427], [669, 609]]","[720, 6610]",,[],,False,672.0000000000007,403.99999999999994
2,2,22.661128997802734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 422], [664, 604]]","[720, 6605]",,[],,False,671.0000000000007,399.33333333333326
2,2,22.6769700050354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 417], [664, 599]]","[720, 6600]",,[],,False,670.0000000000007,394.6666666666666
2,2,22.69302201271057,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[510, 412], [664, 594]]","[720, 6595]",,[],,True,481,573
2,2,22.717747926712036,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[510, 407], [664, 589]]","[724, 6590]",,[],,False,486.6666666666667,567.3333333333334
2,2,22.733855962753296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[514, 402], [668, 584]]","[728, 6585]",,[],,False,492.33333333333337,561.6666666666667
2,2,22.749480962753296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[518, 397], [672, 579]]","[732, 6580]",,[],,False,498.00000000000006,556.0000000000001
2,2,22.76599097251892,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[522, 392], [676, 574]]","[736, 6575]",,[],,False,502.66666666666674,551.3333333333335
2,2,22.781496047973633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 387], [680, 569]]","[740, 6570]",,[],,False,506.3333333333334,546.6666666666669
2,2,22.797895193099976,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[530, 382], [684, 564]]","[744, 6565]",,[],,False,510.0000000000001,541.0000000000002
2,2,22.814121961593628,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 377], [688, 559]]","[748, 6560]",,[],,False,513.6666666666667,537.3333333333336
2,2,22.830327033996582,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[538, 372], [692, 554]]","[752, 6555]",,[],,False,517.3333333333334,533.666666666667
2,2,22.847548961639404,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[542, 367], [696, 549]]","[756, 6550]",,[],,False,521.0,530.0000000000003
2,2,22.86375117301941,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[546, 362], [700, 544]]","[760, 6545]",,[],,False,524.6666666666666,524.3333333333337
2,2,22.8800950050354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[550, 357], [704, 539]]","[764, 6540]",,[],,False,529.3333333333333,520.6666666666671
2,2,22.896443128585815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[554, 352], [708, 534]]","[768, 6535]",,[],,False,532.9999999999999,517.0000000000005
2,2,22.912666082382202,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 347], [712, 529]]","[772, 6530]",,[],,False,536.6666666666665,511.33333333333377
2,2,22.92901611328125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[562, 342], [716, 524]]","[776, 6525]",,[],,False,541.3333333333331,507.6666666666671
2,2,22.945318937301636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[566, 337], [720, 519]]","[780, 6520]",,[],,False,544.9999999999998,504.0000000000004
2,2,22.96168613433838,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[570, 332], [724, 514], [668, 626]]","[784, 6515]",,[],,False,548.6666666666664,498.3333333333337
2,2,22.978114128112793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[574, 327], [728, 509], [672, 621]]","[788, 6510]",,[],,False,552.333333333333,492.666666666667
2,2,22.994486093521118,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[578, 322], [732, 504], [676, 616]]","[792, 6505]",,[],,False,557.9999999999997,489.00000000000034
2,2,23.010756015777588,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[582, 317], [736, 499], [680, 611]]","[796, 6500]",,[],,False,561.6666666666663,485.33333333333366
2,2,23.026937007904053,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[586, 312], [740, 494], [684, 606]]","[800, 6495]",,[],,False,567.3333333333329,481.66666666666697
2,2,23.04330801963806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[590, 307], [744, 489], [688, 601]]","[804, 6490]",,[],,False,572.9999999999995,477.0000000000003
2,2,23.060593128204346,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[594, 302], [748, 484], [692, 596]]","[808, 6485]",,[],,False,577.6666666666662,473.3333333333336
2,2,23.07687497138977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[598, 297], [752, 479], [696, 591]]","[812, 6480]",,[],,False,582.3333333333328,469.6666666666669
2,2,23.092987060546875,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[602, 292], [756, 474], [700, 586]]","[816, 6475]",,[],,False,586.9999999999994,466.0000000000002
2,2,23.109383821487427,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[606, 287], [760, 469], [704, 581]]","[820, 6470]",,[],,False,591.6666666666661,460.33333333333354
2,2,23.125678062438965,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 282], [764, 464], [708, 576]]","[824, 6465]",,[],,False,596.3333333333327,454.66666666666686
2,2,23.141905069351196,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 277], [768, 459], [712, 571]]","[828, 6460]",,[],,False,599.9999999999993,449.00000000000017
2,2,23.157859086990356,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 272], [772, 454], [716, 566]]","[832, 6455]",,[],,False,604.666666666666,443.3333333333335
2,2,23.174377918243408,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 267], [776, 449], [720, 561]]","[836, 6450]",,[],,False,610.3333333333326,437.6666666666668
2,2,23.190706968307495,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 262], [780, 444], [724, 556]]","[840, 6445]",,[],,False,614.9999999999992,433.0000000000001
2,2,23.20701313018799,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 257], [784, 439], [728, 551]]","[844, 6440]",,[],,False,620.6666666666658,428.3333333333334
2,2,23.223217248916626,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 252], [788, 434], [732, 546]]","[848, 6435]",,[],,False,624.3333333333325,423.66666666666674
2,2,23.238719940185547,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 247], [792, 429], [736, 541]]","[852, 6430]",,[],,False,628.9999999999991,418.00000000000006
2,2,23.255218982696533,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 242], [796, 424], [740, 536]]","[856, 6425]",,[],,False,632.6666666666657,413.33333333333337
2,2,23.271338939666748,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 237], [800, 419], [744, 531]]","[860, 6420]",,[],,False,636.3333333333323,408.6666666666667
2,2,23.288356065750122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 232], [804, 414], [748, 526]]","[864, 6415]",,[],,False,639.999999999999,403.0
2,2,23.30539608001709,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[654, 227], [808, 409], [752, 521]]","[868, 6410]",,[],,False,643.6666666666656,398.3333333333333
2,2,23.322335958480835,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[658, 222], [812, 404], [756, 516]]","[872, 6405]",,[],,False,647.3333333333322,392.66666666666663
2,2,23.33916997909546,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[662, 217], [816, 399], [760, 511]]","[876, 6400]",,[],,False,651.9999999999989,387.99999999999994
2,2,23.355506896972656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[666, 212], [820, 394], [764, 506]]","[880, 6395]",,[],,False,655.6666666666655,382.33333333333326
2,2,23.372709035873413,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[670, 207], [824, 389], [768, 501]]","[884, 6390]",,[],,False,661.3333333333321,377.6666666666666
2,2,23.38857913017273,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[674, 202], [828, 384], [772, 496]]","[884, 6390]",,[],,False,661.3333333333321,377.6666666666666
