trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.801999092102051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 558], [852, 666], [690, 684], [672, 702], [870, 738]]","[1356, 12810]",,[],,False,977.0,295.0
5,2,3.819389820098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 552], [852, 660], [690, 678], [672, 696], [870, 732]]","[1356, 12804]",,[],,False,976.0,289.0
5,2,3.8358232975006104,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1356, 12798]",,[],,True,986,537
5,2,3.941854476928711,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 540], [852, 648], [690, 666], [672, 684], [870, 720]]","[1350, 12792]",,[],,False,979.0,531.0
5,2,3.961073160171509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 534], [846, 642], [684, 660], [666, 678], [864, 714]]","[1344, 12786]",,[],,False,974.0,525.0
5,2,3.9795737266540527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 528], [840, 636], [678, 654], [660, 672], [858, 708]]","[1344, 12780]",,[],,False,975.0,518.0
5,2,3.9956324100494385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 522], [840, 630], [678, 648], [660, 666], [858, 702]]","[1344, 12774]",,[],,False,974.0,513.0
5,2,4.011464834213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 516], [840, 624], [678, 642], [660, 660], [858, 696]]","[1344, 12768]",,[],,False,975.0,506.0
5,2,4.027630805969238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 510], [840, 618], [678, 636], [660, 654], [858, 690]]","[1344, 12762]",,[],,False,974.0,500.0
5,2,4.043234586715698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 504], [840, 612], [678, 630], [660, 648], [858, 684]]","[1344, 12756]",,[],,False,973.0,494.0
5,2,4.0593390464782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 498], [840, 606], [678, 624], [660, 642], [858, 678]]","[1344, 12750]",,[],,False,974.0,489.0
5,2,4.075728178024292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 492], [840, 600], [678, 618], [660, 636], [858, 672]]","[1344, 12744]",,[],,False,974.0,483.0
5,2,4.091058015823364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 486], [840, 594], [678, 612], [660, 630], [858, 666]]","[1344, 12738]",,[],,False,975.0,476.0
5,2,4.1075334548950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [840, 588], [678, 606], [660, 624], [858, 660]]","[1344, 12732]",,[],,False,976.0,471.0
5,2,4.123764991760254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [840, 582], [678, 600], [660, 618], [858, 654]]","[1344, 12726]",,[],,False,975.0,465.0
5,2,4.139023542404175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [840, 576], [678, 594], [660, 612], [858, 648]]","[1344, 12720]",,[],,False,975.0,459.0
5,2,4.1544084548950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [840, 570], [678, 588], [660, 606], [858, 642]]","[1344, 12714]",,[],,False,974.0,454.0
5,2,4.17037034034729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [840, 564], [678, 582], [660, 600], [858, 636]]","[1344, 12708]",,[],,False,975.0,447.0
5,2,4.186192512512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [840, 558], [678, 576], [660, 594], [858, 630]]","[1344, 12702]",,[],,False,974.0,442.0
5,2,4.202902555465698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [840, 552], [678, 570], [660, 588], [858, 624]]","[1344, 12696]",,[],,False,975.0,436.0
5,2,4.219424247741699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [840, 546], [678, 564], [660, 582], [858, 618]]","[1344, 12690]",,[],,False,976.0,429.0
5,2,4.235754489898682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [840, 540], [678, 558], [660, 576], [858, 612], [948, 810]]","[1344, 12684]",,[],,False,977.0,422.0
5,2,4.251963376998901,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 426], [840, 534], [678, 552], [660, 570], [858, 606], [948, 804]]","[1344, 12678]",,[],,False,978.0,417.0
5,2,4.268145322799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [840, 528], [678, 546], [660, 564], [858, 600], [948, 798]]","[1338, 12672]",,[],,False,972.0,411.0
5,2,4.2841527462005615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [834, 522], [672, 540], [654, 558], [852, 594], [942, 792]]","[1338, 12666]",,[],,False,971.0,406.0
5,2,4.3004066944122314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [834, 516], [672, 534], [654, 552], [852, 588], [942, 786]]","[1338, 12660]",,[],,False,971.0,399.0
5,2,4.31658673286438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [834, 510], [672, 528], [654, 546], [852, 582], [942, 780]]","[1338, 12654]",,[],,False,970.0,394.0
5,2,4.332077264785767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [834, 504], [672, 522], [654, 540], [852, 576], [942, 774]]","[1338, 12648]",,[],,False,971.0,388.0
5,2,4.348579406738281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [834, 498], [672, 516], [654, 534], [852, 570], [942, 768]]","[1338, 12642]",,[],,False,972.0,381.0
5,2,4.3642096519470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [834, 492], [672, 510], [654, 528], [852, 564], [942, 762]]","[1338, 12636]",,[],,False,971.0,374.0
5,2,4.380793571472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [834, 486], [672, 504], [654, 522], [852, 558], [942, 756]]","[1338, 12630]",,[],,False,972.0,367.0
5,2,4.396263122558594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [834, 480], [672, 498], [654, 516], [852, 552], [942, 750]]","[1338, 12624]",,[],,False,973.0,362.0
5,2,4.412871599197388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [834, 474], [672, 492], [654, 510], [852, 546], [942, 744]]","[1338, 12618]",,[],,False,972.0,355.0
5,2,4.429399013519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [834, 468], [672, 486], [654, 504], [852, 540], [942, 738]]","[1338, 12612]",,[],,False,972.0,348.0
5,2,4.445478916168213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [834, 462], [672, 480], [654, 498], [852, 534], [942, 732]]","[1338, 12606]",,[],,False,972.0,341.0
5,2,4.4616639614105225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [834, 456], [672, 474], [654, 492], [852, 528], [942, 726]]","[1338, 12600]",,[],,False,973.0,336.0
5,2,4.477808237075806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [834, 450], [672, 468], [654, 486], [852, 522], [942, 720]]","[1338, 12594]",,[],,False,972.0,331.0
5,2,4.49321174621582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [834, 444], [672, 462], [654, 480], [852, 516], [942, 714]]","[1338, 12588]",,[],,False,971.0,324.0
5,2,4.509559631347656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [834, 438], [672, 456], [654, 474], [852, 510], [942, 708]]","[1338, 12582]",,[],,False,970.0,318.0
5,2,4.525732755661011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [834, 432], [672, 450], [654, 468], [852, 504], [942, 702]]","[1338, 12576]",,[],,False,970.0,311.0
5,2,4.541810035705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [834, 426], [672, 444], [654, 462], [852, 498], [942, 696]]","[1338, 12570]",,[],,False,971.0,306.0
5,2,4.557904481887817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [834, 420], [672, 438], [654, 456], [852, 492], [942, 690]]","[1338, 12564]",,[],,False,972.0,299.0
5,2,4.574969291687012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [834, 414], [672, 432], [654, 450], [852, 486], [942, 684]]","[1338, 12558]",,[],,False,971.0,293.0
5,2,4.591952562332153,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 300], [834, 408], [672, 426], [654, 444], [852, 480], [942, 678]]","[1338, 12552]",,[],,True,966,584
5,2,4.678952932357788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [834, 402], [672, 420], [654, 438], [852, 474], [942, 672]]","[1344, 12546]",,[],,False,973.0,578.0
5,2,4.697884798049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [840, 396], [678, 414], [660, 432], [858, 468], [948, 666], [1272, 810]]","[1344, 12540]",,[],,False,972.0,572.0
5,2,4.716184854507446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [840, 390], [678, 408], [660, 426], [858, 462], [948, 660], [1272, 804]]","[1344, 12534]",,[],,False,971.0,567.0
5,2,4.732424020767212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [840, 384], [678, 402], [660, 420], [858, 456], [948, 654], [1272, 798]]","[1344, 12528]",,[],,False,971.0,562.0
5,2,4.748719215393066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [840, 378], [678, 396], [660, 414], [858, 450], [948, 648], [1272, 792]]","[1344, 12522]",,[],,False,970.0,556.0
5,2,4.764847278594971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [840, 372], [678, 390], [660, 408], [858, 444], [948, 642], [1272, 786]]","[1344, 12516]",,[],,False,970.0,551.0
5,2,4.781733989715576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [840, 366], [678, 384], [660, 402], [858, 438], [948, 636], [1272, 780]]","[1344, 12510]",,[],,False,970.0,545.0
5,2,4.7971391677856445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [840, 360], [678, 378], [660, 396], [858, 432], [948, 630], [1272, 774], [1272, 810]]","[1344, 12504]",,[],,False,971.0,538.0
5,2,4.813366174697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [840, 354], [678, 372], [660, 390], [858, 426], [948, 624], [1272, 768], [1272, 804]]","[1344, 12498]",,[],,False,972.0,532.0
5,2,4.829943418502808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [840, 348], [678, 366], [660, 384], [858, 420], [948, 618], [1272, 762], [1272, 798]]","[1344, 12492]",,[],,False,973.0,526.0
5,2,4.846074104309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [840, 342], [678, 360], [660, 378], [858, 414], [948, 612], [1272, 756], [1272, 792]]","[1344, 12486]",,[],,False,974.0,519.0
5,2,4.862287521362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [840, 336], [678, 354], [660, 372], [858, 408], [948, 606], [1272, 750], [1272, 786]]","[1344, 12480]",,[],,False,974.0,514.0
5,2,4.878235816955566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [840, 330], [678, 348], [660, 366], [858, 402], [948, 600], [1272, 744], [1272, 780]]","[1344, 12474]",,[],,False,973.0,508.0
5,2,4.894048452377319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [840, 324], [678, 342], [660, 360], [858, 396], [948, 594], [1272, 738], [1272, 774]]","[1344, 12468]",,[],,False,972.0,501.0
5,2,4.910773992538452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 210], [840, 318], [678, 336], [660, 354], [858, 390], [948, 588], [1272, 732], [1272, 768]]","[1344, 12462]",,[],,False,973.0,494.0
5,2,4.926305055618286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 204], [840, 312], [678, 330], [660, 348], [858, 384], [948, 582], [1272, 726], [1272, 762]]","[1344, 12456]",,[],,False,974.0,489.0
5,2,4.942704439163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 198], [840, 306], [678, 324], [660, 342], [858, 378], [948, 576], [1272, 720], [1272, 756]]","[1344, 12450]",,[],,False,973.0,482.0
5,2,4.9589149951934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 192], [840, 300], [678, 318], [660, 336], [858, 372], [948, 570], [1272, 714], [1272, 750]]","[1344, 12444]",,[],,False,974.0,476.0
5,2,4.975308418273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 186], [840, 294], [678, 312], [660, 330], [858, 366], [948, 564], [1272, 708], [1272, 744]]","[1344, 12438]",,[],,False,974.0,470.0
5,2,4.991168975830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 180], [840, 288], [678, 306], [660, 324], [858, 360], [948, 558], [1272, 702], [1272, 738]]","[1344, 12432]",,[],,False,973.0,465.0
5,2,5.007048845291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 174], [840, 282], [678, 300], [660, 318], [858, 354], [948, 552], [1272, 696], [1272, 732]]","[1344, 12426]",,[],,False,974.0,458.0
5,2,5.02332878112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 168], [840, 276], [678, 294], [660, 312], [858, 348], [948, 546], [1272, 690], [1272, 726]]","[1344, 12420]",,[],,False,974.0,451.0
5,2,5.039118766784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 162], [840, 270], [678, 288], [660, 306], [858, 342], [948, 540], [1272, 684], [1272, 720], [732, 810]]","[1344, 12414]",,[],,False,973.0,446.0
5,2,5.055769681930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [840, 264], [678, 282], [660, 300], [858, 336], [948, 534], [1272, 678], [1272, 714], [732, 804]]","[1344, 12408]",,[],,False,972.0,439.0
5,2,5.071619272232056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [840, 258], [678, 276], [660, 294], [858, 330], [948, 528], [1272, 672], [1272, 708], [732, 798]]","[1344, 12402]",,[],,False,973.0,434.0
5,2,5.0879597663879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [840, 252], [678, 270], [660, 288], [858, 324], [948, 522], [1272, 666], [1272, 702], [732, 792]]","[1344, 12396]",,[],,False,974.0,428.0
5,2,5.104065179824829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [840, 246], [678, 264], [660, 282], [858, 318], [948, 516], [1272, 660], [1272, 696], [732, 786]]","[1344, 12390]",,[],,False,974.0,422.0
5,2,5.120384454727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 132], [840, 240], [678, 258], [660, 276], [858, 312], [948, 510], [1272, 654], [1272, 690], [732, 780]]","[1344, 12384]",,[],,False,975.0,417.0
5,2,5.136509656906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 126], [840, 234], [678, 252], [660, 270], [858, 306], [948, 504], [1272, 648], [1272, 684], [732, 774]]","[1344, 12378]",,[],,False,976.0,412.0
5,2,5.151760578155518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [840, 228], [678, 246], [660, 264], [858, 300], [948, 498], [1272, 642], [1272, 678], [732, 768]]","[1344, 12372]",,[],,False,975.0,407.0
5,2,5.167205333709717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [840, 222], [678, 240], [660, 258], [858, 294], [948, 492], [1272, 636], [1272, 672], [732, 762]]","[1344, 12366]",,[],,False,976.0,400.0
5,2,5.183458566665649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [840, 216], [678, 234], [660, 252], [858, 288], [948, 486], [1272, 630], [1272, 666], [732, 756], [714, 810]]","[1344, 12360]",,[],,False,977.0,393.0
5,2,5.199890851974487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [840, 210], [678, 228], [660, 246], [858, 282], [948, 480], [1272, 624], [1272, 660], [732, 750], [714, 804]]","[1344, 12354]",,[],,False,977.0,387.0
5,2,5.216570138931274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [840, 204], [678, 222], [660, 240], [858, 276], [948, 474], [1272, 618], [1272, 654], [732, 744], [714, 798]]","[1344, 12348]",,[],,False,977.0,380.0
5,2,5.232485294342041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [840, 198], [678, 216], [660, 234], [858, 270], [948, 468], [1272, 612], [1272, 648], [732, 738], [714, 792]]","[1344, 12342]",,[],,False,976.0,375.0
5,2,5.24888801574707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84], [840, 192], [678, 210], [660, 228], [858, 264], [948, 462], [1272, 606], [1272, 642], [732, 732], [714, 786]]","[1344, 12336]",,[],,False,977.0,370.0
5,2,5.265263319015503,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 78], [840, 186], [678, 204], [660, 222], [858, 258], [948, 456], [1272, 600], [1272, 636], [732, 726], [714, 780]]","[1344, 12330]",,[],,False,978.0,365.0
5,2,5.281015396118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72], [840, 180], [678, 198], [660, 216], [858, 252], [948, 450], [1272, 594], [1272, 630], [732, 720], [714, 774]]","[1338, 12324]",,[],,False,973.0,358.0
5,2,5.297215938568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [834, 174], [672, 192], [654, 210], [852, 246], [942, 444], [1266, 588], [1266, 624], [726, 714], [708, 768]]","[1338, 12318]",,[],,False,973.0,352.0
5,2,5.31325101852417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [834, 168], [672, 186], [654, 204], [852, 240], [942, 438], [1266, 582], [1266, 618], [726, 708], [708, 762]]","[1338, 12312]",,[],,False,972.0,345.0
5,2,5.328956365585327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [834, 162], [672, 180], [654, 198], [852, 234], [942, 432], [1266, 576], [1266, 612], [726, 702], [708, 756]]","[1338, 12306]",,[],,False,973.0,338.0
5,2,5.345503330230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [834, 156], [672, 174], [654, 192], [852, 228], [942, 426], [1266, 570], [1266, 606], [726, 696], [708, 750]]","[1338, 12300]",,[],,False,974.0,333.0
5,2,5.361306190490723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [834, 150], [672, 168], [654, 186], [852, 222], [942, 420], [1266, 564], [1266, 600], [726, 690], [708, 744]]","[1338, 12294]",,[],,False,973.0,328.0
5,2,5.3775129318237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [834, 144], [672, 162], [654, 180], [852, 216], [942, 414], [1266, 558], [1266, 594], [726, 684], [708, 738]]","[1338, 12288]",,[],,False,972.0,322.0
5,2,5.393773078918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [834, 138], [672, 156], [654, 174], [852, 210], [942, 408], [1266, 552], [1266, 588], [726, 678], [708, 732]]","[1338, 12282]",,[],,False,973.0,317.0
5,2,5.40906286239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [834, 132], [672, 150], [654, 168], [852, 204], [942, 402], [1266, 546], [1266, 582], [726, 672], [708, 726]]","[1338, 12276]",,[],,False,973.0,310.0
5,2,5.425575017929077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [834, 126], [672, 144], [654, 162], [852, 198], [942, 396], [1266, 540], [1266, 576], [726, 666], [708, 720]]","[1338, 12270]",,[],,False,974.0,305.0
5,2,5.441863059997559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [834, 120], [672, 138], [654, 156], [852, 192], [942, 390], [1266, 534], [1266, 570], [726, 660], [708, 714]]","[1338, 12264]",,[],,False,973.0,299.0
5,2,5.4586021900177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [834, 114], [672, 132], [654, 150], [852, 186], [942, 384], [1266, 528], [1266, 564], [726, 654], [708, 708]]","[1338, 12258]",,[],,False,972.0,294.0
5,2,5.4740822315216064,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 0], [834, 108], [672, 126], [654, 144], [852, 180], [942, 378], [1266, 522], [1266, 558], [726, 648], [708, 702]]","[1338, 12252]",,[],,True,1025,581
5,2,5.510794401168823,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 102], [672, 120], [654, 138], [852, 174], [942, 372], [1266, 516], [1266, 552], [726, 642], [708, 696]]","[1332, 12246]",,[],,False,1020.0,576.0
5,2,5.530918121337891,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 96], [666, 114], [648, 132], [846, 168], [936, 366], [1260, 510], [1260, 546], [720, 636], [702, 690]]","[1326, 12240]",,[],,False,1015.0,570.0
5,2,5.55042576789856,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 90], [660, 108], [642, 126], [840, 162], [930, 360], [1254, 504], [1254, 540], [714, 630], [696, 684]]","[1320, 12234]",,[],,False,1008.0,565.0
5,2,5.56996750831604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 84], [654, 102], [636, 120], [834, 156], [924, 354], [1248, 498], [1248, 534], [708, 624], [690, 678]]","[1314, 12228]",,[],,False,1001.0,560.0
5,2,5.586683511734009,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 78], [648, 96], [630, 114], [828, 150], [918, 348], [1242, 492], [1242, 528], [702, 618], [684, 672]]","[1308, 12222]",,[],,False,995.0,555.0
5,2,5.602682828903198,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 72], [642, 90], [624, 108], [822, 144], [912, 342], [1236, 486], [1236, 522], [696, 612], [678, 666], [984, 810]]","[1302, 12216]",,[],,False,990.0,550.0
