trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.376729488372803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 42], [1230, 96], [636, 348], [906, 636], [1068, 744]]","[1320, 9072]",,[],,False,974.0,334.0
3,2,14.392102479934692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 36], [1230, 90], [636, 342], [906, 630], [1068, 738]]","[1320, 9066]",,[],,False,973.0,328.0
3,2,14.40815806388855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 30], [1230, 84], [636, 336], [906, 624], [1068, 732]]","[1320, 9060]",,[],,False,974.0,322.0
3,2,14.424103260040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 24], [1230, 78], [636, 330], [906, 618], [1068, 726]]","[1320, 9054]",,[],,False,974.0,317.0
3,2,14.440176963806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 18], [1230, 72], [636, 324], [906, 612], [1068, 720], [726, 810]]","[1320, 9048]",,[],,False,973.0,311.0
3,2,14.456405401229858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 12], [1230, 66], [636, 318], [906, 606], [1068, 714], [726, 804]]","[1320, 9042]",,[],,False,973.0,304.0
3,2,14.472237825393677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 6], [1230, 60], [636, 312], [906, 600], [1068, 708], [726, 798]]","[1320, 9036]",,[],,False,973.0,297.0
3,2,14.488066911697388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 0], [1230, 54], [636, 306], [906, 594], [1068, 702], [726, 792]]","[1320, 9030]",,[],,False,972.0,292.0
3,2,14.504147291183472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [636, 300], [906, 588], [1068, 696], [726, 786]]","[1320, 9024]",,[],,True,975,580
3,2,14.551259279251099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [636, 294], [906, 582], [1068, 690], [726, 780]]","[1320, 9018]",,[],,False,975.0,575.0
3,2,14.57058048248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [636, 288], [906, 576], [1068, 684], [726, 774]]","[1320, 9012]",,[],,False,976.0,570.0
3,2,14.589890241622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [636, 282], [906, 570], [1068, 678], [726, 768]]","[1320, 9006]",,[],,False,975.0,564.0
3,2,14.609135866165161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [636, 276], [906, 564], [1068, 672], [726, 762]]","[1320, 9000]",,[],,False,975.0,558.0
3,2,14.625038146972656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [636, 270], [906, 558], [1068, 666], [726, 756]]","[1320, 8994]",,[],,False,975.0,551.0
3,2,14.641637563705444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [636, 264], [906, 552], [1068, 660], [726, 750]]","[1320, 8988]",,[],,False,976.0,545.0
3,2,14.657777070999146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [636, 258], [906, 546], [1068, 654], [726, 744]]","[1320, 8982]",,[],,False,975.0,540.0
3,2,14.674034118652344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [636, 252], [906, 540], [1068, 648], [726, 738]]","[1320, 8976]",,[],,False,974.0,534.0
3,2,14.690600156784058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 246], [906, 534], [1068, 642], [726, 732]]","[1320, 8970]",,[],,False,975.0,529.0
3,2,14.706413507461548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 240], [906, 528], [1068, 636], [726, 726]]","[1320, 8964]",,[],,False,976.0,524.0
3,2,14.722100257873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 234], [906, 522], [1068, 630], [726, 720], [1176, 810]]","[1320, 8958]",,[],,False,977.0,517.0
3,2,14.738476753234863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 228], [906, 516], [1068, 624], [726, 714], [1176, 804]]","[1320, 8952]",,[],,False,976.0,512.0
3,2,14.754085302352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 222], [906, 510], [1068, 618], [726, 708], [1176, 798]]","[1320, 8946]",,[],,False,975.0,506.0
3,2,14.770599842071533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 216], [906, 504], [1068, 612], [726, 702], [1176, 792]]","[1320, 8940]",,[],,False,976.0,499.0
3,2,14.78621244430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 210], [906, 498], [1068, 606], [726, 696], [1176, 786]]","[1320, 8934]",,[],,False,975.0,492.0
3,2,14.802649021148682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 204], [906, 492], [1068, 600], [726, 690], [1176, 780]]","[1320, 8928]",,[],,False,976.0,487.0
3,2,14.818183422088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 198], [906, 486], [1068, 594], [726, 684], [1176, 774], [1212, 810]]","[1320, 8922]",,[],,False,976.0,481.0
3,2,14.834550619125366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 192], [906, 480], [1068, 588], [726, 678], [1176, 768], [1212, 804]]","[1320, 8916]",,[],,False,977.0,476.0
3,2,14.850039958953857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 186], [906, 474], [1068, 582], [726, 672], [1176, 762], [1212, 798]]","[1320, 8910]",,[],,False,977.0,470.0
3,2,14.866479873657227,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 180], [906, 468], [1068, 576], [726, 666], [1176, 756], [1212, 792]]","[1320, 8904]",,[],,False,978.0,463.0
3,2,14.882610559463501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 174], [906, 462], [1068, 570], [726, 660], [1176, 750], [1212, 786]]","[1314, 8898]",,[],,False,973.0,457.0
3,2,14.898330688476562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 168], [900, 456], [1062, 564], [720, 654], [1170, 744], [1206, 780]]","[1314, 8892]",,[],,False,973.0,451.0
3,2,14.914334058761597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 162], [900, 450], [1062, 558], [720, 648], [1170, 738], [1206, 774]]","[1314, 8886]",,[],,False,972.0,444.0
3,2,14.93044114112854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 156], [900, 444], [1062, 552], [720, 642], [1170, 732], [1206, 768]]","[1314, 8880]",,[],,False,973.0,438.0
3,2,14.946017026901245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [900, 438], [1062, 546], [720, 636], [1170, 726], [1206, 762]]","[1314, 8874]",,[],,False,973.0,431.0
3,2,14.96250295639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [900, 432], [1062, 540], [720, 630], [1170, 720], [1206, 756]]","[1314, 8868]",,[],,False,972.0,424.0
3,2,14.978220462799072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [900, 426], [1062, 534], [720, 624], [1170, 714], [1206, 750]]","[1314, 8862]",,[],,False,972.0,419.0
3,2,14.993877410888672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [900, 420], [1062, 528], [720, 618], [1170, 708], [1206, 744]]","[1314, 8856]",,[],,False,971.0,414.0
3,2,15.010088443756104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 126], [900, 414], [1062, 522], [720, 612], [1170, 702], [1206, 738]]","[1314, 8850]",,[],,False,970.0,409.0
3,2,15.027185201644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [900, 408], [1062, 516], [720, 606], [1170, 696], [1206, 732]]","[1314, 8844]",,[],,False,971.0,403.0
3,2,15.043460845947266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [900, 402], [1062, 510], [720, 600], [1170, 690], [1206, 726]]","[1314, 8838]",,[],,False,972.0,396.0
3,2,15.05944299697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [900, 396], [1062, 504], [720, 594], [1170, 684], [1206, 720]]","[1314, 8832]",,[],,False,972.0,391.0
3,2,15.075275182723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [900, 390], [1062, 498], [720, 588], [1170, 678], [1206, 714]]","[1314, 8826]",,[],,False,973.0,386.0
3,2,15.09102463722229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [900, 384], [1062, 492], [720, 582], [1170, 672], [1206, 708]]","[1314, 8820]",,[],,False,973.0,380.0
3,2,15.107077836990356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [900, 378], [1062, 486], [720, 576], [1170, 666], [1206, 702]]","[1314, 8814]",,[],,False,974.0,373.0
3,2,15.123519659042358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [900, 372], [1062, 480], [720, 570], [1170, 660], [1206, 696]]","[1314, 8808]",,[],,False,974.0,367.0
3,2,15.139208555221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [900, 366], [1062, 474], [720, 564], [1170, 654], [1206, 690]]","[1314, 8802]",,[],,False,973.0,361.0
3,2,15.155674934387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [900, 360], [1062, 468], [720, 558], [1170, 648], [1206, 684], [972, 810]]","[1314, 8796]",,[],,False,972.0,355.0
3,2,15.177985429763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [900, 354], [1062, 462], [720, 552], [1170, 642], [1206, 678], [972, 804]]","[1314, 8790]",,[],,False,972.0,350.0
3,2,15.19401502609253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [900, 348], [1062, 456], [720, 546], [1170, 636], [1206, 672], [972, 798]]","[1314, 8784]",,[],,False,972.0,345.0
3,2,15.210251808166504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [900, 342], [1062, 450], [720, 540], [1170, 630], [1206, 666], [972, 792]]","[1314, 8778]",,[],,False,971.0,339.0
3,2,15.22650146484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [900, 336], [1062, 444], [720, 534], [1170, 624], [1206, 660], [972, 786]]","[1314, 8772]",,[],,False,971.0,334.0
3,2,15.242705583572388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [900, 330], [1062, 438], [720, 528], [1170, 618], [1206, 654], [972, 780]]","[1314, 8766]",,[],,False,972.0,328.0
3,2,15.258724927902222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [900, 324], [1062, 432], [720, 522], [1170, 612], [1206, 648], [972, 774]]","[1314, 8760]",,[],,False,972.0,321.0
3,2,15.27471113204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [900, 318], [1062, 426], [720, 516], [1170, 606], [1206, 642], [972, 768]]","[1314, 8754]",,[],,False,971.0,314.0
3,2,15.290558815002441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [900, 312], [1062, 420], [720, 510], [1170, 600], [1206, 636], [972, 762]]","[1314, 8748]",,[],,False,971.0,309.0
3,2,15.306519269943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [900, 306], [1062, 414], [720, 504], [1170, 594], [1206, 630], [972, 756]]","[1314, 8742]",,[],,False,971.0,302.0
3,2,15.322102069854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [900, 300], [1062, 408], [720, 498], [1170, 588], [1206, 624], [972, 750]]","[1314, 8736]",,[],,False,972.0,295.0
3,2,15.338021516799927,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 6], [900, 294], [1062, 402], [720, 492], [1170, 582], [1206, 618], [972, 744]]","[1314, 8730]",,[],,True,966,514
3,2,15.403363466262817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [900, 288], [1062, 396], [720, 486], [1170, 576], [1206, 612], [972, 738]]","[1320, 8724]",,[],,False,972.0,509.0
3,2,15.423254489898682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 282], [1068, 390], [726, 480], [1176, 570], [1212, 606], [978, 732]]","[1320, 8718]",,[],,False,971.0,503.0
3,2,15.44252634048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 276], [1068, 384], [726, 474], [1176, 564], [1212, 600], [978, 726]]","[1320, 8712]",,[],,False,971.0,497.0
3,2,15.460037231445312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 270], [1068, 378], [726, 468], [1176, 558], [1212, 594], [978, 720]]","[1320, 8706]",,[],,False,971.0,492.0
3,2,15.476630926132202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 264], [1068, 372], [726, 462], [1176, 552], [1212, 588], [978, 714]]","[1320, 8700]",,[],,False,971.0,485.0
3,2,15.492600202560425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 258], [1068, 366], [726, 456], [1176, 546], [1212, 582], [978, 708]]","[1320, 8694]",,[],,False,972.0,478.0
3,2,15.507869005203247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 252], [1068, 360], [726, 450], [1176, 540], [1212, 576], [978, 702]]","[1320, 8688]",,[],,False,971.0,471.0
3,2,15.524185419082642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 246], [1068, 354], [726, 444], [1176, 534], [1212, 570], [978, 696]]","[1320, 8682]",,[],,False,970.0,464.0
3,2,15.54027271270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 240], [1068, 348], [726, 438], [1176, 528], [1212, 564], [978, 690]]","[1320, 8676]",,[],,False,969.0,459.0
3,2,15.556711196899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 234], [1068, 342], [726, 432], [1176, 522], [1212, 558], [978, 684]]","[1320, 8670]",,[],,False,970.0,453.0
3,2,15.572901725769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 228], [1068, 336], [726, 426], [1176, 516], [1212, 552], [978, 678]]","[1320, 8664]",,[],,False,971.0,447.0
3,2,15.589165687561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 222], [1068, 330], [726, 420], [1176, 510], [1212, 546], [978, 672]]","[1320, 8658]",,[],,False,970.0,441.0
3,2,15.605390787124634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 216], [1068, 324], [726, 414], [1176, 504], [1212, 540], [978, 666]]","[1320, 8652]",,[],,False,969.0,435.0
3,2,15.621924638748169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 210], [1068, 318], [726, 408], [1176, 498], [1212, 534], [978, 660]]","[1320, 8646]",,[],,False,969.0,429.0
3,2,15.638195037841797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 204], [1068, 312], [726, 402], [1176, 492], [1212, 528], [978, 654]]","[1320, 8640]",,[],,False,969.0,424.0
3,2,15.654601812362671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 198], [1068, 306], [726, 396], [1176, 486], [1212, 522], [978, 648]]","[1320, 8634]",,[],,False,968.0,418.0
3,2,15.669953107833862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 192], [1068, 300], [726, 390], [1176, 480], [1212, 516], [978, 642]]","[1320, 8628]",,[],,False,969.0,413.0
3,2,15.686448812484741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1068, 294], [726, 384], [1176, 474], [1212, 510], [978, 636]]","[1320, 8622]",,[],,False,968.0,408.0
3,2,15.702852249145508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1068, 288], [726, 378], [1176, 468], [1212, 504], [978, 630]]","[1320, 8616]",,[],,False,968.0,403.0
3,2,15.719088077545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 174], [1068, 282], [726, 372], [1176, 462], [1212, 498], [978, 624]]","[1320, 8610]",,[],,False,967.0,396.0
3,2,15.735949039459229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 168], [1068, 276], [726, 366], [1176, 456], [1212, 492], [978, 618]]","[1320, 8604]",,[],,False,967.0,390.0
3,2,15.752388954162598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 162], [1068, 270], [726, 360], [1176, 450], [1212, 486], [978, 612]]","[1320, 8598]",,[],,False,968.0,383.0
3,2,15.76807188987732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 156], [1068, 264], [726, 354], [1176, 444], [1212, 480], [978, 606]]","[1320, 8592]",,[],,False,969.0,376.0
3,2,15.784549474716187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 150], [1068, 258], [726, 348], [1176, 438], [1212, 474], [978, 600]]","[1320, 8586]",,[],,False,968.0,370.0
3,2,15.800650596618652,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 144], [1068, 252], [726, 342], [1176, 432], [1212, 468], [978, 594]]","[1320, 8580]",,[],,True,924,581
3,2,15.85512638092041,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 138], [1068, 246], [726, 336], [1176, 426], [1212, 462], [978, 588]]","[1326, 8574]",,[],,False,929.0,576.0
3,2,15.875149965286255,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 132], [1074, 240], [732, 330], [1182, 420], [1218, 456], [984, 582]]","[1332, 8568]",,[],,False,935.0,569.0
3,2,15.895058631896973,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 126], [1080, 234], [738, 324], [1188, 414], [1224, 450], [990, 576]]","[1338, 8562]",,[],,False,940.0,562.0
3,2,15.914596557617188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 120], [1086, 228], [744, 318], [1194, 408], [1230, 444], [996, 570]]","[1344, 8556]",,[],,False,946.0,556.0
3,2,15.930596590042114,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 114], [1092, 222], [750, 312], [1200, 402], [1236, 438], [1002, 564]]","[1350, 8550]",,[],,False,953.0,549.0
3,2,15.946515798568726,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 108], [1098, 216], [756, 306], [1206, 396], [1242, 432], [1008, 558], [1296, 810]]","[1356, 8544]",,[],,False,958.0,543.0
3,2,15.962040662765503,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 102], [1104, 210], [762, 300], [1212, 390], [1248, 426], [1014, 552], [1302, 804]]","[1362, 8538]",,[],,False,964.0,538.0
3,2,15.978205919265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 96], [1110, 204], [768, 294], [1218, 384], [1254, 420], [1020, 546], [1308, 798]]","[1368, 8532]",,[],,False,970.0,533.0
3,2,15.994534015655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 90], [1116, 198], [774, 288], [1224, 378], [1260, 414], [1026, 540], [1314, 792]]","[1368, 8526]",,[],,False,970.0,528.0
3,2,16.009968996047974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 84], [1116, 192], [774, 282], [1224, 372], [1260, 408], [1026, 534], [1314, 786]]","[1368, 8520]",,[],,False,969.0,522.0
3,2,16.02750062942505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 78], [1116, 186], [774, 276], [1224, 366], [1260, 402], [1026, 528], [1314, 780]]","[1368, 8514]",,[],,False,970.0,517.0
3,2,16.043728590011597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 72], [1116, 180], [774, 270], [1224, 360], [1260, 396], [1026, 522], [1314, 774]]","[1368, 8508]",,[],,False,970.0,512.0
3,2,16.05994153022766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 66], [1116, 174], [774, 264], [1224, 354], [1260, 390], [1026, 516], [1314, 768]]","[1368, 8502]",,[],,False,970.0,505.0
3,2,16.076119661331177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 60], [1116, 168], [774, 258], [1224, 348], [1260, 384], [1026, 510], [1314, 762]]","[1368, 8496]",,[],,False,970.0,498.0
3,2,16.092156410217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 54], [1116, 162], [774, 252], [1224, 342], [1260, 378], [1026, 504], [1314, 756]]","[1368, 8490]",,[],,False,971.0,493.0
3,2,16.108606576919556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 48], [1116, 156], [774, 246], [1224, 336], [1260, 372], [1026, 498], [1314, 750]]","[1368, 8484]",,[],,False,970.0,488.0
3,2,16.12419319152832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 42], [1116, 150], [774, 240], [1224, 330], [1260, 366], [1026, 492], [1314, 744]]","[1368, 8478]",,[],,False,971.0,482.0
3,2,16.140486478805542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 36], [1116, 144], [774, 234], [1224, 324], [1260, 360], [1026, 486], [1314, 738]]","[1368, 8472]",,[],,False,970.0,477.0
3,2,16.156851768493652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 30], [1116, 138], [774, 228], [1224, 318], [1260, 354], [1026, 480], [1314, 732]]","[1368, 8466]",,[],,False,971.0,471.0
3,2,16.17329216003418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 24], [1116, 132], [774, 222], [1224, 312], [1260, 348], [1026, 474], [1314, 726]]","[1368, 8460]",,[],,False,972.0,466.0
3,2,16.18952250480652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 18], [1116, 126], [774, 216], [1224, 306], [1260, 342], [1026, 468], [1314, 720]]","[1368, 8454]",,[],,False,972.0,461.0
3,2,16.2056405544281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 12], [1116, 120], [774, 210], [1224, 300], [1260, 336], [1026, 462], [1314, 714]]","[1368, 8448]",,[],,False,971.0,454.0
3,2,16.221749305725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 6], [1116, 114], [774, 204], [1224, 294], [1260, 330], [1026, 456], [1314, 708]]","[1368, 8442]",,[],,False,970.0,448.0
3,2,16.237121105194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 0], [1116, 108], [774, 198], [1224, 288], [1260, 324], [1026, 450], [1314, 702]]","[1368, 8436]",,[],,False,971.0,443.0
3,2,16.253671407699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 102], [774, 192], [1224, 282], [1260, 318], [1026, 444], [1314, 696]]","[1368, 8430]",,[],,False,972.0,438.0
3,2,16.26945924758911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 96], [774, 186], [1224, 276], [1260, 312], [1026, 438], [1314, 690]]","[1368, 8424]",,[],,False,971.0,431.0
3,2,16.285573482513428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 90], [774, 180], [1224, 270], [1260, 306], [1026, 432], [1314, 684], [936, 810]]","[1368, 8418]",,[],,False,970.0,425.0
3,2,16.300926685333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 84], [774, 174], [1224, 264], [1260, 300], [1026, 426], [1314, 678], [936, 804]]","[1368, 8412]",,[],,False,969.0,418.0
3,2,16.3171329498291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 78], [774, 168], [1224, 258], [1260, 294], [1026, 420], [1314, 672], [936, 798]]","[1368, 8406]",,[],,False,970.0,413.0
3,2,16.33292555809021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 72], [774, 162], [1224, 252], [1260, 288], [1026, 414], [1314, 666], [936, 792], [954, 810]]","[1368, 8400]",,[],,False,971.0,407.0
3,2,16.348124504089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 66], [774, 156], [1224, 246], [1260, 282], [1026, 408], [1314, 660], [936, 786], [954, 804]]","[1368, 8394]",,[],,False,971.0,400.0
3,2,16.364639282226562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 60], [774, 150], [1224, 240], [1260, 276], [1026, 402], [1314, 654], [936, 780], [954, 798]]","[1368, 8388]",,[],,False,970.0,393.0
3,2,16.380614280700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 54], [774, 144], [1224, 234], [1260, 270], [1026, 396], [1314, 648], [936, 774], [954, 792]]","[1368, 8382]",,[],,False,969.0,388.0
3,2,16.396294355392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 48], [774, 138], [1224, 228], [1260, 264], [1026, 390], [1314, 642], [936, 768], [954, 786]]","[1368, 8376]",,[],,False,970.0,381.0
3,2,16.41288995742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [774, 132], [1224, 222], [1260, 258], [1026, 384], [1314, 636], [936, 762], [954, 780]]","[1368, 8370]",,[],,False,971.0,375.0
3,2,16.42925238609314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 36], [774, 126], [1224, 216], [1260, 252], [1026, 378], [1314, 630], [936, 756], [954, 774]]","[1368, 8364]",,[],,False,970.0,370.0
3,2,16.445853233337402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 30], [774, 120], [1224, 210], [1260, 246], [1026, 372], [1314, 624], [936, 750], [954, 768]]","[1368, 8358]",,[],,False,971.0,364.0
3,2,16.462046146392822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 24], [774, 114], [1224, 204], [1260, 240], [1026, 366], [1314, 618], [936, 744], [954, 762]]","[1368, 8352]",,[],,False,970.0,358.0
3,2,16.47812843322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 18], [774, 108], [1224, 198], [1260, 234], [1026, 360], [1314, 612], [936, 738], [954, 756]]","[1368, 8346]",,[],,False,970.0,353.0
3,2,16.494187593460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [774, 102], [1224, 192], [1260, 228], [1026, 354], [1314, 606], [936, 732], [954, 750]]","[1368, 8340]",,[],,False,969.0,347.0
3,2,16.510478973388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [774, 96], [1224, 186], [1260, 222], [1026, 348], [1314, 600], [936, 726], [954, 744]]","[1368, 8334]",,[],,False,969.0,342.0
3,2,16.526134252548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [774, 90], [1224, 180], [1260, 216], [1026, 342], [1314, 594], [936, 720], [954, 738]]","[1368, 8328]",,[],,False,968.0,337.0
3,2,16.542383432388306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [1224, 174], [1260, 210], [1026, 336], [1314, 588], [936, 714], [954, 732]]","[1368, 8322]",,[],,False,969.0,332.0
3,2,16.557985305786133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 78], [1224, 168], [1260, 204], [1026, 330], [1314, 582], [936, 708], [954, 726]]","[1368, 8316]",,[],,False,968.0,326.0
3,2,16.57443857192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 72], [1224, 162], [1260, 198], [1026, 324], [1314, 576], [936, 702], [954, 720]]","[1368, 8310]",,[],,False,969.0,321.0
3,2,16.59080195426941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 66], [1224, 156], [1260, 192], [1026, 318], [1314, 570], [936, 696], [954, 714]]","[1368, 8304]",,[],,False,969.0,314.0
3,2,16.607939958572388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [1224, 150], [1260, 186], [1026, 312], [1314, 564], [936, 690], [954, 708]]","[1368, 8298]",,[],,False,968.0,309.0
