trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.429656982421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 186], [1275, 312], [933, 348]]","[1347, 10080]",,[],,False,975.417069390155,481.0
3,2,12.44538402557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 180], [1275, 306], [933, 342], [825, 810]]","[1347, 10074]",,[],,False,975.417069390155,474.0
3,2,12.461745977401733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 174], [1275, 300], [933, 336], [825, 804]]","[1347, 10068]",,[],,False,974.417069390155,468.0
3,2,12.47672700881958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 168], [1275, 294], [933, 330], [825, 798]]","[1347, 10062]",,[],,False,974.417069390155,461.0
3,2,12.49277138710022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 162], [1275, 288], [933, 324], [825, 792], [807, 810]]","[1347, 10056]",,[],,False,975.417069390155,456.0
3,2,12.507986545562744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 156], [1275, 282], [933, 318], [825, 786], [807, 804]]","[1347, 10050]",,[],,False,976.417069390155,451.0
3,2,12.524326086044312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 150], [1275, 276], [933, 312], [825, 780], [807, 798]]","[1347, 10044]",,[],,False,976.417069390155,446.0
3,2,12.540209293365479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 144], [1275, 270], [933, 306], [825, 774], [807, 792]]","[1347, 10038]",,[],,False,976.417069390155,441.0
3,2,12.556448936462402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 138], [1275, 264], [933, 300], [825, 768], [807, 786]]","[1347, 10032]",,[],,False,976.417069390155,434.0
3,2,12.572457313537598,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 132], [1275, 258], [933, 294], [825, 762], [807, 780]]","[1347, 10026]",,[],,False,977.417069390155,429.0
3,2,12.58871078491211,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 126], [1275, 252], [933, 288], [825, 756], [807, 774]]","[1346, 10020]",,[],,False,977.160768469692,424.0
3,2,12.604894161224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 120], [1274, 246], [932, 282], [824, 750], [806, 768]]","[1342, 10014]",,[],,False,971.9658610830018,418.0
3,2,12.62187933921814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 114], [1270, 240], [928, 276], [820, 744], [802, 762]]","[1342, 10008]",,[],,False,971.9658610830018,411.0
3,2,12.638461351394653,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[802, 108], [1270, 234], [928, 270], [820, 738], [802, 756]]","[1342, 10002]",,[],,False,972.9658610830018,405.0
3,2,12.653988122940063,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[802, 102], [1270, 228], [928, 264], [820, 732], [802, 750]]","[1342, 10002]",,[],,False,972.9658610830018,405.0
