trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.9474434852600098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 522], [1074, 594], [1200, 684]]","[1344, 12810]",,[],,False,974.0,412.0
4,1,3.9634759426116943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 516], [1074, 588], [1200, 678]]","[1344, 12804]",,[],,False,974.0,405.0
4,1,3.9791929721832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 510], [1074, 582], [1200, 672]]","[1344, 12798]",,[],,False,973.0,398.0
4,1,3.995823621749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 504], [1074, 576], [1200, 666]]","[1344, 12792]",,[],,False,972.0,391.0
4,1,4.01118278503418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 498], [1074, 570], [1200, 660]]","[1344, 12786]",,[],,False,973.0,384.0
4,1,4.027776718139648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 492], [1074, 564], [1200, 654]]","[1344, 12780]",,[],,False,974.0,379.0
4,1,4.043064832687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 486], [1074, 558], [1200, 648]]","[1344, 12774]",,[],,False,975.0,374.0
4,1,4.059218406677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 480], [1074, 552], [1200, 642]]","[1344, 12768]",,[],,False,975.0,367.0
4,1,4.075019836425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 474], [1074, 546], [1200, 636]]","[1344, 12762]",,[],,False,976.0,360.0
4,1,4.091573476791382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 468], [1074, 540], [1200, 630], [966, 810], [1164, 810]]","[1344, 12756]",,[],,False,976.0,355.0
4,1,4.107832193374634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 462], [1074, 534], [1200, 624], [966, 804], [1164, 804]]","[1344, 12750]",,[],,False,977.0,349.0
4,1,4.123743772506714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 456], [1074, 528], [1200, 618], [966, 798], [1164, 798]]","[1344, 12744]",,[],,False,976.0,344.0
4,1,4.139807462692261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 450], [1074, 522], [1200, 612], [966, 792], [1164, 792]]","[1344, 12738]",,[],,False,975.0,339.0
4,1,4.155581474304199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 444], [1074, 516], [1200, 606], [966, 786], [1164, 786]]","[1344, 12732]",,[],,False,975.0,332.0
4,1,4.1715288162231445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 438], [1074, 510], [1200, 600], [966, 780], [1164, 780]]","[1344, 12726]",,[],,False,976.0,326.0
4,1,4.188507318496704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 432], [1074, 504], [1200, 594], [966, 774], [1164, 774]]","[1344, 12720]",,[],,False,975.0,319.0
4,1,4.204624176025391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 426], [1074, 498], [1200, 588], [966, 768], [1164, 768]]","[1344, 12714]",,[],,False,975.0,313.0
4,1,4.220354795455933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 420], [1074, 492], [1200, 582], [966, 762], [1164, 762]]","[1344, 12708]",,[],,False,974.0,308.0
4,1,4.236316680908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 414], [1074, 486], [1200, 576], [966, 756], [1164, 756]]","[1344, 12702]",,[],,False,974.0,303.0
4,1,4.251622438430786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 408], [1074, 480], [1200, 570], [966, 750], [1164, 750]]","[1344, 12696]",,[],,False,974.0,296.0
4,1,4.267807245254517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 402], [1074, 474], [1200, 564], [966, 744], [1164, 744]]","[1344, 12690]",,[],,False,974.0,291.0
4,1,4.283753871917725,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1218, 396], [1074, 468], [1200, 558], [966, 738], [1164, 738]]","[1344, 12684]",,[],,True,993,562
4,1,4.347275495529175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1218, 390], [1074, 462], [1200, 552], [966, 732], [1164, 732]]","[1335, 12678]",,[],,False,983.0605157133098,557.0
4,1,4.365586519241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 384], [1065, 456], [1191, 546], [957, 726], [1155, 726]]","[1318, 12672]",,[],,False,967.3347230317829,550.0
4,1,4.384219408035278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 378], [1048, 450], [1174, 540], [940, 720], [1138, 720]]","[1318, 12666]",,[],,False,967.3347230317829,545.0
4,1,4.401823043823242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 372], [1048, 444], [1174, 534], [940, 714], [1138, 714]]","[1318, 12660]",,[],,False,968.3347230317829,540.0
4,1,4.417701005935669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 366], [1048, 438], [1174, 528], [940, 708], [1138, 708]]","[1318, 12654]",,[],,False,968.3347230317829,534.0
4,1,4.433415651321411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 360], [1048, 432], [1174, 522], [940, 702], [1138, 702]]","[1318, 12648]",,[],,False,968.3347230317829,528.0
4,1,4.449726581573486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 354], [1048, 426], [1174, 516], [940, 696], [1138, 696]]","[1318, 12642]",,[],,False,967.3347230317829,521.0
4,1,4.465342283248901,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 348], [1048, 420], [1174, 510], [940, 690], [1138, 690]]","[1318, 12636]",,[],,False,966.3347230317829,514.0
4,1,4.48193097114563,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 342], [1048, 414], [1174, 504], [940, 684], [1138, 684]]","[1304, 12630]",,[],,False,953.7453870049385,507.0
4,1,4.498661994934082,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 336], [1034, 408], [1160, 498], [926, 678], [1124, 678]]","[1305, 12624]",,[],,False,954.5918950107251,501.0
4,1,4.5147247314453125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1179, 330], [1035, 402], [1161, 492], [927, 672], [1125, 672]]","[1296, 12618]",,[],,False,944.7864671988766,495.0
4,1,4.530862808227539,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 324], [1026, 396], [1152, 486], [918, 666], [1116, 666]]","[1302, 12612]",,[],,False,949.7320808112491,488.0
4,1,4.547622203826904,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 318], [1032, 390], [1158, 480], [924, 660], [1122, 660]]","[1308, 12606]",,[],,False,955.59103410885,482.0
4,1,4.562987565994263,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 312], [1038, 384], [1164, 474], [930, 654], [1128, 654]]","[1306, 12600]",,[],,False,954.2766493601648,476.0
4,1,4.580012559890747,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1180, 306], [1036, 378], [1162, 468], [928, 648], [1126, 648]]","[1311, 12594]",,[],,False,958.783404110358,471.0
4,1,4.596309185028076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 300], [1041, 372], [1167, 462], [933, 642], [1131, 642]]","[1321, 12588]",,[],,False,970.0279492318263,466.0
4,1,4.61202597618103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 294], [1051, 366], [1177, 456], [943, 636], [1141, 636]]","[1321, 12582]",,[],,False,969.0279492318263,461.0
4,1,4.628464937210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 288], [1051, 360], [1177, 450], [943, 630], [1141, 630]]","[1321, 12576]",,[],,False,969.0279492318263,456.0
4,1,4.644603967666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 282], [1051, 354], [1177, 444], [943, 624], [1141, 624]]","[1321, 12570]",,[],,False,968.0279492318263,449.0
4,1,4.660216808319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 276], [1051, 348], [1177, 438], [943, 618], [1141, 618]]","[1321, 12564]",,[],,False,968.0279492318263,443.0
4,1,4.67641019821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 270], [1051, 342], [1177, 432], [943, 612], [1141, 612], [907, 810]]","[1321, 12558]",,[],,False,967.0279492318263,438.0
4,1,4.692915678024292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1195, 264], [1051, 336], [1177, 426], [943, 606], [1141, 606], [907, 804]]","[1321, 12552]",,[],,False,966.0279492318263,431.0
4,1,4.709184885025024,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1195, 258], [1051, 330], [1177, 420], [943, 600], [1141, 600], [907, 798]]","[1320, 12546]",,[],,False,965.3638146330143,426.0
4,1,4.725318670272827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 252], [1050, 324], [1176, 414], [942, 594], [1140, 594], [906, 792]]","[1330, 12540]",,[],,True,969,363
4,1,4.767498731613159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 246], [1060, 318], [1186, 408], [952, 588], [1150, 588], [916, 786]]","[1330, 12534]",,[],,True,969,505
4,1,4.815953254699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 240], [1060, 312], [1186, 402], [952, 582], [1150, 582], [916, 780]]","[1330, 12528]",,[],,True,969,509
4,1,4.867903232574463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 234], [1060, 306], [1186, 396], [952, 576], [1150, 576], [916, 774]]","[1330, 12522]",,[],,True,969,441
4,1,4.922152996063232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 228], [1060, 300], [1186, 390], [952, 570], [1150, 570], [916, 768]]","[1330, 12516]",,[],,True,919,573
4,1,4.977635145187378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 222], [1060, 294], [1186, 384], [952, 564], [1150, 564], [916, 762]]","[1334, 12510]",,[],,False,923.0584021530346,566.0
4,1,4.998124361038208,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 216], [1064, 288], [1190, 378], [956, 558], [1154, 558], [920, 756]]","[1328, 12504]",,[],,False,917.13335737498,560.0
4,1,5.017495632171631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1202, 210], [1058, 282], [1184, 372], [950, 552], [1148, 552], [914, 750]]","[1323, 12498]",,[],,False,911.5141136842357,554.0
4,1,5.036925315856934,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1197, 204], [1053, 276], [1179, 366], [945, 546], [1143, 546], [909, 744]]","[1326, 12492]",,[],,False,914.9094267708849,549.0
4,1,5.05398154258728,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 198], [1056, 270], [1182, 360], [948, 540], [1146, 540], [912, 738]]","[1318, 12486]",,[],,False,907.6479072863377,544.0
4,1,5.070122480392456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 192], [1048, 264], [1174, 354], [940, 534], [1138, 534], [904, 732]]","[1333, 12480]",,[],,False,923.1595245206115,539.0
4,1,5.086334705352783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1207, 186], [1063, 258], [1189, 348], [955, 528], [1153, 528], [919, 726]]","[1336, 12474]",,[],,False,925.0894815509598,532.0
4,1,5.102793216705322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 180], [1066, 252], [1192, 342], [958, 522], [1156, 522], [922, 720]]","[1341, 12468]",,[],,False,930.3746911560613,526.0
4,1,5.118178844451904,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1215, 174], [1071, 246], [1197, 336], [963, 516], [1161, 516], [927, 714]]","[1346, 12462]",,[],,False,935.6079638283123,519.0
4,1,5.134547710418701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 168], [1076, 240], [1202, 330], [968, 510], [1166, 510], [932, 708]]","[1367, 12456]",,[],,False,955.1595287464405,513.0
4,1,5.150687217712402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1241, 162], [1097, 234], [1223, 324], [989, 504], [1187, 504], [953, 702]]","[1375, 12450]",,[],,False,963.3048376176787,508.0
4,1,5.166361570358276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 156], [1105, 228], [1231, 318], [997, 498], [1195, 498], [961, 696]]","[1380, 12444]",,[],,False,967.6441965222864,501.0
4,1,5.182936191558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 150], [1110, 222], [1236, 312], [1002, 492], [1200, 492], [966, 690]]","[1380, 12438]",,[],,False,968.6441965222864,495.0
4,1,5.200448513031006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 144], [1110, 216], [1236, 306], [1002, 486], [1200, 486], [966, 684]]","[1380, 12432]",,[],,False,969.6441965222864,488.0
4,1,5.216075658798218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 138], [1110, 210], [1236, 300], [1002, 480], [1200, 480], [966, 678]]","[1380, 12426]",,[],,False,970.6441965222864,483.0
4,1,5.238662004470825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 132], [1110, 204], [1236, 294], [1002, 474], [1200, 474], [966, 672]]","[1380, 12420]",,[],,False,971.6441965222864,478.0
4,1,5.253269672393799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 126], [1110, 198], [1236, 288], [1002, 468], [1200, 468], [966, 666]]","[1380, 12414]",,[],,False,971.6441965222864,473.0
4,1,5.2693705558776855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 120], [1110, 192], [1236, 282], [1002, 462], [1200, 462], [966, 660]]","[1380, 12408]",,[],,False,972.6441965222864,467.0
4,1,5.285334825515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 114], [1110, 186], [1236, 276], [1002, 456], [1200, 456], [966, 654]]","[1380, 12402]",,[],,False,972.6441965222864,462.0
4,1,5.301521301269531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 108], [1110, 180], [1236, 270], [1002, 450], [1200, 450], [966, 648]]","[1380, 12396]",,[],,False,972.6441965222864,455.0
4,1,5.317483901977539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 102], [1110, 174], [1236, 264], [1002, 444], [1200, 444], [966, 642]]","[1380, 12390]",,[],,False,971.6441965222864,450.0
4,1,5.333023548126221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 96], [1110, 168], [1236, 258], [1002, 438], [1200, 438], [966, 636]]","[1380, 12384]",,[],,False,970.6441965222864,443.0
4,1,5.349924564361572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 90], [1110, 162], [1236, 252], [1002, 432], [1200, 432], [966, 630]]","[1380, 12378]",,[],,False,969.6441965222864,437.0
4,1,5.36603045463562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 84], [1110, 156], [1236, 246], [1002, 426], [1200, 426], [966, 624]]","[1380, 12372]",,[],,False,969.6441965222864,430.0
4,1,5.38212513923645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 78], [1110, 150], [1236, 240], [1002, 420], [1200, 420], [966, 618]]","[1380, 12366]",,[],,False,969.6441965222864,423.0
4,1,5.398427486419678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 72], [1110, 144], [1236, 234], [1002, 414], [1200, 414], [966, 612]]","[1380, 12360]",,[],,False,969.6441965222864,418.0
4,1,5.414149761199951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 66], [1110, 138], [1236, 228], [1002, 408], [1200, 408], [966, 606]]","[1380, 12354]",,[],,False,970.6441965222864,411.0
4,1,5.430099964141846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 60], [1110, 132], [1236, 222], [1002, 402], [1200, 402], [966, 600]]","[1380, 12348]",,[],,False,971.6441965222864,406.0
4,1,5.446734428405762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 54], [1110, 126], [1236, 216], [1002, 396], [1200, 396], [966, 594]]","[1380, 12342]",,[],,False,971.6441965222864,400.0
4,1,5.461990118026733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 48], [1110, 120], [1236, 210], [1002, 390], [1200, 390], [966, 588]]","[1380, 12336]",,[],,True,960,426
4,1,5.509250640869141,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 42], [1110, 114], [1236, 204], [1002, 384], [1200, 384], [966, 582]]","[1377, 12330]",,[],,True,864,576
4,1,5.562770128250122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 36], [1107, 108], [1233, 198], [999, 378], [1197, 378], [963, 576]]","[1387, 12324]",,[],,False,874.4769294186865,571.0
4,1,5.581851482391357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 30], [1117, 102], [1243, 192], [1009, 372], [1207, 372], [973, 570]]","[1390, 12318]",,[],,False,876.0946326470516,565.0
4,1,5.601081609725952,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 24], [1120, 96], [1246, 186], [1012, 366], [1210, 366], [976, 564]]","[1402, 12312]",,[],,False,889.2127719145027,558.0
4,1,5.620871305465698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 18], [1132, 90], [1258, 180], [1024, 360], [1222, 360], [988, 558]]","[1412, 12306]",,[],,False,897.7158775964496,552.0
4,1,5.636974096298218,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 12], [1142, 84], [1268, 174], [1034, 354], [1232, 354], [998, 552]]","[1417, 12300]",,[],,False,901.3662322367935,545.0
4,1,5.6532135009765625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1291, 6], [1147, 78], [1273, 168], [1039, 348], [1237, 348], [1003, 546]]","[1418, 12294]",,[],,False,902.9932347619173,538.0
4,1,5.669106483459473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1292, 0], [1148, 72], [1274, 162], [1040, 342], [1238, 342], [1004, 540]]","[1432, 12288]",,[],,False,917.8376406451058,533.0
4,1,5.685101747512817,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1162, 66], [1288, 156], [1054, 336], [1252, 336], [1018, 534]]","[1443, 12282]",,[],,False,930.2839584935826,528.0
4,1,5.701388359069824,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1173, 60], [1299, 150], [1065, 330], [1263, 330], [1029, 528]]","[1446, 12276]",,[],,False,933.8007402838562,523.0
4,1,5.717020273208618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 54], [1302, 144], [1068, 324], [1266, 324], [1032, 522], [1104, 810]]","[1455, 12270]",,[],,False,942.4931861221263,516.0
4,1,5.733633518218994,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1185, 48], [1311, 138], [1077, 318], [1275, 318], [1041, 516], [1113, 804]]","[1449, 12264]",,[],,False,936.38824683395,510.0
4,1,5.749923944473267,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1179, 42], [1305, 132], [1071, 312], [1269, 312], [1035, 510], [1107, 798]]","[1453, 12258]",,[],,False,940.4201623676969,505.0
4,1,5.766453504562378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1183, 36], [1309, 126], [1075, 306], [1273, 306], [1039, 504], [1111, 792]]","[1456, 12252]",,[],,False,943.5102623871061,498.0
4,1,5.78289008140564,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 30], [1312, 120], [1078, 300], [1276, 300], [1042, 498], [1114, 786]]","[1460, 12246]",,[],,False,947.3836087728597,493.0
4,1,5.799172401428223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1190, 24], [1316, 114], [1082, 294], [1280, 294], [1046, 492], [1118, 780]]","[1462, 12240]",,[],,False,948.6911494521139,488.0
4,1,5.815203666687012,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 18], [1318, 108], [1084, 288], [1282, 288], [1048, 486], [1120, 774]]","[1473, 12234]",,[],,False,958.9559530857393,483.0
4,1,5.831908941268921,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1203, 12], [1329, 102], [1095, 282], [1293, 282], [1059, 480], [1131, 768]]","[1479, 12228]",,[],,False,963.4753368505994,476.0
4,1,5.848141670227051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 6], [1335, 96], [1101, 276], [1299, 276], [1065, 474], [1137, 762]]","[1488, 12222]",,[],,False,971.0335285502102,469.0
4,1,5.8646862506866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 0], [1344, 90], [1110, 270], [1308, 270], [1074, 468], [1146, 756]]","[1488, 12216]",,[],,False,971.0335285502102,462.0
4,1,5.880437612533569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 84], [1110, 264], [1308, 264], [1074, 462], [1146, 750]]","[1488, 12210]",,[],,False,971.0335285502102,456.0
4,1,5.896430969238281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 78], [1110, 258], [1308, 258], [1074, 456], [1146, 744]]","[1488, 12204]",,[],,False,971.0335285502102,449.0
4,1,5.912506103515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 72], [1110, 252], [1308, 252], [1074, 450], [1146, 738], [1182, 810]]","[1488, 12198]",,[],,False,971.0335285502102,442.0
4,1,5.933910608291626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 66], [1110, 246], [1308, 246], [1074, 444], [1146, 732], [1182, 804]]","[1488, 12192]",,[],,False,970.0335285502102,437.0
4,1,5.950227499008179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 60], [1110, 240], [1308, 240], [1074, 438], [1146, 726], [1182, 798]]","[1488, 12186]",,[],,False,969.0335285502102,431.0
4,1,5.967016696929932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 54], [1110, 234], [1308, 234], [1074, 432], [1146, 720], [1182, 792]]","[1488, 12180]",,[],,False,969.0335285502102,425.0
