trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,17.95253086090088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 62], [774, 76], [676, 272], [872, 412], [746, 454]]","[1040, 7575]",,[],,False,674.9999999999992,280.9999999999995
5,3,17.968971014022827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 57], [774, 71], [676, 267], [872, 407], [746, 449]]","[1040, 7570]",,[],,False,673.9999999999992,277.3333333333328
5,3,17.985307931900024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 52], [774, 66], [676, 262], [872, 402], [746, 444]]","[1040, 7565]",,[],,False,674.9999999999992,271.6666666666661
5,3,18.00163197517395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 47], [774, 61], [676, 257], [872, 397], [746, 439]]","[1040, 7560]",,[],,False,673.9999999999992,267.99999999999943
5,3,18.017894983291626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 42], [774, 56], [676, 252], [872, 392], [746, 434]]","[1040, 7555]",,[],,False,673.9999999999992,262.33333333333275
5,3,18.034427881240845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 37], [774, 51], [676, 247], [872, 387], [746, 429]]","[1040, 7550]",,[],,False,673.9999999999992,257.66666666666606
5,3,18.04982089996338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 32], [774, 46], [676, 242], [872, 382], [746, 424]]","[1040, 7545]",,[],,False,674.9999999999992,252.9999999999994
5,3,18.066265106201172,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 27], [774, 41], [676, 237], [872, 377], [746, 419], [942, 629]]","[1040, 7540]",,[],,True,665,455
5,3,18.09822392463684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 22], [774, 36], [676, 232], [872, 372], [746, 414], [942, 624]]","[1044, 7535]",,[],,False,670.6666666666666,450.3333333333333
5,3,18.11398410797119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 17], [778, 31], [680, 227], [876, 367], [750, 409], [946, 619]]","[1044, 7530]",,[],,False,669.6666666666666,445.66666666666663
5,3,18.13072681427002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 12], [778, 26], [680, 222], [876, 362], [750, 404], [946, 614]]","[1044, 7525]",,[],,False,668.6666666666666,439.99999999999994
5,3,18.14776301383972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 7], [778, 21], [680, 217], [876, 357], [750, 399], [946, 609]]","[1044, 7520]",,[],,False,668.6666666666666,435.33333333333326
5,3,18.164015769958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 2], [778, 16], [680, 212], [876, 352], [750, 394], [946, 604]]","[1044, 7515]",,[],,False,668.6666666666666,429.6666666666666
5,3,18.180064916610718,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[778, 11], [680, 207], [876, 347], [750, 389], [946, 599]]","[1044, 7510]",,[],,False,669.6666666666666,423.9999999999999
5,3,18.19614005088806,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[778, 6], [680, 202], [876, 342], [750, 384], [946, 594]]","[1044, 7510]",,[],,False,669.6666666666666,423.9999999999999
