trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,13.358644723892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 90], [756, 252], [720, 324], [1206, 630]]","[1296, 10182]",,[],,False,974.0,322.0
2,3,13.375460147857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [756, 246], [720, 318], [1206, 624]]","[1296, 10176]",,[],,False,975.0,315.0
2,3,13.390964984893799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [756, 240], [720, 312], [1206, 618]]","[1296, 10170]",,[],,False,975.0,308.0
2,3,13.407251358032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [756, 234], [720, 306], [1206, 612]]","[1296, 10164]",,[],,False,974.0,302.0
2,3,13.423350811004639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [756, 228], [720, 300], [1206, 606]]","[1296, 10158]",,[],,False,973.0,297.0
2,3,13.439619302749634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [756, 222], [720, 294], [1206, 600]]","[1296, 10152]",,[],,False,972.0,290.0
2,3,13.455752611160278,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 54], [756, 216], [720, 288], [1206, 594]]","[1296, 10146]",,[],,True,987,559
2,3,13.506335735321045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 48], [756, 210], [720, 282], [1206, 588]]","[1290, 10140]",,[],,False,982.0,553.0
2,3,13.526104211807251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [750, 204], [714, 276], [1200, 582]]","[1284, 10134]",,[],,False,977.0,548.0
2,3,13.54639983177185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 36], [744, 198], [708, 270], [1194, 576]]","[1284, 10128]",,[],,False,977.0,542.0
2,3,13.565528392791748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 30], [744, 192], [708, 264], [1194, 570]]","[1284, 10122]",,[],,False,976.0,536.0
2,3,13.580868482589722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 24], [744, 186], [708, 258], [1194, 564]]","[1284, 10116]",,[],,False,977.0,531.0
2,3,13.596921443939209,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 18], [744, 180], [708, 252], [1194, 558]]","[1284, 10110]",,[],,False,978.0,524.0
2,3,13.619754552841187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [744, 174], [708, 246], [1194, 552]]","[1278, 10104]",,[],,False,972.0,518.0
2,3,13.636062383651733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 6], [738, 168], [702, 240], [1188, 546]]","[1278, 10098]",,[],,False,971.0,513.0
2,3,13.652000904083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 0], [738, 162], [702, 234], [1188, 540]]","[1278, 10092]",,[],,False,970.0,507.0
2,3,13.66780424118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 156], [702, 228], [1188, 534]]","[1278, 10086]",,[],,False,970.0,500.0
2,3,13.684704065322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 150], [702, 222], [1188, 528]]","[1278, 10080]",,[],,False,969.0,493.0
2,3,13.70168685913086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 144], [702, 216], [1188, 522]]","[1278, 10074]",,[],,False,968.0,487.0
2,3,13.717780113220215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 138], [702, 210], [1188, 516]]","[1278, 10068]",,[],,False,967.0,481.0
2,3,13.73426628112793,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 132], [702, 204], [1188, 510]]","[1278, 10062]",,[],,False,966.0,474.0
2,3,13.750348567962646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 126], [702, 198], [1188, 504]]","[1284, 10056]",,[],,False,973.0,468.0
2,3,13.76621961593628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 120], [708, 192], [1194, 498]]","[1284, 10050]",,[],,False,974.0,461.0
2,3,13.78147840499878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 114], [708, 186], [1194, 492]]","[1284, 10044]",,[],,False,975.0,456.0
2,3,13.797392129898071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 108], [708, 180], [1194, 486]]","[1284, 10038]",,[],,False,976.0,451.0
2,3,13.813433408737183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 102], [708, 174], [1194, 480]]","[1284, 10032]",,[],,False,976.0,445.0
2,3,13.829378843307495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 96], [708, 168], [1194, 474]]","[1284, 10026]",,[],,False,975.0,440.0
2,3,13.845166444778442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 90], [708, 162], [1194, 468]]","[1284, 10020]",,[],,False,975.0,435.0
2,3,13.860973596572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 84], [708, 156], [1194, 462]]","[1284, 10014]",,[],,False,975.0,430.0
2,3,13.877042770385742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 78], [708, 150], [1194, 456]]","[1284, 10008]",,[],,False,975.0,424.0
2,3,13.893470764160156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 72], [708, 144], [1194, 450]]","[1284, 10002]",,[],,False,975.0,418.0
2,3,13.909653663635254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 66], [708, 138], [1194, 444]]","[1284, 9996]",,[],,False,975.0,413.0
2,3,13.925994873046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 60], [708, 132], [1194, 438]]","[1284, 9990]",,[],,False,974.0,406.0
2,3,13.942555904388428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 54], [708, 126], [1194, 432]]","[1284, 9984]",,[],,False,974.0,401.0
2,3,13.958521127700806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 48], [708, 120], [1194, 426]]","[1284, 9978]",,[],,False,975.0,395.0
2,3,13.97398591041565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 42], [708, 114], [1194, 420]]","[1284, 9972]",,[],,False,974.0,388.0
2,3,13.99024486541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 36], [708, 108], [1194, 414]]","[1284, 9966]",,[],,False,975.0,382.0
2,3,14.006417512893677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 30], [708, 102], [1194, 408]]","[1284, 9960]",,[],,False,976.0,376.0
2,3,14.02175498008728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 24], [708, 96], [1194, 402]]","[1284, 9954]",,[],,False,975.0,370.0
2,3,14.038082122802734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 18], [708, 90], [1194, 396]]","[1284, 9948]",,[],,False,976.0,364.0
2,3,14.054019212722778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 12], [708, 84], [1194, 390]]","[1284, 9942]",,[],,False,975.0,357.0
2,3,14.070614576339722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 6], [708, 78], [1194, 384]]","[1284, 9936]",,[],,False,975.0,351.0
2,3,14.087438583374023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 0], [708, 72], [1194, 378]]","[1284, 9930]",,[],,False,974.0,345.0
2,3,14.103250741958618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1194, 372]]","[1284, 9924]",,[],,False,974.0,340.0
2,3,14.11950421333313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1194, 366]]","[1284, 9918]",,[],,False,974.0,333.0
2,3,14.135664701461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1194, 360]]","[1284, 9912]",,[],,False,974.0,327.0
2,3,14.152098178863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1194, 354]]","[1284, 9906]",,[],,False,973.0,320.0
2,3,14.168201208114624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1194, 348]]","[1284, 9900]",,[],,False,973.0,315.0
2,3,14.184322595596313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1194, 342]]","[1284, 9894]",,[],,False,972.0,309.0
2,3,14.200320720672607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1194, 336]]","[1284, 9888]",,[],,False,971.0,303.0
2,3,14.216227054595947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1194, 330]]","[1284, 9882]",,[],,False,970.0,298.0
2,3,14.232150554656982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1194, 324], [708, 810]]","[1284, 9876]",,[],,False,970.0,292.0
2,3,14.248081684112549,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 12], [1194, 318], [708, 804]]","[1284, 9870]",,[],,True,982,565
2,3,14.271451711654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1194, 312], [708, 798]]","[1278, 9864]",,[],,False,977.0,558.0
2,3,14.29086709022522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 0], [1188, 306], [702, 792]]","[1278, 9858]",,[],,False,977.0,552.0
2,3,14.309661388397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 300], [702, 786]]","[1278, 9852]",,[],,False,976.0,546.0
2,3,14.328810453414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 294], [702, 780]]","[1278, 9846]",,[],,False,976.0,540.0
2,3,14.345900535583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 288], [702, 774]]","[1278, 9840]",,[],,False,977.0,535.0
2,3,14.362174987792969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 282], [702, 768]]","[1278, 9834]",,[],,False,976.0,528.0
2,3,14.378090858459473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 276], [702, 762]]","[1278, 9828]",,[],,False,977.0,522.0
2,3,14.39456033706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 270], [702, 756]]","[1278, 9822]",,[],,False,977.0,517.0
2,3,14.410254955291748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 264], [702, 750]]","[1278, 9816]",,[],,False,976.0,511.0
2,3,14.42608380317688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 258], [702, 744]]","[1278, 9810]",,[],,False,977.0,504.0
2,3,14.4420006275177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 252], [702, 738]]","[1278, 9804]",,[],,False,976.0,498.0
2,3,14.458024978637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 246], [702, 732]]","[1278, 9798]",,[],,False,977.0,491.0
2,3,14.47404932975769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 240], [702, 726]]","[1278, 9792]",,[],,False,976.0,485.0
2,3,14.490024089813232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 234], [702, 720]]","[1278, 9786]",,[],,False,975.0,479.0
2,3,14.505893468856812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 228], [702, 714]]","[1278, 9780]",,[],,False,976.0,474.0
2,3,14.522619724273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 222], [702, 708]]","[1278, 9774]",,[],,False,977.0,469.0
2,3,14.539673328399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 216], [702, 702]]","[1278, 9768]",,[],,False,976.0,462.0
2,3,14.556318044662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 210], [702, 696]]","[1278, 9762]",,[],,False,975.0,456.0
2,3,14.571938037872314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 204], [702, 690]]","[1278, 9756]",,[],,False,976.0,449.0
2,3,14.588590621948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 198], [702, 684]]","[1278, 9750]",,[],,False,975.0,442.0
2,3,14.604931354522705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 192], [702, 678]]","[1278, 9744]",,[],,False,975.0,435.0
2,3,14.620850563049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 186], [702, 672]]","[1278, 9738]",,[],,False,974.0,429.0
2,3,14.636817693710327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 180], [702, 666]]","[1278, 9732]",,[],,False,975.0,424.0
2,3,14.653547286987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 174], [702, 660]]","[1278, 9726]",,[],,False,976.0,419.0
2,3,14.669072151184082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 168], [702, 654]]","[1278, 9720]",,[],,False,976.0,412.0
2,3,14.684784173965454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 162], [702, 648]]","[1278, 9714]",,[],,False,976.0,405.0
2,3,14.701624393463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 156], [702, 642]]","[1278, 9708]",,[],,False,977.0,399.0
2,3,14.717937469482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 150], [702, 636]]","[1278, 9702]",,[],,False,977.0,394.0
2,3,14.734407186508179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [702, 630]]","[1278, 9696]",,[],,False,976.0,389.0
2,3,14.749840259552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 138], [702, 624]]","[1278, 9690]",,[],,False,976.0,384.0
2,3,14.765968084335327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 132], [702, 618]]","[1278, 9684]",,[],,False,975.0,379.0
2,3,14.781709671020508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 126], [702, 612]]","[1278, 9678]",,[],,False,974.0,372.0
2,3,14.797847032546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 120], [702, 606]]","[1278, 9672]",,[],,False,974.0,367.0
2,3,14.814204454421997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 114], [702, 600]]","[1278, 9666]",,[],,False,973.0,360.0
2,3,14.83024263381958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 108], [702, 594]]","[1278, 9660]",,[],,False,973.0,353.0
2,3,14.846086740493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 102], [702, 588]]","[1278, 9654]",,[],,False,973.0,348.0
2,3,14.862688064575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 96], [702, 582]]","[1278, 9648]",,[],,False,972.0,341.0
2,3,14.878912687301636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 90], [702, 576]]","[1278, 9642]",,[],,False,972.0,335.0
2,3,14.895092248916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [702, 570]]","[1278, 9636]",,[],,False,972.0,328.0
2,3,14.911641359329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [702, 564]]","[1278, 9630]",,[],,False,972.0,322.0
2,3,14.928571224212646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [702, 558]]","[1278, 9624]",,[],,False,973.0,316.0
2,3,14.944401264190674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [702, 552]]","[1278, 9618]",,[],,False,972.0,309.0
2,3,14.959731817245483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [702, 546]]","[1278, 9612]",,[],,False,972.0,302.0
2,3,14.97648549079895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [702, 540]]","[1278, 9606]",,[],,False,972.0,296.0
2,3,14.991893529891968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [702, 534]]","[1278, 9600]",,[],,False,971.0,291.0
2,3,15.008490562438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [702, 528]]","[1278, 9594]",,[],,True,974,502
2,3,15.046222925186157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 36], [702, 522]]","[1278, 9588]",,[],,False,975.0,495.0
2,3,15.064995050430298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 30], [702, 516]]","[1278, 9582]",,[],,False,975.0,488.0
2,3,15.083560466766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 24], [702, 510]]","[1278, 9576]",,[],,False,975.0,483.0
2,3,15.102330923080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 18], [702, 504]]","[1278, 9570]",,[],,False,976.0,476.0
2,3,15.118038892745972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 12], [702, 498]]","[1278, 9564]",,[],,False,977.0,469.0
2,3,15.134325981140137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 6], [702, 492]]","[1278, 9558]",,[],,False,977.0,462.0
2,3,15.15006160736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [702, 486]]","[1278, 9552]",,[],,False,976.0,457.0
2,3,15.166448593139648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 480]]","[1278, 9546]",,[],,False,975.0,451.0
2,3,15.182355403900146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 474]]","[1278, 9540]",,[],,False,976.0,444.0
2,3,15.198572635650635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 468]]","[1278, 9534]",,[],,False,975.0,437.0
2,3,15.213822364807129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 462]]","[1278, 9528]",,[],,False,974.0,432.0
2,3,15.23011589050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 456]]","[1278, 9522]",,[],,False,973.0,425.0
2,3,15.2463059425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 450]]","[1278, 9516]",,[],,False,972.0,419.0
2,3,15.262449741363525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 444]]","[1278, 9510]",,[],,False,972.0,413.0
2,3,15.278496980667114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 438]]","[1278, 9504]",,[],,False,972.0,407.0
2,3,15.301072597503662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 432]]","[1278, 9498]",,[],,False,971.0,402.0
2,3,15.318131923675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 426]]","[1278, 9492]",,[],,False,972.0,395.0
2,3,15.33380937576294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 420]]","[1278, 9486]",,[],,False,971.0,390.0
2,3,15.350415229797363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 414]]","[1278, 9480]",,[],,False,971.0,385.0
2,3,15.366655588150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 408]]","[1278, 9474]",,[],,False,970.0,380.0
2,3,15.38296389579773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 402]]","[1278, 9468]",,[],,False,971.0,375.0
2,3,15.39882779121399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 396]]","[1278, 9462]",,[],,False,970.0,369.0
2,3,15.415478944778442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 390]]","[1278, 9456]",,[],,False,969.0,364.0
2,3,15.431092262268066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 384]]","[1278, 9450]",,[],,False,969.0,357.0
2,3,15.447692394256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 378]]","[1278, 9444]",,[],,False,970.0,350.0
2,3,15.46376371383667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 372]]","[1278, 9438]",,[],,False,970.0,343.0
2,3,15.479740142822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 366]]","[1278, 9432]",,[],,False,971.0,336.0
2,3,15.496575117111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 360]]","[1278, 9426]",,[],,False,970.0,330.0
2,3,15.512649297714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 354]]","[1278, 9420]",,[],,False,970.0,323.0
2,3,15.529217004776001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 348]]","[1278, 9414]",,[],,False,970.0,318.0
2,3,15.54500937461853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 342], [1098, 810]]","[1278, 9408]",,[],,False,971.0,312.0
2,3,15.56169867515564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 336], [1098, 804]]","[1278, 9402]",,[],,False,971.0,307.0
2,3,15.578092098236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 330], [1098, 798]]","[1278, 9396]",,[],,False,970.0,300.0
2,3,15.594144821166992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 324], [1098, 792]]","[1278, 9390]",,[],,False,970.0,294.0
2,3,15.61003851890564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 318], [1098, 786]]","[1278, 9384]",,[],,False,970.0,289.0
2,3,15.626097917556763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 312], [1098, 780]]","[1278, 9378]",,[],,True,970,574
2,3,15.66216778755188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 306], [1098, 774]]","[1278, 9372]",,[],,False,969.0,567.0
2,3,15.680569171905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 300], [1098, 768]]","[1278, 9366]",,[],,False,969.0,562.0
2,3,15.699060916900635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 294], [1098, 762]]","[1278, 9360]",,[],,False,970.0,557.0
2,3,15.717884063720703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 288], [1098, 756]]","[1278, 9354]",,[],,False,971.0,551.0
2,3,15.734259366989136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 282], [1098, 750]]","[1278, 9348]",,[],,False,971.0,545.0
2,3,15.749799728393555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 276], [1098, 744]]","[1278, 9342]",,[],,False,970.0,540.0
2,3,15.766023397445679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 270], [1098, 738]]","[1278, 9336]",,[],,False,971.0,535.0
2,3,15.781073570251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 264], [1098, 732]]","[1278, 9330]",,[],,False,970.0,528.0
