trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.566746234893799,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 204], [696, 330], [1020, 492], [750, 762], [1236, 798]]","[1398, 10908]",,[],,False,966.0,483.0
4,2,9.582975149154663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 198], [696, 324], [1020, 486], [750, 756], [1236, 792]]","[1404, 10902]",,[],,False,971.0,476.0
4,2,9.599017858505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 192], [702, 318], [1026, 480], [756, 750], [1242, 786]]","[1404, 10896]",,[],,False,972.0,469.0
4,2,9.614563941955566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 186], [702, 312], [1026, 474], [756, 744], [1242, 780]]","[1404, 10890]",,[],,False,971.0,463.0
4,2,9.630249500274658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 180], [702, 306], [1026, 468], [756, 738], [1242, 774]]","[1404, 10884]",,[],,False,971.0,458.0
4,2,9.646701097488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 174], [702, 300], [1026, 462], [756, 732], [1242, 768]]","[1404, 10878]",,[],,False,972.0,453.0
4,2,9.66306209564209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 168], [702, 294], [1026, 456], [756, 726], [1242, 762]]","[1404, 10872]",,[],,False,972.0,446.0
4,2,9.67999005317688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 162], [702, 288], [1026, 450], [756, 720], [1242, 756]]","[1404, 10866]",,[],,False,973.0,440.0
4,2,9.695863723754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [702, 282], [1026, 444], [756, 714], [1242, 750]]","[1404, 10860]",,[],,False,973.0,435.0
4,2,9.711643934249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [702, 276], [1026, 438], [756, 708], [1242, 744]]","[1404, 10854]",,[],,False,973.0,430.0
4,2,9.727368116378784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [702, 270], [1026, 432], [756, 702], [1242, 738]]","[1404, 10848]",,[],,False,972.0,425.0
4,2,9.743480443954468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 138], [702, 264], [1026, 426], [756, 696], [1242, 732]]","[1404, 10842]",,[],,False,971.0,418.0
4,2,9.759470224380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 132], [702, 258], [1026, 420], [756, 690], [1242, 726]]","[1404, 10836]",,[],,False,970.0,411.0
4,2,9.775901317596436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 126], [702, 252], [1026, 414], [756, 684], [1242, 720]]","[1404, 10830]",,[],,False,970.0,406.0
4,2,9.79209566116333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 120], [702, 246], [1026, 408], [756, 678], [1242, 714]]","[1404, 10824]",,[],,False,971.0,399.0
4,2,9.80912733078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 114], [702, 240], [1026, 402], [756, 672], [1242, 708]]","[1404, 10818]",,[],,False,971.0,392.0
4,2,9.825953960418701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 108], [702, 234], [1026, 396], [756, 666], [1242, 702]]","[1404, 10812]",,[],,False,970.0,387.0
4,2,9.84193468093872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 102], [702, 228], [1026, 390], [756, 660], [1242, 696]]","[1404, 10806]",,[],,False,969.0,382.0
4,2,9.857746839523315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 96], [702, 222], [1026, 384], [756, 654], [1242, 690]]","[1404, 10800]",,[],,False,969.0,375.0
4,2,9.87456750869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 90], [702, 216], [1026, 378], [756, 648], [1242, 684]]","[1404, 10794]",,[],,False,968.0,369.0
4,2,9.890357255935669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 84], [702, 210], [1026, 372], [756, 642], [1242, 678]]","[1404, 10788]",,[],,False,968.0,362.0
4,2,9.906402826309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 78], [702, 204], [1026, 366], [756, 636], [1242, 672]]","[1404, 10782]",,[],,False,969.0,355.0
4,2,9.922675371170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 72], [702, 198], [1026, 360], [756, 630], [1242, 666]]","[1404, 10776]",,[],,False,970.0,350.0
4,2,9.938659906387329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 66], [702, 192], [1026, 354], [756, 624], [1242, 660]]","[1404, 10770]",,[],,False,971.0,345.0
4,2,9.9542555809021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 60], [702, 186], [1026, 348], [756, 618], [1242, 654]]","[1404, 10764]",,[],,False,971.0,340.0
4,2,9.970637559890747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 54], [702, 180], [1026, 342], [756, 612], [1242, 648]]","[1404, 10758]",,[],,False,972.0,333.0
4,2,9.987010955810547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 48], [702, 174], [1026, 336], [756, 606], [1242, 642]]","[1404, 10752]",,[],,False,971.0,327.0
4,2,10.002267122268677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 42], [702, 168], [1026, 330], [756, 600], [1242, 636]]","[1404, 10746]",,[],,False,970.0,320.0
4,2,10.018329858779907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 36], [702, 162], [1026, 324], [756, 594], [1242, 630]]","[1404, 10740]",,[],,False,969.0,315.0
4,2,10.03463888168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 30], [702, 156], [1026, 318], [756, 588], [1242, 624]]","[1404, 10734]",,[],,False,969.0,310.0
4,2,10.050688743591309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 24], [702, 150], [1026, 312], [756, 582], [1242, 618]]","[1404, 10728]",,[],,False,968.0,304.0
4,2,10.066582441329956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 18], [702, 144], [1026, 306], [756, 576], [1242, 612]]","[1404, 10722]",,[],,False,968.0,297.0
4,2,10.082282304763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 12], [702, 138], [1026, 300], [756, 570], [1242, 606]]","[1404, 10716]",,[],,False,967.0,292.0
4,2,10.099055290222168,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 6], [702, 132], [1026, 294], [756, 564], [1242, 600]]","[1404, 10710]",,[],,True,979,571
4,2,10.150195837020874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 0], [702, 126], [1026, 288], [756, 558], [1242, 594], [864, 810]]","[1398, 10704]",,[],,False,973.0,566.0
4,2,10.16959023475647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 120], [1020, 282], [750, 552], [1236, 588], [858, 804]]","[1398, 10698]",,[],,False,974.0,559.0
4,2,10.189255952835083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 114], [1020, 276], [750, 546], [1236, 582], [858, 798]]","[1398, 10692]",,[],,False,973.0,552.0
4,2,10.207813501358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 108], [1020, 270], [750, 540], [1236, 576], [858, 792]]","[1398, 10686]",,[],,False,972.0,545.0
4,2,10.22387146949768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 102], [1020, 264], [750, 534], [1236, 570], [858, 786]]","[1398, 10680]",,[],,False,973.0,540.0
4,2,10.239768028259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 96], [1020, 258], [750, 528], [1236, 564], [858, 780]]","[1398, 10674]",,[],,False,974.0,533.0
4,2,10.255751609802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 90], [1020, 252], [750, 522], [1236, 558], [858, 774]]","[1398, 10668]",,[],,False,974.0,528.0
4,2,10.272010803222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 84], [1020, 246], [750, 516], [1236, 552], [858, 768]]","[1398, 10662]",,[],,False,975.0,522.0
4,2,10.28753113746643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 78], [1020, 240], [750, 510], [1236, 546], [858, 762]]","[1398, 10656]",,[],,False,976.0,517.0
4,2,10.304015636444092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 72], [1020, 234], [750, 504], [1236, 540], [858, 756]]","[1398, 10650]",,[],,False,977.0,510.0
4,2,10.319475173950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 66], [1020, 228], [750, 498], [1236, 534], [858, 750]]","[1398, 10644]",,[],,False,977.0,503.0
4,2,10.335558414459229,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 60], [1020, 222], [750, 492], [1236, 528], [858, 744]]","[1398, 10638]",,[],,False,978.0,496.0
4,2,10.352022171020508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 54], [1020, 216], [750, 486], [1236, 522], [858, 738]]","[1392, 10632]",,[],,False,971.0,491.0
4,2,10.368113040924072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [1014, 210], [744, 480], [1230, 516], [852, 732]]","[1392, 10626]",,[],,False,971.0,485.0
4,2,10.385016441345215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [1014, 204], [744, 474], [1230, 510], [852, 726]]","[1392, 10620]",,[],,False,970.0,480.0
4,2,10.400119066238403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [1014, 198], [744, 468], [1230, 504], [852, 720]]","[1392, 10614]",,[],,False,971.0,473.0
4,2,10.41683316230774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30], [1014, 192], [744, 462], [1230, 498], [852, 714]]","[1392, 10608]",,[],,False,970.0,466.0
4,2,10.433040380477905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24], [1014, 186], [744, 456], [1230, 492], [852, 708]]","[1392, 10602]",,[],,False,971.0,460.0
4,2,10.44841718673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [1014, 180], [744, 450], [1230, 486], [852, 702]]","[1392, 10596]",,[],,False,970.0,453.0
4,2,10.464946985244751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [1014, 174], [744, 444], [1230, 480], [852, 696]]","[1392, 10590]",,[],,False,969.0,446.0
4,2,10.48091197013855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [1014, 168], [744, 438], [1230, 474], [852, 690]]","[1392, 10584]",,[],,False,970.0,440.0
4,2,10.496764183044434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [1014, 162], [744, 432], [1230, 468], [852, 684], [852, 810]]","[1392, 10578]",,[],,False,969.0,433.0
4,2,10.512908220291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 156], [744, 426], [1230, 462], [852, 678], [852, 804]]","[1392, 10572]",,[],,False,969.0,427.0
4,2,10.528626203536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 150], [744, 420], [1230, 456], [852, 672], [852, 798]]","[1392, 10566]",,[],,False,969.0,422.0
4,2,10.544384002685547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 144], [744, 414], [1230, 450], [852, 666], [852, 792]]","[1392, 10560]",,[],,False,970.0,417.0
4,2,10.560218095779419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 138], [744, 408], [1230, 444], [852, 660], [852, 786]]","[1392, 10554]",,[],,False,969.0,412.0
4,2,10.57660698890686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 132], [744, 402], [1230, 438], [852, 654], [852, 780]]","[1392, 10548]",,[],,False,970.0,406.0
4,2,10.592484474182129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 126], [744, 396], [1230, 432], [852, 648], [852, 774]]","[1392, 10542]",,[],,False,971.0,401.0
4,2,10.608289241790771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 120], [744, 390], [1230, 426], [852, 642], [852, 768]]","[1392, 10536]",,[],,False,970.0,395.0
4,2,10.624624252319336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 114], [744, 384], [1230, 420], [852, 636], [852, 762]]","[1392, 10530]",,[],,False,971.0,388.0
4,2,10.640302896499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 108], [744, 378], [1230, 414], [852, 630], [852, 756]]","[1392, 10524]",,[],,False,972.0,383.0
4,2,10.657164812088013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 102], [744, 372], [1230, 408], [852, 624], [852, 750]]","[1392, 10518]",,[],,False,971.0,378.0
4,2,10.673833847045898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [744, 366], [1230, 402], [852, 618], [852, 744]]","[1392, 10512]",,[],,False,972.0,373.0
4,2,10.689300298690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [744, 360], [1230, 396], [852, 612], [852, 738]]","[1392, 10506]",,[],,False,971.0,366.0
4,2,10.70531177520752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [744, 354], [1230, 390], [852, 606], [852, 732]]","[1392, 10500]",,[],,False,972.0,360.0
4,2,10.722161054611206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [744, 348], [1230, 384], [852, 600], [852, 726]]","[1392, 10494]",,[],,False,971.0,355.0
4,2,10.73820161819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [744, 342], [1230, 378], [852, 594], [852, 720]]","[1392, 10488]",,[],,False,970.0,350.0
4,2,10.754659414291382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [744, 336], [1230, 372], [852, 588], [852, 714]]","[1392, 10482]",,[],,False,969.0,345.0
4,2,10.771007299423218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [744, 330], [1230, 366], [852, 582], [852, 708]]","[1392, 10476]",,[],,False,970.0,338.0
4,2,10.786451816558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [744, 324], [1230, 360], [852, 576], [852, 702]]","[1392, 10470]",,[],,False,971.0,332.0
4,2,10.80329966545105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [744, 318], [1230, 354], [852, 570], [852, 696]]","[1392, 10464]",,[],,False,970.0,325.0
4,2,10.820086002349854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42], [744, 312], [1230, 348], [852, 564], [852, 690]]","[1392, 10458]",,[],,False,970.0,320.0
4,2,10.836472511291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36], [744, 306], [1230, 342], [852, 558], [852, 684]]","[1392, 10452]",,[],,False,971.0,314.0
4,2,10.852582693099976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [744, 300], [1230, 336], [852, 552], [852, 678]]","[1392, 10446]",,[],,False,971.0,309.0
4,2,10.86925220489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [744, 294], [1230, 330], [852, 546], [852, 672]]","[1392, 10440]",,[],,False,971.0,304.0
4,2,10.886033296585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [744, 288], [1230, 324], [852, 540], [852, 666]]","[1392, 10434]",,[],,False,970.0,297.0
4,2,10.90184998512268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [744, 282], [1230, 318], [852, 534], [852, 660]]","[1392, 10428]",,[],,False,971.0,290.0
4,2,10.917888164520264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 6], [744, 276], [1230, 312], [852, 528], [852, 654]]","[1392, 10422]",,[],,True,955,513
4,2,10.968989372253418,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 0], [744, 270], [1230, 306], [852, 522], [852, 648]]","[1398, 10416]",,[],,False,960.0,507.0
4,2,10.989797592163086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 264], [1236, 300], [858, 516], [858, 642]]","[1404, 10410]",,[],,False,966.0,502.0
4,2,11.012622356414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 258], [1242, 294], [864, 510], [864, 636]]","[1410, 10404]",,[],,False,971.0,495.0
4,2,11.03099799156189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [1248, 288], [870, 504], [870, 630]]","[1410, 10398]",,[],,False,972.0,490.0
4,2,11.046483993530273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [1248, 282], [870, 498], [870, 624]]","[1410, 10392]",,[],,False,972.0,485.0
4,2,11.062361240386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [1248, 276], [870, 492], [870, 618]]","[1410, 10386]",,[],,False,972.0,480.0
4,2,11.079061269760132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [1248, 270], [870, 486], [870, 612]]","[1410, 10380]",,[],,False,973.0,473.0
4,2,11.096132516860962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [1248, 264], [870, 480], [870, 606]]","[1410, 10374]",,[],,False,972.0,467.0
4,2,11.11241626739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [1248, 258], [870, 474], [870, 600]]","[1410, 10368]",,[],,False,972.0,462.0
4,2,11.129051446914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [1248, 252], [870, 468], [870, 594]]","[1410, 10362]",,[],,False,973.0,456.0
4,2,11.14567255973816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [1248, 246], [870, 462], [870, 588]]","[1410, 10356]",,[],,False,973.0,449.0
4,2,11.1614990234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [1248, 240], [870, 456], [870, 582]]","[1410, 10350]",,[],,False,974.0,444.0
4,2,11.177531957626343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [1248, 234], [870, 450], [870, 576]]","[1410, 10344]",,[],,False,973.0,437.0
4,2,11.193840742111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 192], [1248, 228], [870, 444], [870, 570]]","[1410, 10338]",,[],,False,974.0,432.0
4,2,11.210063457489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 186], [1248, 222], [870, 438], [870, 564]]","[1410, 10332]",,[],,False,974.0,427.0
4,2,11.227083444595337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 180], [1248, 216], [870, 432], [870, 558]]","[1410, 10326]",,[],,False,974.0,420.0
4,2,11.243145942687988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 174], [1248, 210], [870, 426], [870, 552]]","[1410, 10320]",,[],,False,975.0,415.0
4,2,11.260099411010742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [1248, 204], [870, 420], [870, 546]]","[1410, 10314]",,[],,False,975.0,410.0
4,2,11.276613235473633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [1248, 198], [870, 414], [870, 540]]","[1410, 10308]",,[],,False,975.0,405.0
4,2,11.2924165725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [1248, 192], [870, 408], [870, 534]]","[1410, 10302]",,[],,False,976.0,399.0
4,2,11.308358192443848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [1248, 186], [870, 402], [870, 528]]","[1410, 10296]",,[],,False,975.0,394.0
4,2,11.325165271759033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [1248, 180], [870, 396], [870, 522]]","[1410, 10290]",,[],,False,974.0,387.0
4,2,11.342013120651245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [1248, 174], [870, 390], [870, 516]]","[1410, 10284]",,[],,False,975.0,380.0
4,2,11.357677936553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [1248, 168], [870, 384], [870, 510]]","[1410, 10278]",,[],,False,976.0,373.0
4,2,11.373478889465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [1248, 162], [870, 378], [870, 504]]","[1410, 10272]",,[],,False,977.0,368.0
4,2,11.389333724975586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [1248, 156], [870, 372], [870, 498]]","[1410, 10266]",,[],,False,976.0,361.0
4,2,11.406022787094116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [1248, 150], [870, 366], [870, 492]]","[1410, 10260]",,[],,False,975.0,354.0
4,2,11.421588659286499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [1248, 144], [870, 360], [870, 486]]","[1410, 10254]",,[],,False,976.0,349.0
4,2,11.437288045883179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [1248, 138], [870, 354], [870, 480]]","[1410, 10248]",,[],,False,977.0,343.0
4,2,11.453774452209473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [1248, 132], [870, 348], [870, 474]]","[1410, 10242]",,[],,False,976.0,338.0
4,2,11.469708681106567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [1248, 126], [870, 342], [870, 468]]","[1410, 10236]",,[],,False,976.0,332.0
4,2,11.485997915267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [1248, 120], [870, 336], [870, 462]]","[1410, 10230]",,[],,False,975.0,325.0
4,2,11.501137971878052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [1248, 114], [870, 330], [870, 456]]","[1410, 10224]",,[],,False,976.0,318.0
4,2,11.517340183258057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [1248, 108], [870, 324], [870, 450]]","[1410, 10218]",,[],,False,975.0,312.0
4,2,11.534065961837769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [1248, 102], [870, 318], [870, 444]]","[1410, 10212]",,[],,False,974.0,305.0
4,2,11.550681352615356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [1248, 96], [870, 312], [870, 438]]","[1410, 10206]",,[],,False,975.0,299.0
