trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,12.939181089401245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 91], [520, 189], [828, 399], [562, 427], [674, 455], [744, 539]]","[912, 8080]",,[],,False,668.2897486300245,308.9999999999996
6,2,12.955509185791016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 86], [520, 184], [828, 394], [562, 422], [674, 450], [744, 534]]","[912, 8075]",,[],,False,669.2897486300245,304.3333333333329
6,2,12.972176313400269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 81], [520, 179], [828, 389], [562, 417], [674, 445], [744, 529]]","[912, 8070]",,[],,False,670.2897486300245,300.66666666666623
6,2,12.98930835723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 76], [520, 174], [828, 384], [562, 412], [674, 440], [744, 524]]","[912, 8065]",,[],,False,669.2897486300245,295.99999999999955
6,2,13.006584167480469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 71], [520, 169], [828, 379], [562, 407], [674, 435], [744, 519]]","[912, 8060]",,[],,False,668.2897486300245,290.33333333333286
6,2,13.02324104309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 66], [520, 164], [828, 374], [562, 402], [674, 430], [744, 514]]","[912, 8055]",,[],,False,669.2897486300245,286.6666666666662
6,2,13.039491176605225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 61], [520, 159], [828, 369], [562, 397], [674, 425], [744, 509]]","[912, 8050]",,[],,False,670.2897486300245,280.9999999999995
6,2,13.055788040161133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 56], [520, 154], [828, 364], [562, 392], [674, 420], [744, 504]]","[912, 8045]",,[],,False,671.2897486300245,275.3333333333328
6,2,13.072195053100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 51], [520, 149], [828, 359], [562, 387], [674, 415], [744, 499]]","[912, 8040]",,[],,False,672.2897486300245,270.6666666666661
6,2,13.088677167892456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 46], [520, 144], [828, 354], [562, 382], [674, 410], [744, 494]]","[912, 8035]",,[],,False,672.2897486300245,266.99999999999943
6,2,13.104434967041016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 41], [520, 139], [828, 349], [562, 377], [674, 405], [744, 489]]","[912, 8030]",,[],,False,672.2897486300245,262.33333333333275
6,2,13.120845079421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 36], [520, 134], [828, 344], [562, 372], [674, 400], [744, 484]]","[912, 8025]",,[],,False,671.2897486300245,258.66666666666606
6,2,13.136613130569458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 31], [520, 129], [828, 339], [562, 367], [674, 395], [744, 479]]","[912, 8020]",,[],,False,671.2897486300245,253.9999999999994
6,2,13.153441190719604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 26], [520, 124], [828, 334], [562, 362], [674, 390], [744, 474]]","[912, 8015]",,[],,True,660,566
6,2,13.404664039611816,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 21], [520, 119], [828, 329], [562, 357], [674, 385], [744, 469]]","[918, 8010]",,[],,False,666.6646624158112,561.3333333333334
6,2,13.418724298477173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 16], [526, 114], [834, 324], [568, 352], [680, 380], [750, 464]]","[921, 8005]",,[],,False,669.5952346071299,557.6666666666667
6,2,13.435153245925903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 11], [529, 109], [837, 319], [571, 347], [683, 375], [753, 459]]","[921, 8000]",,[],,False,670.5952346071299,554.0000000000001
6,2,13.452521085739136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 6], [529, 104], [837, 314], [571, 342], [683, 370], [753, 454]]","[921, 7995]",,[],,False,670.5952346071299,550.3333333333335
6,2,13.468798160552979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 1], [529, 99], [837, 309], [571, 337], [683, 365], [753, 449]]","[921, 7990]",,[],,False,670.5952346071299,546.6666666666669
6,2,13.48474407196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 94], [837, 304], [571, 332], [683, 360], [753, 444]]","[921, 7985]",,[],,False,669.5952346071299,542.0000000000002
6,2,13.500539302825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 89], [837, 299], [571, 327], [683, 355], [753, 439]]","[921, 7980]",,[],,False,670.5952346071299,537.3333333333336
6,2,13.516661167144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 84], [837, 294], [571, 322], [683, 350], [753, 434]]","[921, 7975]",,[],,False,669.5952346071299,533.666666666667
6,2,13.532709121704102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 79], [837, 289], [571, 317], [683, 345], [753, 429]]","[921, 7970]",,[],,False,668.5952346071299,528.0000000000003
6,2,13.548619031906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 74], [837, 284], [571, 312], [683, 340], [753, 424]]","[921, 7965]",,[],,False,668.5952346071299,522.3333333333337
6,2,13.565229177474976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 69], [837, 279], [571, 307], [683, 335], [753, 419]]","[921, 7960]",,[],,False,669.5952346071299,518.6666666666671
6,2,13.582552194595337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 64], [837, 274], [571, 302], [683, 330], [753, 414]]","[921, 7955]",,[],,False,669.5952346071299,513.0000000000005
6,2,13.59869122505188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 59], [837, 269], [571, 297], [683, 325], [753, 409]]","[921, 7950]",,[],,False,668.5952346071299,508.33333333333377
6,2,13.614803075790405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 54], [837, 264], [571, 292], [683, 320], [753, 404]]","[921, 7945]",,[],,False,667.5952346071299,503.6666666666671
6,2,13.631205320358276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 49], [837, 259], [571, 287], [683, 315], [753, 399]]","[921, 7940]",,[],,False,666.5952346071299,498.0000000000004
6,2,13.648422956466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 44], [837, 254], [571, 282], [683, 310], [753, 394]]","[922, 7935]",,[],,False,667.0648588104447,492.3333333333337
6,2,13.665407180786133,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 39], [838, 249], [572, 277], [684, 305], [754, 389]]","[922, 7930]",,[],,False,666.0648588104447,486.666666666667
6,2,13.681542158126831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 34], [838, 244], [572, 272], [684, 300], [754, 384]]","[926, 7925]",,[],,False,670.5856501213207,481.00000000000034
6,2,13.697585344314575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 29], [842, 239], [576, 267], [688, 295], [758, 379]]","[926, 7920]",,[],,False,669.5856501213207,475.33333333333366
6,2,13.713526010513306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 24], [842, 234], [576, 262], [688, 290], [758, 374]]","[926, 7915]",,[],,False,670.5856501213207,469.66666666666697
6,2,13.730147123336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 19], [842, 229], [576, 257], [688, 285], [758, 369]]","[926, 7910]",,[],,False,670.5856501213207,465.0000000000003
6,2,13.746514081954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 14], [842, 224], [576, 252], [688, 280], [758, 364]]","[926, 7905]",,[],,False,671.5856501213207,460.3333333333336
6,2,13.763196229934692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 9], [842, 219], [576, 247], [688, 275], [758, 359]]","[926, 7900]",,[],,False,670.5856501213207,455.6666666666669
6,2,13.779690980911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 4], [842, 214], [576, 242], [688, 270], [758, 354]]","[926, 7895]",,[],,False,670.5856501213207,452.0000000000002
6,2,13.796133279800415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 0], [842, 209], [576, 237], [688, 265], [758, 349]]","[926, 7890]",,[],,False,669.5856501213207,447.33333333333354
6,2,13.81284213066101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 204], [576, 232], [688, 260], [758, 344]]","[926, 7885]",,[],,False,669.5856501213207,443.66666666666686
6,2,13.829354047775269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 199], [576, 227], [688, 255], [758, 339]]","[926, 7880]",,[],,False,670.5856501213207,439.00000000000017
6,2,13.845854043960571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 194], [576, 222], [688, 250], [758, 334]]","[926, 7875]",,[],,False,670.5856501213207,434.3333333333335
6,2,13.861972093582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 189], [576, 217], [688, 245], [758, 329]]","[926, 7870]",,[],,False,671.5856501213207,430.6666666666668
6,2,13.878396272659302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 184], [576, 212], [688, 240], [758, 324]]","[926, 7865]",,[],,False,670.5856501213207,427.0000000000001
6,2,13.894908905029297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 179], [576, 207], [688, 235], [758, 319]]","[926, 7860]",,[],,False,669.5856501213207,421.3333333333334
6,2,13.910564184188843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 174], [576, 202], [688, 230], [758, 314]]","[926, 7855]",,[],,False,670.5856501213207,416.66666666666674
6,2,13.927220106124878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 169], [576, 197], [688, 225], [758, 309]]","[926, 7850]",,[],,False,669.5856501213207,412.00000000000006
6,2,13.943824291229248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 164], [576, 192], [688, 220], [758, 304]]","[926, 7845]",,[],,False,668.5856501213207,408.33333333333337
6,2,13.9599449634552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 159], [576, 187], [688, 215], [758, 299]]","[926, 7840]",,[],,False,669.5856501213207,403.6666666666667
6,2,13.975409984588623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 154], [576, 182], [688, 210], [758, 294]]","[926, 7835]",,[],,False,668.5856501213207,398.0
6,2,13.99159026145935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 149], [576, 177], [688, 205], [758, 289]]","[926, 7830]",,[],,False,668.5856501213207,393.3333333333333
6,2,14.00773811340332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 144], [576, 172], [688, 200], [758, 284]]","[926, 7825]",,[],,False,667.5856501213207,387.66666666666663
6,2,14.02365493774414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 139], [576, 167], [688, 195], [758, 279]]","[926, 7820]",,[],,False,668.5856501213207,383.99999999999994
6,2,14.039685249328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 134], [576, 162], [688, 190], [758, 274]]","[926, 7815]",,[],,False,669.5856501213207,380.33333333333326
6,2,14.055983304977417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 129], [576, 157], [688, 185], [758, 269]]","[926, 7810]",,[],,False,670.5856501213207,374.6666666666666
6,2,14.072399139404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 124], [576, 152], [688, 180], [758, 264]]","[926, 7805]",,[],,False,671.5856501213207,369.9999999999999
6,2,14.08901309967041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 119], [576, 147], [688, 175], [758, 259]]","[926, 7800]",,[],,False,671.5856501213207,366.3333333333332
6,2,14.10450005531311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 114], [576, 142], [688, 170], [758, 254]]","[926, 7795]",,[],,False,670.5856501213207,362.6666666666665
6,2,14.120934963226318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 109], [576, 137], [688, 165], [758, 249]]","[926, 7790]",,[],,False,670.5856501213207,357.99999999999983
6,2,14.137115240097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 104], [576, 132], [688, 160], [758, 244]]","[926, 7785]",,[],,False,669.5856501213207,352.33333333333314
6,2,14.15443730354309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 99], [576, 127], [688, 155], [758, 239]]","[926, 7780]",,[],,False,670.5856501213207,346.66666666666646
6,2,14.17107629776001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 94], [576, 122], [688, 150], [758, 234]]","[926, 7775]",,[],,False,669.5856501213207,340.9999999999998
6,2,14.187260150909424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 89], [576, 117], [688, 145], [758, 229]]","[926, 7770]",,[],,False,669.5856501213207,337.3333333333331
6,2,14.203670024871826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 84], [576, 112], [688, 140], [758, 224]]","[926, 7765]",,[],,False,668.5856501213207,333.6666666666664
6,2,14.219890117645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 79], [576, 107], [688, 135], [758, 219]]","[926, 7760]",,[],,False,667.5856501213207,327.9999999999997
6,2,14.236370086669922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 74], [576, 102], [688, 130], [758, 214]]","[926, 7755]",,[],,False,667.5856501213207,323.33333333333303
6,2,14.252983093261719,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 69], [576, 97], [688, 125], [758, 209]]","[926, 7750]",,[],,False,666.5856501213207,318.66666666666634
6,2,14.268455982208252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 64], [576, 92], [688, 120], [758, 204]]","[928, 7745]",,[],,False,668.7828943389958,312.99999999999966
6,2,14.285429000854492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 59], [578, 87], [690, 115], [760, 199]]","[928, 7740]",,[],,False,668.7828943389958,308.333333333333
6,2,14.30182409286499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 54], [578, 82], [690, 110], [760, 194]]","[928, 7735]",,[],,False,669.7828943389958,304.6666666666663
6,2,14.317926168441772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 49], [578, 77], [690, 105], [760, 189]]","[928, 7730]",,[],,False,670.7828943389958,298.9999999999996
6,2,14.334041118621826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 44], [578, 72], [690, 100], [760, 184]]","[928, 7725]",,[],,False,669.7828943389958,295.3333333333329
6,2,14.35033130645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 39], [578, 67], [690, 95], [760, 179]]","[928, 7720]",,[],,False,670.7828943389958,290.66666666666623
6,2,14.366461038589478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 34], [578, 62], [690, 90], [760, 174]]","[928, 7715]",,[],,False,669.7828943389958,284.99999999999955
6,2,14.383174896240234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 29], [578, 57], [690, 85], [760, 169]]","[928, 7710]",,[],,False,668.7828943389958,281.33333333333286
6,2,14.400459051132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 24], [578, 52], [690, 80], [760, 164], [648, 626]]","[928, 7705]",,[],,False,667.7828943389958,275.6666666666662
6,2,14.416546106338501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 19], [578, 47], [690, 75], [760, 159], [648, 621]]","[928, 7700]",,[],,False,667.7828943389958,271.9999999999995
6,2,14.432985067367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 14], [578, 42], [690, 70], [760, 154], [648, 616], [830, 630]]","[928, 7695]",,[],,False,668.7828943389958,267.3333333333328
6,2,14.44903016090393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 9], [578, 37], [690, 65], [760, 149], [648, 611], [830, 625]]","[928, 7690]",,[],,False,667.7828943389958,261.6666666666661
6,2,14.465368270874023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 4], [578, 32], [690, 60], [760, 144], [648, 606], [830, 620]]","[928, 7685]",,[],,False,668.7828943389958,255.99999999999946
6,2,14.48178505897522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[844, 0], [578, 27], [690, 55], [760, 139], [648, 601], [830, 615]]","[928, 7680]",,[],,False,668.7828943389958,252.3333333333328
6,2,14.498237133026123,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[578, 22], [690, 50], [760, 134], [648, 596], [830, 610]]","[928, 7675]",,[],,True,731,573
6,2,14.72189211845398,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[578, 17], [690, 45], [760, 129], [648, 591], [830, 605]]","[922, 7670]",,[],,False,725.3746846070576,567.3333333333334
6,2,14.736305236816406,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 12], [684, 40], [754, 124], [642, 586], [824, 600]]","[918, 7665]",,[],,False,721.7220786380411,563.6666666666667
6,2,14.752518892288208,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[568, 7], [680, 35], [750, 119], [638, 581], [820, 595]]","[915, 7660]",,[],,False,718.0958511798871,558.0000000000001
6,2,14.768961191177368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[565, 2], [677, 30], [747, 114], [635, 576], [817, 590]]","[910, 7655]",,[],,False,712.8999794361706,553.3333333333335
6,2,14.785216093063354,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[672, 25], [742, 109], [630, 571], [812, 585], [756, 627]]","[901, 7650]",,[],,False,703.0660152896432,549.6666666666669
6,2,14.802476167678833,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[663, 20], [733, 104], [621, 566], [803, 580], [747, 622]]","[892, 7645]",,[],,False,694.668075420292,544.0000000000002
6,2,14.818628072738647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[654, 15], [724, 99], [612, 561], [794, 575], [738, 617]]","[885, 7640]",,[],,False,687.6685501289927,538.3333333333336
6,2,14.835024118423462,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[647, 10], [717, 94], [605, 556], [787, 570], [731, 612]]","[881, 7635]",,[],,False,682.988152872692,532.666666666667
6,2,14.851407289505005,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[643, 5], [713, 89], [601, 551], [783, 565], [727, 607]]","[875, 7630]",,[],,False,678.8979435737078,529.0000000000003
6,2,14.867840051651001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[637, 0], [707, 84], [595, 546], [777, 560], [721, 602]]","[867, 7625]",,[],,False,670.5060699077776,525.3333333333337
6,2,14.883601903915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 79], [587, 541], [769, 555], [713, 597]]","[867, 7620]",,[],,False,671.5060699077776,520.6666666666671
6,2,14.900055170059204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 74], [587, 536], [769, 550], [713, 592]]","[867, 7615]",,[],,False,671.5060699077776,515.0000000000005
6,2,14.916228294372559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 69], [587, 531], [769, 545], [713, 587]]","[867, 7610]",,[],,False,671.5060699077776,511.33333333333377
6,2,14.932663202285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 64], [587, 526], [769, 540], [713, 582]]","[867, 7605]",,[],,False,670.5060699077776,507.6666666666671
6,2,14.948862075805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 59], [587, 521], [769, 535], [713, 577]]","[867, 7600]",,[],,False,670.5060699077776,504.0000000000004
