trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,19.06015706062317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 32], [373, 74], [779, 200], [737, 242], [751, 340], [737, 410], [681, 438], [485, 606]]","[788, 6985]",,[],,False,675.0000000000002,480.9999999999999
1,1,19.076560974121094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 27], [368, 69], [774, 195], [732, 237], [746, 335], [732, 405], [676, 433], [480, 601]]","[788, 6980]",,[],,False,674.0000000000002,477.3333333333332
1,1,19.092679023742676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 22], [368, 64], [774, 190], [732, 232], [746, 330], [732, 400], [676, 428], [480, 596]]","[788, 6975]",,[],,False,674.0000000000002,473.6666666666665
1,1,19.108752965927124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 17], [368, 59], [774, 185], [732, 227], [746, 325], [732, 395], [676, 423], [480, 591]]","[788, 6970]",,[],,False,674.0000000000002,467.99999999999983
1,1,19.124645233154297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 12], [368, 54], [774, 180], [732, 222], [746, 320], [732, 390], [676, 418], [480, 586]]","[788, 6965]",,[],,False,673.0000000000002,462.33333333333314
1,1,19.140559196472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 7], [368, 49], [774, 175], [732, 217], [746, 315], [732, 385], [676, 413], [480, 581]]","[788, 6960]",,[],,False,672.0000000000002,456.66666666666646
1,1,19.15750503540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 2], [368, 44], [774, 170], [732, 212], [746, 310], [732, 380], [676, 408], [480, 576]]","[788, 6955]",,[],,False,672.0000000000002,451.9999999999998
1,1,19.17444109916687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 39], [774, 165], [732, 207], [746, 305], [732, 375], [676, 403], [480, 571]]","[788, 6950]",,[],,False,672.0000000000002,446.3333333333331
1,1,19.19118905067444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 34], [774, 160], [732, 202], [746, 300], [732, 370], [676, 398], [480, 566]]","[788, 6945]",,[],,False,671.0000000000002,440.6666666666664
1,1,19.208193063735962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 29], [774, 155], [732, 197], [746, 295], [732, 365], [676, 393], [480, 561]]","[788, 6940]",,[],,False,672.0000000000002,435.9999999999997
1,1,19.225045204162598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 24], [774, 150], [732, 192], [746, 290], [732, 360], [676, 388], [480, 556]]","[788, 6935]",,[],,False,671.0000000000002,432.33333333333303
1,1,19.240849018096924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 19], [774, 145], [732, 187], [746, 285], [732, 355], [676, 383], [480, 551]]","[788, 6930]",,[],,False,672.0000000000002,426.66666666666634
1,1,19.25662326812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 14], [774, 140], [732, 182], [746, 280], [732, 350], [676, 378], [480, 546], [550, 630]]","[788, 6925]",,[],,False,673.0000000000002,420.99999999999966
1,1,19.273559093475342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 9], [774, 135], [732, 177], [746, 275], [732, 345], [676, 373], [480, 541], [550, 625]]","[788, 6920]",,[],,False,672.0000000000002,417.333333333333
1,1,19.29036021232605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 4], [774, 130], [732, 172], [746, 270], [732, 340], [676, 368], [480, 536], [550, 620]]","[788, 6915]",,[],,False,671.0000000000002,412.6666666666663
1,1,19.30719017982483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 0], [774, 125], [732, 167], [746, 265], [732, 335], [676, 363], [480, 531], [550, 615]]","[788, 6910]",,[],,False,672.0000000000002,408.9999999999996
1,1,19.32412314414978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 120], [732, 162], [746, 260], [732, 330], [676, 358], [480, 526], [550, 610]]","[788, 6905]",,[],,False,673.0000000000002,403.3333333333329
1,1,19.339997053146362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 115], [732, 157], [746, 255], [732, 325], [676, 353], [480, 521], [550, 605]]","[788, 6900]",,[],,False,672.0000000000002,397.66666666666623
1,1,19.356122255325317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 110], [732, 152], [746, 250], [732, 320], [676, 348], [480, 516], [550, 600]]","[788, 6895]",,[],,False,671.0000000000002,392.99999999999955
1,1,19.37237000465393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 105], [732, 147], [746, 245], [732, 315], [676, 343], [480, 511], [550, 595]]","[788, 6890]",,[],,False,672.0000000000002,387.33333333333286
1,1,19.388748168945312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 100], [732, 142], [746, 240], [732, 310], [676, 338], [480, 506], [550, 590]]","[788, 6885]",,[],,False,673.0000000000002,382.6666666666662
1,1,19.40456509590149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 95], [732, 137], [746, 235], [732, 305], [676, 333], [480, 501], [550, 585]]","[788, 6880]",,[],,False,674.0000000000002,378.9999999999995
1,1,19.42149305343628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 90], [732, 132], [746, 230], [732, 300], [676, 328], [480, 496], [550, 580]]","[788, 6875]",,[],,False,674.0000000000002,375.3333333333328
1,1,19.438438892364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 85], [732, 127], [746, 225], [732, 295], [676, 323], [480, 491], [550, 575]]","[788, 6870]",,[],,False,674.0000000000002,370.6666666666661
1,1,19.455340147018433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 80], [732, 122], [746, 220], [732, 290], [676, 318], [480, 486], [550, 570]]","[788, 6865]",,[],,False,674.0000000000002,365.99999999999943
1,1,19.472288131713867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 75], [732, 117], [746, 215], [732, 285], [676, 313], [480, 481], [550, 565]]","[788, 6860]",,[],,False,674.0000000000002,361.33333333333275
1,1,19.48918318748474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 70], [732, 112], [746, 210], [732, 280], [676, 308], [480, 476], [550, 560]]","[788, 6855]",,[],,False,675.0000000000002,357.66666666666606
1,1,19.50608515739441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 65], [732, 107], [746, 205], [732, 275], [676, 303], [480, 471], [550, 555]]","[788, 6850]",,[],,False,674.0000000000002,352.9999999999994
1,1,19.521883964538574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 60], [732, 102], [746, 200], [732, 270], [676, 298], [480, 466], [550, 550]]","[788, 6845]",,[],,False,674.0000000000002,348.3333333333327
1,1,19.53801918029785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 55], [732, 97], [746, 195], [732, 265], [676, 293], [480, 461], [550, 545]]","[788, 6840]",,[],,False,675.0000000000002,344.666666666666
1,1,19.554007053375244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 50], [732, 92], [746, 190], [732, 260], [676, 288], [480, 456], [550, 540]]","[788, 6835]",,[],,False,676.0000000000002,339.9999999999993
1,1,19.5700900554657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 45], [732, 87], [746, 185], [732, 255], [676, 283], [480, 451], [550, 535]]","[788, 6830]",,[],,False,676.0000000000002,335.33333333333263
1,1,19.58633017539978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 40], [732, 82], [746, 180], [732, 250], [676, 278], [480, 446], [550, 530]]","[788, 6825]",,[],,False,675.0000000000002,330.66666666666595
1,1,19.60354518890381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 35], [732, 77], [746, 175], [732, 245], [676, 273], [480, 441], [550, 525]]","[788, 6820]",,[],,False,676.0000000000002,325.99999999999926
1,1,19.620513200759888,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[774, 30], [732, 72], [746, 170], [732, 240], [676, 268], [480, 436], [550, 520]]","[788, 6815]",,[],,False,677.0000000000002,321.3333333333326
1,1,19.637538194656372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 25], [732, 67], [746, 165], [732, 235], [676, 263], [480, 431], [550, 515]]","[783, 6810]",,[],,False,671.3333333333336,315.6666666666659
1,1,19.653796195983887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 20], [727, 62], [741, 160], [727, 230], [671, 258], [475, 426], [545, 510]]","[783, 6805]",,[],,False,672.3333333333336,310.9999999999992
1,1,19.66969394683838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 15], [727, 57], [741, 155], [727, 225], [671, 253], [475, 421], [545, 505]]","[783, 6800]",,[],,False,672.3333333333336,305.3333333333325
1,1,19.685672998428345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 10], [727, 52], [741, 150], [727, 220], [671, 248], [475, 416], [545, 500]]","[783, 6795]",,[],,False,671.3333333333336,299.66666666666583
1,1,19.70156216621399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 5], [727, 47], [741, 145], [727, 215], [671, 243], [475, 411], [545, 495]]","[783, 6790]",,[],,False,671.3333333333336,294.99999999999915
1,1,19.718497037887573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 0], [727, 42], [741, 140], [727, 210], [671, 238], [475, 406], [545, 490]]","[783, 6785]",,[],,False,671.3333333333336,291.33333333333246
1,1,19.735229969024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 37], [741, 135], [727, 205], [671, 233], [475, 401], [545, 485]]","[783, 6780]",,[],,False,671.3333333333336,286.6666666666658
1,1,19.751775979995728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 32], [741, 130], [727, 200], [671, 228], [475, 396], [545, 480]]","[783, 6775]",,[],,False,670.3333333333336,280.9999999999991
1,1,19.768357276916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 27], [741, 125], [727, 195], [671, 223], [475, 391], [545, 475]]","[783, 6770]",,[],,False,669.3333333333336,276.3333333333324
1,1,19.7851619720459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 22], [741, 120], [727, 190], [671, 218], [475, 386], [545, 470]]","[783, 6765]",,[],,False,670.3333333333336,270.6666666666657
1,1,19.80173110961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 17], [741, 115], [727, 185], [671, 213], [475, 381], [545, 465]]","[783, 6760]",,[],,False,669.3333333333336,264.99999999999903
1,1,19.81827211380005,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[727, 12], [741, 110], [727, 180], [671, 208], [475, 376], [545, 460], [489, 628]]","[783, 6755]",,[],,False,668.3333333333336,260.33333333333235
1,1,19.83476996421814,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[727, 7], [741, 105], [727, 175], [671, 203], [475, 371], [545, 455], [489, 623]]","[783, 6755]",,[],,False,668.3333333333336,260.33333333333235
