trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,12.821975708007812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [630, 132], [846, 564], [630, 726]]","[1170, 9900]",,[],,False,973.0,427.0
4,3,12.837450981140137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [630, 126], [846, 558], [630, 720]]","[1170, 9894]",,[],,False,974.0,421.0
4,3,12.853198051452637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [846, 552], [630, 714]]","[1170, 9888]",,[],,False,973.0,415.0
4,3,12.869382381439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [846, 546], [630, 708]]","[1170, 9882]",,[],,False,974.0,409.0
4,3,12.885562181472778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [846, 540], [630, 702]]","[1170, 9876]",,[],,False,974.0,402.0
4,3,12.901281356811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [846, 534], [630, 696]]","[1170, 9870]",,[],,False,974.0,396.0
4,3,12.917662382125854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [846, 528], [630, 690]]","[1170, 9864]",,[],,False,975.0,389.0
4,3,12.93383002281189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [846, 522], [630, 684]]","[1170, 9858]",,[],,False,974.0,382.0
4,3,12.949833393096924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [846, 516], [630, 678]]","[1170, 9852]",,[],,False,975.0,375.0
4,3,12.966420888900757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [846, 510], [630, 672]]","[1170, 9846]",,[],,False,975.0,368.0
4,3,12.982175350189209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [846, 504], [630, 666]]","[1170, 9840]",,[],,False,975.0,363.0
4,3,12.997853517532349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [846, 498], [630, 660]]","[1170, 9834]",,[],,False,976.0,358.0
4,3,13.014322757720947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [846, 492], [630, 654]]","[1170, 9828]",,[],,False,977.0,352.0
4,3,13.029837608337402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [846, 486], [630, 648]]","[1170, 9822]",,[],,False,977.0,346.0
4,3,13.04623031616211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [846, 480], [630, 642]]","[1170, 9816]",,[],,False,976.0,341.0
4,3,13.062329530715942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [846, 474], [630, 636]]","[1170, 9810]",,[],,False,976.0,334.0
4,3,13.078432083129883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [846, 468], [630, 630]]","[1170, 9804]",,[],,False,975.0,327.0
4,3,13.094039678573608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [846, 462], [630, 624]]","[1170, 9798]",,[],,False,975.0,321.0
4,3,13.110488176345825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [846, 456], [630, 618]]","[1170, 9792]",,[],,False,975.0,316.0
4,3,13.126307725906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [846, 450], [630, 612]]","[1170, 9786]",,[],,False,976.0,309.0
4,3,13.142650604248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [846, 444], [630, 606]]","[1170, 9780]",,[],,False,976.0,303.0
4,3,13.159131526947021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [846, 438], [630, 600]]","[1170, 9774]",,[],,False,977.0,297.0
4,3,13.175589084625244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [846, 432], [630, 594]]","[1170, 9768]",,[],,False,977.0,291.0
4,3,13.191652536392212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 426], [630, 588]]","[1170, 9762]",,[],,True,969,414
4,3,13.237598657608032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 420], [630, 582]]","[1170, 9756]",,[],,False,968.0,409.0
4,3,13.256030559539795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 414], [630, 576]]","[1170, 9750]",,[],,False,969.0,404.0
4,3,13.274489879608154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 408], [630, 570]]","[1170, 9744]",,[],,False,968.0,397.0
4,3,13.293843269348145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 402], [630, 564]]","[1170, 9738]",,[],,False,968.0,391.0
4,3,13.31025218963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 396], [630, 558]]","[1170, 9732]",,[],,False,967.0,384.0
4,3,13.32665205001831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 390], [630, 552]]","[1170, 9726]",,[],,False,968.0,377.0
4,3,13.342865705490112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 384], [630, 546]]","[1170, 9720]",,[],,False,968.0,371.0
4,3,13.359470844268799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 378], [630, 540]]","[1170, 9714]",,[],,False,967.0,366.0
4,3,13.37522840499878,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 372], [630, 534]]","[1170, 9708]",,[],,False,966.0,359.0
4,3,13.391073226928711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 366], [630, 528]]","[1176, 9702]",,[],,False,972.0,353.0
4,3,13.407496452331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 360], [636, 522]]","[1176, 9696]",,[],,False,973.0,347.0
4,3,13.423475742340088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 354], [636, 516]]","[1176, 9690]",,[],,False,973.0,340.0
4,3,13.438974142074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 348], [636, 510]]","[1176, 9684]",,[],,False,974.0,333.0
4,3,13.455075979232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 342], [636, 504]]","[1176, 9678]",,[],,False,975.0,326.0
4,3,13.471175909042358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 336], [636, 498]]","[1176, 9672]",,[],,False,975.0,319.0
4,3,13.48730182647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 330], [636, 492]]","[1176, 9666]",,[],,False,974.0,314.0
4,3,13.503989934921265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 324], [636, 486]]","[1176, 9660]",,[],,False,973.0,308.0
4,3,13.520493268966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 318], [636, 480]]","[1176, 9654]",,[],,False,972.0,301.0
4,3,13.536478996276855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 312], [636, 474]]","[1176, 9648]",,[],,False,973.0,296.0
4,3,13.552220106124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 306], [636, 468]]","[1176, 9642]",,[],,False,972.0,289.0
4,3,13.568026304244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 300], [636, 462]]","[1176, 9636]",,[],,True,975,576
4,3,13.618823766708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 294], [636, 456]]","[1176, 9630]",,[],,False,976.0,571.0
4,3,13.637468099594116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 288], [636, 450]]","[1176, 9624]",,[],,False,977.0,566.0
4,3,13.656147956848145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 282], [636, 444]]","[1176, 9618]",,[],,False,978.0,559.0
4,3,13.6748366355896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 276], [636, 438]]","[1170, 9612]",,[],,False,973.0,552.0
4,3,13.690762281417847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [630, 432]]","[1170, 9606]",,[],,False,972.0,545.0
4,3,13.706925868988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 264], [630, 426]]","[1170, 9600]",,[],,False,973.0,540.0
4,3,13.723551750183105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 258], [630, 420]]","[1170, 9594]",,[],,False,972.0,534.0
4,3,13.739081382751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 252], [630, 414]]","[1170, 9588]",,[],,False,972.0,529.0
4,3,13.755181550979614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 246], [630, 408]]","[1170, 9582]",,[],,False,972.0,524.0
4,3,13.7712242603302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 240], [630, 402]]","[1170, 9576]",,[],,False,971.0,518.0
4,3,13.787240266799927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 234], [630, 396]]","[1170, 9570]",,[],,False,972.0,511.0
4,3,13.803241729736328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 228], [630, 390]]","[1170, 9564]",,[],,False,971.0,506.0
4,3,13.819098472595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 222], [630, 384]]","[1170, 9558]",,[],,False,971.0,499.0
4,3,13.83397626876831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 216], [630, 378]]","[1170, 9552]",,[],,False,972.0,494.0
4,3,13.850061893463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 210], [630, 372]]","[1170, 9546]",,[],,False,971.0,489.0
4,3,13.866050481796265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 204], [630, 366]]","[1170, 9540]",,[],,False,972.0,482.0
4,3,13.881794214248657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 198], [630, 360]]","[1170, 9534]",,[],,False,973.0,475.0
4,3,13.897868871688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 192], [630, 354]]","[1170, 9528]",,[],,False,974.0,470.0
4,3,13.914661407470703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 186], [630, 348]]","[1170, 9522]",,[],,False,973.0,464.0
4,3,13.931259393692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 180], [630, 342]]","[1170, 9516]",,[],,False,974.0,459.0
4,3,13.947633743286133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 174], [630, 336]]","[1170, 9510]",,[],,False,973.0,452.0
4,3,13.964261770248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 168], [630, 330]]","[1170, 9504]",,[],,False,972.0,445.0
4,3,13.980011701583862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 162], [630, 324]]","[1170, 9498]",,[],,False,971.0,440.0
4,3,13.996240615844727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 156], [630, 318]]","[1170, 9492]",,[],,False,970.0,433.0
4,3,14.011992454528809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 150], [630, 312]]","[1170, 9486]",,[],,False,970.0,428.0
4,3,14.02866530418396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 144], [630, 306]]","[1170, 9480]",,[],,False,971.0,422.0
4,3,14.045406103134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 138], [630, 300]]","[1170, 9474]",,[],,False,970.0,417.0
4,3,14.061050653457642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 132], [630, 294]]","[1170, 9468]",,[],,False,971.0,410.0
4,3,14.076854944229126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 126], [630, 288]]","[1170, 9462]",,[],,False,972.0,405.0
4,3,14.093073606491089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 120], [630, 282]]","[1170, 9456]",,[],,False,973.0,399.0
4,3,14.109654664993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 114], [630, 276]]","[1170, 9450]",,[],,False,973.0,392.0
4,3,14.125837564468384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [630, 270]]","[1170, 9444]",,[],,False,974.0,386.0
4,3,14.141928672790527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [630, 264]]","[1170, 9438]",,[],,False,975.0,379.0
4,3,14.158393621444702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [630, 258]]","[1170, 9432]",,[],,False,975.0,372.0
4,3,14.174174070358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [630, 252]]","[1170, 9426]",,[],,False,976.0,367.0
4,3,14.189954280853271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [630, 246]]","[1170, 9420]",,[],,False,977.0,362.0
4,3,14.206406116485596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 78], [630, 240]]","[1170, 9414]",,[],,False,977.0,357.0
4,3,14.221808671951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [630, 234], [486, 810]]","[1170, 9408]",,[],,False,976.0,351.0
4,3,14.238400936126709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [630, 228], [486, 804]]","[1170, 9402]",,[],,False,976.0,345.0
4,3,14.25386905670166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [630, 222], [486, 798]]","[1170, 9396]",,[],,False,977.0,340.0
4,3,14.269973278045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [630, 216], [486, 792], [810, 810]]","[1170, 9390]",,[],,False,976.0,334.0
4,3,14.285925149917603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [630, 210], [486, 786], [810, 804]]","[1170, 9384]",,[],,False,976.0,329.0
4,3,14.301930665969849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [630, 204], [486, 780], [810, 798]]","[1170, 9378]",,[],,False,977.0,324.0
4,3,14.317723751068115,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 36], [630, 198], [486, 774], [810, 792]]","[1170, 9372]",,[],,False,978.0,318.0
4,3,14.333943367004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [630, 192], [486, 768], [810, 786]]","[1164, 9366]",,[],,False,971.0,313.0
4,3,14.350594520568848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 24], [624, 186], [480, 762], [804, 780]]","[1164, 9360]",,[],,False,970.0,306.0
4,3,14.366352081298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 18], [624, 180], [480, 756], [804, 774]]","[1164, 9354]",,[],,False,971.0,300.0
4,3,14.382452249526978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 12], [624, 174], [480, 750], [804, 768]]","[1164, 9348]",,[],,False,971.0,295.0
4,3,14.39861512184143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 6], [624, 168], [480, 744], [804, 762]]","[1164, 9342]",,[],,False,972.0,290.0
4,3,14.414612293243408,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 0], [624, 162], [480, 738], [804, 756]]","[1164, 9336]",,[],,True,958,575
4,3,14.438002109527588,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 156], [480, 732], [804, 750]]","[1170, 9330]",,[],,False,964.0,570.0
4,3,14.457702159881592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [486, 726], [810, 744]]","[1176, 9324]",,[],,False,970.0,563.0
4,3,14.477603197097778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 144], [492, 720], [816, 738]]","[1176, 9318]",,[],,False,970.0,556.0
4,3,14.498938083648682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138], [492, 714], [816, 732]]","[1176, 9312]",,[],,False,969.0,549.0
4,3,14.515014171600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132], [492, 708], [816, 726]]","[1176, 9306]",,[],,False,969.0,544.0
4,3,14.531592607498169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [492, 702], [816, 720]]","[1176, 9300]",,[],,False,968.0,538.0
4,3,14.547753095626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120], [492, 696], [816, 714]]","[1176, 9294]",,[],,False,969.0,532.0
4,3,14.564306259155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [492, 690], [816, 708]]","[1176, 9288]",,[],,False,968.0,526.0
4,3,14.580210447311401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108], [492, 684], [816, 702]]","[1176, 9282]",,[],,False,968.0,519.0
4,3,14.596079587936401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [492, 678], [816, 696]]","[1176, 9276]",,[],,False,967.0,514.0
4,3,14.61782956123352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96], [492, 672], [816, 690]]","[1176, 9270]",,[],,False,967.0,507.0
4,3,14.63430905342102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [492, 666], [816, 684]]","[1176, 9264]",,[],,False,968.0,502.0
4,3,14.650068044662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [492, 660], [816, 678]]","[1176, 9258]",,[],,False,968.0,496.0
4,3,14.665882110595703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 78], [492, 654], [816, 672]]","[1176, 9252]",,[],,False,967.0,489.0
4,3,14.682239055633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [492, 648], [816, 666]]","[1176, 9246]",,[],,False,968.0,482.0
4,3,14.6979079246521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [492, 642], [816, 660]]","[1176, 9240]",,[],,False,967.0,477.0
4,3,14.713784217834473,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 60], [492, 636], [816, 654]]","[1176, 9234]",,[],,False,966.0,471.0
4,3,14.729923963546753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 54], [492, 630], [816, 648]]","[1182, 9228]",,[],,False,973.0,464.0
4,3,14.746129751205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48], [498, 624], [822, 642]]","[1182, 9222]",,[],,False,974.0,457.0
4,3,14.762243509292603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42], [498, 618], [822, 636]]","[1182, 9216]",,[],,False,974.0,452.0
4,3,14.778534889221191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36], [498, 612], [822, 630], [606, 810]]","[1182, 9210]",,[],,False,974.0,447.0
4,3,14.793858766555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [498, 606], [822, 624], [606, 804]]","[1182, 9204]",,[],,False,973.0,441.0
4,3,14.809980869293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24], [498, 600], [822, 618], [606, 798]]","[1182, 9198]",,[],,False,973.0,434.0
4,3,14.825897216796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18], [498, 594], [822, 612], [606, 792]]","[1182, 9192]",,[],,False,972.0,429.0
4,3,14.842301845550537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [498, 588], [822, 606], [606, 786]]","[1182, 9186]",,[],,False,973.0,424.0
4,3,14.858605861663818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [498, 582], [822, 600], [606, 780]]","[1182, 9180]",,[],,False,973.0,417.0
4,3,14.874543905258179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0], [498, 576], [822, 594], [606, 774]]","[1182, 9174]",,[],,False,974.0,412.0
4,3,14.890034914016724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 570], [822, 588], [606, 768]]","[1182, 9168]",,[],,False,973.0,405.0
4,3,14.905833721160889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 564], [822, 582], [606, 762]]","[1182, 9162]",,[],,False,973.0,398.0
4,3,14.92220687866211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 558], [822, 576], [606, 756]]","[1182, 9156]",,[],,False,972.0,392.0
4,3,14.938955545425415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 552], [822, 570], [606, 750]]","[1182, 9150]",,[],,False,973.0,385.0
4,3,14.95471978187561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 546], [822, 564], [606, 744]]","[1182, 9144]",,[],,False,972.0,379.0
4,3,14.971485376358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 540], [822, 558], [606, 738]]","[1182, 9138]",,[],,False,971.0,374.0
4,3,14.986868143081665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 534], [822, 552], [606, 732]]","[1182, 9132]",,[],,False,970.0,367.0
4,3,15.002812147140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 528], [822, 546], [606, 726]]","[1182, 9126]",,[],,False,970.0,361.0
4,3,15.019164562225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 522], [822, 540], [606, 720]]","[1182, 9120]",,[],,False,969.0,354.0
4,3,15.035703659057617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 516], [822, 534], [606, 714]]","[1182, 9114]",,[],,False,969.0,347.0
4,3,15.052236557006836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 510], [822, 528], [606, 708]]","[1182, 9108]",,[],,False,968.0,340.0
4,3,15.067833423614502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 504], [822, 522], [606, 702]]","[1182, 9102]",,[],,False,969.0,335.0
4,3,15.08452320098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 498], [822, 516], [606, 696]]","[1182, 9096]",,[],,False,970.0,329.0
4,3,15.101328134536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 492], [822, 510], [606, 690]]","[1182, 9090]",,[],,False,970.0,324.0
4,3,15.116940021514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 486], [822, 504], [606, 684]]","[1182, 9084]",,[],,False,969.0,318.0
4,3,15.132705211639404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 480], [822, 498], [606, 678]]","[1182, 9078]",,[],,False,968.0,313.0
