trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,16.35503387451172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 42], [378, 84], [784, 210], [742, 252], [756, 350], [742, 420], [686, 448], [490, 616]]","[798, 6995]",,[],,False,673.0360849721575,532.3333333333335
1,2,16.371023893356323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 37], [378, 79], [784, 205], [742, 247], [756, 345], [742, 415], [686, 443], [490, 611]]","[798, 6990]",,[],,False,672.0360849721575,528.6666666666669
1,2,16.388089179992676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 32], [378, 74], [784, 200], [742, 242], [756, 340], [742, 410], [686, 438], [490, 606]]","[798, 6985]",,[],,False,671.0360849721575,524.0000000000002
1,2,16.404213905334473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 27], [378, 69], [784, 195], [742, 237], [756, 335], [742, 405], [686, 433], [490, 601]]","[798, 6980]",,[],,False,670.0360849721575,519.3333333333336
1,2,16.420400857925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 22], [378, 64], [784, 190], [742, 232], [756, 330], [742, 400], [686, 428], [490, 596]]","[798, 6975]",,[],,False,669.0360849721575,514.666666666667
1,2,16.436444997787476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 17], [378, 59], [784, 185], [742, 227], [756, 325], [742, 395], [686, 423], [490, 591]]","[798, 6970]",,[],,False,668.0360849721575,509.0000000000003
1,2,16.452414989471436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 12], [378, 54], [784, 180], [742, 222], [756, 320], [742, 390], [686, 418], [490, 586]]","[798, 6965]",,[],,False,669.0360849721575,505.3333333333336
1,2,16.468411922454834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 7], [378, 49], [784, 175], [742, 217], [756, 315], [742, 385], [686, 413], [490, 581]]","[798, 6960]",,[],,False,670.0360849721575,501.6666666666669
1,2,16.484349966049194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 2], [378, 44], [784, 170], [742, 212], [756, 310], [742, 380], [686, 408], [490, 576]]","[798, 6955]",,[],,False,669.0360849721575,497.0000000000002
1,2,16.500454902648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 39], [784, 165], [742, 207], [756, 305], [742, 375], [686, 403], [490, 571]]","[798, 6950]",,[],,False,669.0360849721575,492.33333333333354
1,2,16.516496896743774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 34], [784, 160], [742, 202], [756, 300], [742, 370], [686, 398], [490, 566]]","[798, 6945]",,[],,False,668.0360849721575,487.66666666666686
1,2,16.53259801864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 29], [784, 155], [742, 197], [756, 295], [742, 365], [686, 393], [490, 561]]","[798, 6940]",,[],,False,669.0360849721575,483.00000000000017
1,2,16.548677921295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 24], [784, 150], [742, 192], [756, 290], [742, 360], [686, 388], [490, 556]]","[798, 6935]",,[],,False,670.0360849721575,478.3333333333335
1,2,16.56567883491516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 19], [784, 145], [742, 187], [756, 285], [742, 355], [686, 383], [490, 551]]","[798, 6930]",,[],,False,670.0360849721575,474.6666666666668
1,2,16.58262610435486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 14], [784, 140], [742, 182], [756, 280], [742, 350], [686, 378], [490, 546], [560, 630]]","[798, 6925]",,[],,False,669.0360849721575,470.0000000000001
1,2,16.599599838256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 9], [784, 135], [742, 177], [756, 275], [742, 345], [686, 373], [490, 541], [560, 625]]","[798, 6920]",,[],,False,669.0360849721575,466.3333333333334
1,2,16.61660099029541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 4], [784, 130], [742, 172], [756, 270], [742, 340], [686, 368], [490, 536], [560, 620]]","[798, 6915]",,[],,False,668.0360849721575,462.66666666666674
1,2,16.633647918701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 0], [784, 125], [742, 167], [756, 265], [742, 335], [686, 363], [490, 531], [560, 615]]","[798, 6910]",,[],,False,669.0360849721575,457.00000000000006
1,2,16.65062403678894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 120], [742, 162], [756, 260], [742, 330], [686, 358], [490, 526], [560, 610]]","[798, 6905]",,[],,False,670.0360849721575,451.33333333333337
1,2,16.667524099349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 115], [742, 157], [756, 255], [742, 325], [686, 353], [490, 521], [560, 605]]","[798, 6900]",,[],,False,670.0360849721575,446.6666666666667
1,2,16.683434009552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 110], [742, 152], [756, 250], [742, 320], [686, 348], [490, 516], [560, 600]]","[798, 6895]",,[],,False,670.0360849721575,443.0
1,2,16.69940185546875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 105], [742, 147], [756, 245], [742, 315], [686, 343], [490, 511], [560, 595]]","[798, 6890]",,[],,False,670.0360849721575,439.3333333333333
1,2,16.715500116348267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 100], [742, 142], [756, 240], [742, 310], [686, 338], [490, 506], [560, 590]]","[798, 6885]",,[],,False,669.0360849721575,435.66666666666663
1,2,16.73152995109558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 95], [742, 137], [756, 235], [742, 305], [686, 333], [490, 501], [560, 585]]","[798, 6880]",,[],,False,669.0360849721575,431.99999999999994
1,2,16.74760389328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 90], [742, 132], [756, 230], [742, 300], [686, 328], [490, 496], [560, 580]]","[798, 6875]",,[],,False,669.0360849721575,426.33333333333326
1,2,16.7646541595459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 85], [742, 127], [756, 225], [742, 295], [686, 323], [490, 491], [560, 575]]","[798, 6870]",,[],,False,669.0360849721575,421.6666666666666
1,2,16.781714916229248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 80], [742, 122], [756, 220], [742, 290], [686, 318], [490, 486], [560, 570]]","[798, 6865]",,[],,False,669.0360849721575,417.9999999999999
1,2,16.79818606376648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 75], [742, 117], [756, 215], [742, 285], [686, 313], [490, 481], [560, 565]]","[798, 6860]",,[],,False,670.0360849721575,413.3333333333332
1,2,16.814475059509277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 70], [742, 112], [756, 210], [742, 280], [686, 308], [490, 476], [560, 560]]","[798, 6855]",,[],,False,669.0360849721575,408.6666666666665
1,2,16.83003807067871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 65], [742, 107], [756, 205], [742, 275], [686, 303], [490, 471], [560, 555]]","[798, 6850]",,[],,False,669.0360849721575,402.99999999999983
1,2,16.84626293182373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 60], [742, 102], [756, 200], [742, 270], [686, 298], [490, 466], [560, 550]]","[798, 6845]",,[],,False,668.0360849721575,399.33333333333314
1,2,16.8623468875885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 55], [742, 97], [756, 195], [742, 265], [686, 293], [490, 461], [560, 545]]","[798, 6840]",,[],,False,668.0360849721575,394.66666666666646
1,2,16.878793001174927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 50], [742, 92], [756, 190], [742, 260], [686, 288], [490, 456], [560, 540]]","[798, 6835]",,[],,False,668.0360849721575,390.9999999999998
1,2,16.895840883255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 45], [742, 87], [756, 185], [742, 255], [686, 283], [490, 451], [560, 535]]","[798, 6830]",,[],,False,668.0360849721575,386.3333333333331
1,2,16.91280484199524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 40], [742, 82], [756, 180], [742, 250], [686, 278], [490, 446], [560, 530]]","[798, 6825]",,[],,False,669.0360849721575,381.6666666666664
1,2,16.929795026779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 35], [742, 77], [756, 175], [742, 245], [686, 273], [490, 441], [560, 525]]","[798, 6820]",,[],,False,669.0360849721575,376.9999999999997
1,2,16.946815967559814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 30], [742, 72], [756, 170], [742, 240], [686, 268], [490, 436], [560, 520]]","[798, 6815]",,[],,False,668.0360849721575,373.33333333333303
1,2,16.963780879974365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 25], [742, 67], [756, 165], [742, 235], [686, 263], [490, 431], [560, 515]]","[798, 6810]",,[],,False,669.0360849721575,367.66666666666634
1,2,16.98071599006653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 20], [742, 62], [756, 160], [742, 230], [686, 258], [490, 426], [560, 510]]","[798, 6805]",,[],,False,669.0360849721575,362.99999999999966
1,2,16.997697114944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 15], [742, 57], [756, 155], [742, 225], [686, 253], [490, 421], [560, 505]]","[798, 6800]",,[],,False,668.0360849721575,359.333333333333
1,2,17.014732122421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 10], [742, 52], [756, 150], [742, 220], [686, 248], [490, 416], [560, 500]]","[798, 6795]",,[],,False,667.0360849721575,354.6666666666663
1,2,17.031656980514526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 5], [742, 47], [756, 145], [742, 215], [686, 243], [490, 411], [560, 495]]","[798, 6790]",,[],,False,668.0360849721575,349.9999999999996
1,2,17.048546075820923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 0], [742, 42], [756, 140], [742, 210], [686, 238], [490, 406], [560, 490]]","[798, 6785]",,[],,False,668.0360849721575,345.3333333333329
1,2,17.064507961273193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[742, 37], [756, 135], [742, 205], [686, 233], [490, 401], [560, 485]]","[798, 6780]",,[],,False,667.0360849721575,339.66666666666623
1,2,17.08032488822937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[742, 32], [756, 130], [742, 200], [686, 228], [490, 396], [560, 480]]","[798, 6775]",,[],,False,666.0360849721575,333.99999999999955
1,2,17.09623694419861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[742, 27], [756, 125], [742, 195], [686, 223], [490, 391], [560, 475]]","[807, 6770]",,[],,False,675.6951906927636,329.33333333333286
1,2,17.112448930740356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[751, 22], [765, 120], [751, 190], [695, 218], [499, 386], [569, 470]]","[807, 6765]",,[],,False,676.6951906927636,324.6666666666662
1,2,17.128331899642944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[751, 17], [765, 115], [751, 185], [695, 213], [499, 381], [569, 465]]","[807, 6760]",,[],,False,677.6951906927636,320.9999999999995
1,2,17.144201040267944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[751, 12], [765, 110], [751, 180], [695, 208], [499, 376], [569, 460], [513, 628]]","[802, 6755]",,[],,False,673.6309762785845,316.3333333333328
1,2,17.16036605834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 7], [760, 105], [746, 175], [690, 203], [494, 371], [564, 455], [508, 623]]","[802, 6750]",,[],,False,673.6309762785845,310.6666666666661
1,2,17.176283836364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 2], [760, 100], [746, 170], [690, 198], [494, 366], [564, 450], [508, 618]]","[802, 6745]",,[],,False,672.6309762785845,304.99999999999943
1,2,17.192189931869507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 95], [746, 165], [690, 193], [494, 361], [564, 445], [508, 613]]","[802, 6740]",,[],,False,671.6309762785845,299.33333333333275
1,2,17.208492040634155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 90], [746, 160], [690, 188], [494, 356], [564, 440], [508, 608]]","[802, 6735]",,[],,False,672.6309762785845,293.66666666666606
1,2,17.224475860595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 85], [746, 155], [690, 183], [494, 351], [564, 435], [508, 603]]","[802, 6730]",,[],,False,671.6309762785845,288.9999999999994
1,2,17.240569829940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 80], [746, 150], [690, 178], [494, 346], [564, 430], [508, 598]]","[802, 6725]",,[],,False,672.6309762785845,284.3333333333327
1,2,17.25664782524109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 75], [746, 145], [690, 173], [494, 341], [564, 425], [508, 593]]","[802, 6720]",,[],,False,671.6309762785845,278.666666666666
1,2,17.273741006851196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 70], [746, 140], [690, 168], [494, 336], [564, 420], [508, 588]]","[802, 6715]",,[],,False,672.6309762785845,273.9999999999993
1,2,17.29069209098816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 65], [746, 135], [690, 163], [494, 331], [564, 415], [508, 583]]","[802, 6710]",,[],,False,671.6309762785845,268.33333333333263
1,2,17.307718992233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 60], [746, 130], [690, 158], [494, 326], [564, 410], [508, 578]]","[802, 6705]",,[],,False,670.6309762785845,264.66666666666595
1,2,17.32467794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 55], [746, 125], [690, 153], [494, 321], [564, 405], [508, 573]]","[802, 6700]",,[],,False,669.6309762785845,260.99999999999926
1,2,17.34163784980774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 50], [746, 120], [690, 148], [494, 316], [564, 400], [508, 568]]","[802, 6695]",,[],,False,670.6309762785845,257.3333333333326
1,2,17.358500003814697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 45], [746, 115], [690, 143], [494, 311], [564, 395], [508, 563]]","[802, 6690]",,[],,False,669.6309762785845,252.66666666666592
1,2,17.374436855316162,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 40], [746, 110], [690, 138], [494, 306], [564, 390], [508, 558]]","[802, 6685]",,[],,True,595,559
1,2,17.40777087211609,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 35], [746, 105], [690, 133], [494, 301], [564, 385], [508, 553]]","[807, 6680]",,[],,False,599.6530363264724,554.3333333333334
1,2,17.424202919006348,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[765, 30], [751, 100], [695, 128], [499, 296], [569, 380], [513, 548]]","[812, 6675]",,[],,False,603.9406902276702,550.6666666666667
1,2,17.44109272956848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[770, 25], [756, 95], [700, 123], [504, 291], [574, 375], [518, 543], [560, 627]]","[820, 6670]",,[],,False,612.6429390606071,547.0000000000001
1,2,17.45729684829712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 20], [764, 90], [708, 118], [512, 286], [582, 370], [526, 538], [568, 622]]","[828, 6665]",,[],,False,621.9253785086287,541.3333333333335
1,2,17.472991943359375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[786, 15], [772, 85], [716, 113], [520, 281], [590, 365], [534, 533], [576, 617]]","[840, 6660]",,[],,False,635.5794178723195,535.6666666666669
1,2,17.489967823028564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[798, 10], [784, 80], [728, 108], [532, 276], [602, 360], [546, 528], [588, 612]]","[842, 6655]",,[],,False,637.6496921934734,532.0000000000002
1,2,17.5062358379364,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 5], [786, 75], [730, 103], [534, 271], [604, 355], [548, 523], [590, 607]]","[844, 6650]",,[],,False,638.6864974144761,528.3333333333336
1,2,17.52259612083435,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 0], [788, 70], [732, 98], [536, 266], [606, 350], [550, 518], [592, 602]]","[848, 6645]",,[],,False,643.0375221987172,524.666666666667
1,2,17.538742065429688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[792, 65], [736, 93], [540, 261], [610, 345], [554, 513], [596, 597]]","[852, 6640]",,[],,False,648.8745975710045,521.0000000000003
1,2,17.556060791015625,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 60], [740, 88], [544, 256], [614, 340], [558, 508], [600, 592]]","[856, 6635]",,[],,False,654.6471651677657,517.3333333333337
1,2,17.57212996482849,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 55], [744, 83], [548, 251], [618, 335], [562, 503], [604, 587]]","[856, 6630]",,[],,False,654.8828712963061,512.6666666666671
1,2,17.588363885879517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 50], [744, 78], [548, 246], [618, 330], [562, 498], [604, 582]]","[857, 6625]",,[],,False,656.8670868238303,507.0000000000004
1,2,17.60450792312622,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[801, 45], [745, 73], [549, 241], [619, 325], [563, 493], [605, 577]]","[856, 6620]",,[],,False,657.1345468968366,502.3333333333337
1,2,17.62082576751709,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 40], [744, 68], [548, 236], [618, 320], [562, 488], [604, 572]]","[865, 6615]",,[],,False,666.1581796211148,496.666666666667
1,2,17.638052940368652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 35], [753, 63], [557, 231], [627, 315], [571, 483], [613, 567]]","[870, 6610]",,[],,False,672.6515541085641,493.00000000000034
1,2,17.654239892959595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 30], [758, 58], [562, 226], [632, 310], [576, 478], [618, 562]]","[870, 6605]",,[],,False,671.6515541085641,487.33333333333366
1,2,17.670547008514404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 25], [758, 53], [562, 221], [632, 305], [576, 473], [618, 557]]","[870, 6600]",,[],,False,671.6515541085641,481.66666666666697
1,2,17.686553716659546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 20], [758, 48], [562, 216], [632, 300], [576, 468], [618, 552]]","[870, 6595]",,[],,False,672.6515541085641,477.0000000000003
1,2,17.702427864074707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 15], [758, 43], [562, 211], [632, 295], [576, 463], [618, 547]]","[870, 6590]",,[],,False,673.6515541085641,472.3333333333336
1,2,17.71882700920105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 10], [758, 38], [562, 206], [632, 290], [576, 458], [618, 542]]","[870, 6585]",,[],,False,674.6515541085641,468.6666666666669
1,2,17.735844135284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 5], [758, 33], [562, 201], [632, 285], [576, 453], [618, 537]]","[870, 6580]",,[],,False,675.6515541085641,463.0000000000002
1,2,17.75240707397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 0], [758, 28], [562, 196], [632, 280], [576, 448], [618, 532]]","[870, 6575]",,[],,False,676.6515541085641,458.33333333333354
1,2,17.768579959869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 23], [562, 191], [632, 275], [576, 443], [618, 527]]","[870, 6570]",,[],,False,675.6515541085641,454.66666666666686
1,2,17.785048007965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 18], [562, 186], [632, 270], [576, 438], [618, 522]]","[870, 6565]",,[],,False,674.6515541085641,451.00000000000017
1,2,17.80105495452881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 13], [562, 181], [632, 265], [576, 433], [618, 517]]","[870, 6560]",,[],,False,674.6515541085641,447.3333333333335
1,2,17.81714415550232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 8], [562, 176], [632, 260], [576, 428], [618, 512]]","[870, 6555]",,[],,False,674.6515541085641,443.6666666666668
1,2,17.833027124404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 3], [562, 171], [632, 255], [576, 423], [618, 507]]","[870, 6550]",,[],,False,674.6515541085641,438.0000000000001
1,2,17.849218130111694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 166], [632, 250], [576, 418], [618, 502]]","[870, 6545]",,[],,False,674.6515541085641,434.3333333333334
1,2,17.865118980407715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 161], [632, 245], [576, 413], [618, 497]]","[870, 6540]",,[],,False,675.6515541085641,428.66666666666674
1,2,17.881093978881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 156], [632, 240], [576, 408], [618, 492]]","[870, 6535]",,[],,False,675.6515541085641,424.00000000000006
1,2,17.89777898788452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 151], [632, 235], [576, 403], [618, 487]]","[870, 6530]",,[],,False,674.6515541085641,418.33333333333337
1,2,17.914490938186646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 146], [632, 230], [576, 398], [618, 482]]","[870, 6525]",,[],,False,674.6515541085641,413.6666666666667
1,2,17.931123971939087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 141], [632, 225], [576, 393], [618, 477]]","[870, 6520]",,[],,False,673.6515541085641,410.0
1,2,17.947680950164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 136], [632, 220], [576, 388], [618, 472]]","[870, 6515]",,[],,False,674.6515541085641,406.3333333333333
1,2,17.964471101760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 131], [632, 215], [576, 383], [618, 467]]","[870, 6510]",,[],,False,674.6515541085641,402.66666666666663
1,2,17.98030114173889,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[562, 126], [632, 210], [576, 378], [618, 462]]","[870, 6505]",,[],,False,674.6515541085641,396.99999999999994
1,2,17.996201992034912,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[562, 121], [632, 205], [576, 373], [618, 457]]","[870, 6505]",,[],,False,674.6515541085641,396.99999999999994
