trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.439279079437256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 546], [1103, 546], [1085, 564], [887, 618], [1229, 636], [1211, 762]]","[1355, 12870]",,[],,False,971.0,383.0
6,2,3.4561915397644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 540], [1103, 540], [1085, 558], [887, 612], [1229, 630], [1211, 756]]","[1355, 12864]",,[],,False,970.0,377.0
6,2,3.4718775749206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 534], [1103, 534], [1085, 552], [887, 606], [1229, 624], [1211, 750]]","[1355, 12858]",,[],,False,970.0,371.0
6,2,3.4876575469970703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 528], [1103, 528], [1085, 546], [887, 600], [1229, 618], [1211, 744]]","[1355, 12852]",,[],,False,969.0,365.0
6,2,3.503744602203369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 522], [1103, 522], [1085, 540], [887, 594], [1229, 612], [1211, 738]]","[1355, 12846]",,[],,False,969.0,360.0
6,2,3.5197057723999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 516], [1103, 516], [1085, 534], [887, 588], [1229, 606], [1211, 732]]","[1355, 12840]",,[],,False,969.0,355.0
6,2,3.535517692565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 510], [1103, 510], [1085, 528], [887, 582], [1229, 600], [1211, 726]]","[1355, 12834]",,[],,False,970.0,348.0
6,2,3.551642417907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 504], [1103, 504], [1085, 522], [887, 576], [1229, 594], [1211, 720]]","[1355, 12828]",,[],,False,970.0,343.0
6,2,3.5677359104156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 498], [1103, 498], [1085, 516], [887, 570], [1229, 588], [1211, 714]]","[1355, 12822]",,[],,False,970.0,338.0
6,2,3.5847089290618896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 492], [1103, 492], [1085, 510], [887, 564], [1229, 582], [1211, 708]]","[1355, 12816]",,[],,False,970.0,331.0
6,2,3.601088047027588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 486], [1103, 486], [1085, 504], [887, 558], [1229, 576], [1211, 702]]","[1355, 12810]",,[],,False,970.0,326.0
6,2,3.616668939590454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 480], [1103, 480], [1085, 498], [887, 552], [1229, 570], [1211, 696]]","[1355, 12804]",,[],,False,971.0,319.0
6,2,3.6333084106445312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 474], [1103, 474], [1085, 492], [887, 546], [1229, 564], [1211, 690]]","[1355, 12798]",,[],,False,970.0,313.0
6,2,3.6492996215820312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 468], [1103, 468], [1085, 486], [887, 540], [1229, 558], [1211, 684]]","[1355, 12792]",,[],,False,971.0,307.0
6,2,3.6654574871063232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 462], [1103, 462], [1085, 480], [887, 534], [1229, 552], [1211, 678]]","[1355, 12786]",,[],,False,970.0,301.0
6,2,3.6822564601898193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 456], [1103, 456], [1085, 474], [887, 528], [1229, 546], [1211, 672]]","[1355, 12780]",,[],,False,971.0,296.0
6,2,3.698732614517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 450], [1103, 450], [1085, 468], [887, 522], [1229, 540], [1211, 666]]","[1355, 12774]",,[],,False,972.0,290.0
6,2,3.715071678161621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 444], [1103, 444], [1085, 462], [887, 516], [1229, 534], [1211, 660]]","[1355, 12768]",,[],,True,976,554
6,2,3.8297855854034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 438], [1103, 438], [1085, 456], [887, 510], [1229, 528], [1211, 654]]","[1355, 12762]",,[],,False,977.0,547.0
6,2,3.8483879566192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 432], [1103, 432], [1085, 450], [887, 504], [1229, 522], [1211, 648], [815, 810]]","[1355, 12756]",,[],,False,977.0,541.0
6,2,3.8659284114837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 426], [1103, 426], [1085, 444], [887, 498], [1229, 516], [1211, 642], [815, 804]]","[1355, 12750]",,[],,False,976.0,536.0
6,2,3.8823156356811523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 420], [1103, 420], [1085, 438], [887, 492], [1229, 510], [1211, 636], [815, 798]]","[1355, 12744]",,[],,False,977.0,530.0
6,2,3.898880958557129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 414], [1103, 414], [1085, 432], [887, 486], [1229, 504], [1211, 630], [815, 792]]","[1355, 12738]",,[],,False,977.0,525.0
6,2,3.9148473739624023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 408], [1103, 408], [1085, 426], [887, 480], [1229, 498], [1211, 624], [815, 786]]","[1355, 12732]",,[],,False,977.0,519.0
6,2,3.9307801723480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 402], [1103, 402], [1085, 420], [887, 474], [1229, 492], [1211, 618], [815, 780]]","[1355, 12726]",,[],,False,977.0,513.0
6,2,3.9470603466033936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 396], [1103, 396], [1085, 414], [887, 468], [1229, 486], [1211, 612], [815, 774]]","[1355, 12720]",,[],,False,977.0,506.0
6,2,3.9629249572753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 390], [1103, 390], [1085, 408], [887, 462], [1229, 480], [1211, 606], [815, 768]]","[1355, 12714]",,[],,False,977.0,500.0
6,2,3.9789352416992188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 384], [1103, 384], [1085, 402], [887, 456], [1229, 474], [1211, 600], [815, 762]]","[1355, 12708]",,[],,False,976.0,495.0
6,2,3.994670867919922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 378], [1103, 378], [1085, 396], [887, 450], [1229, 468], [1211, 594], [815, 756]]","[1355, 12702]",,[],,False,975.0,490.0
6,2,4.011344909667969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 372], [1103, 372], [1085, 390], [887, 444], [1229, 462], [1211, 588], [815, 750]]","[1355, 12696]",,[],,False,974.0,485.0
6,2,4.027937173843384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 366], [1103, 366], [1085, 384], [887, 438], [1229, 456], [1211, 582], [815, 744]]","[1355, 12690]",,[],,False,975.0,479.0
6,2,4.043549060821533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 360], [1103, 360], [1085, 378], [887, 432], [1229, 450], [1211, 576], [815, 738]]","[1355, 12684]",,[],,False,976.0,472.0
6,2,4.060043573379517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 354], [1103, 354], [1085, 372], [887, 426], [1229, 444], [1211, 570], [815, 732]]","[1355, 12678]",,[],,False,976.0,465.0
6,2,4.075463056564331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 348], [1103, 348], [1085, 366], [887, 420], [1229, 438], [1211, 564], [815, 726]]","[1355, 12672]",,[],,False,975.0,459.0
6,2,4.0921630859375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 342], [1103, 342], [1085, 360], [887, 414], [1229, 432], [1211, 558], [815, 720]]","[1355, 12666]",,[],,False,975.0,454.0
6,2,4.108039140701294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 336], [1103, 336], [1085, 354], [887, 408], [1229, 426], [1211, 552], [815, 714]]","[1355, 12660]",,[],,False,974.0,448.0
6,2,4.124032258987427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 330], [1103, 330], [1085, 348], [887, 402], [1229, 420], [1211, 546], [815, 708]]","[1355, 12654]",,[],,False,974.0,441.0
6,2,4.13988733291626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 324], [1103, 324], [1085, 342], [887, 396], [1229, 414], [1211, 540], [815, 702]]","[1355, 12648]",,[],,False,973.0,435.0
6,2,4.156300783157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 318], [1103, 318], [1085, 336], [887, 390], [1229, 408], [1211, 534], [815, 696]]","[1355, 12642]",,[],,False,973.0,430.0
6,2,4.173062086105347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 312], [1103, 312], [1085, 330], [887, 384], [1229, 402], [1211, 528], [815, 690]]","[1355, 12636]",,[],,False,974.0,424.0
6,2,4.188675165176392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 306], [1103, 306], [1085, 324], [887, 378], [1229, 396], [1211, 522], [815, 684]]","[1355, 12630]",,[],,False,975.0,419.0
6,2,4.204811334609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 300], [1103, 300], [1085, 318], [887, 372], [1229, 390], [1211, 516], [815, 678]]","[1355, 12624]",,[],,False,975.0,412.0
6,2,4.221216678619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 294], [1103, 294], [1085, 312], [887, 366], [1229, 384], [1211, 510], [815, 672]]","[1355, 12618]",,[],,False,975.0,405.0
6,2,4.2377400398254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 288], [1103, 288], [1085, 306], [887, 360], [1229, 378], [1211, 504], [815, 666]]","[1355, 12612]",,[],,False,974.0,400.0
6,2,4.253524541854858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 282], [1103, 282], [1085, 300], [887, 354], [1229, 372], [1211, 498], [815, 660]]","[1355, 12606]",,[],,False,973.0,395.0
6,2,4.269708633422852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 276], [1103, 276], [1085, 294], [887, 348], [1229, 366], [1211, 492], [815, 654]]","[1355, 12600]",,[],,False,973.0,389.0
6,2,4.285457134246826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 270], [1103, 270], [1085, 288], [887, 342], [1229, 360], [1211, 486], [815, 648]]","[1355, 12594]",,[],,False,973.0,382.0
6,2,4.30220103263855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 264], [1103, 264], [1085, 282], [887, 336], [1229, 354], [1211, 480], [815, 642]]","[1355, 12588]",,[],,False,973.0,376.0
6,2,4.318227529525757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 258], [1103, 258], [1085, 276], [887, 330], [1229, 348], [1211, 474], [815, 636]]","[1355, 12582]",,[],,False,973.0,371.0
6,2,4.334773302078247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 252], [1103, 252], [1085, 270], [887, 324], [1229, 342], [1211, 468], [815, 630]]","[1355, 12576]",,[],,False,972.0,366.0
6,2,4.350608825683594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 246], [1103, 246], [1085, 264], [887, 318], [1229, 336], [1211, 462], [815, 624]]","[1355, 12570]",,[],,False,973.0,361.0
6,2,4.367353200912476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 240], [1103, 240], [1085, 258], [887, 312], [1229, 330], [1211, 456], [815, 618]]","[1355, 12564]",,[],,False,974.0,355.0
6,2,4.383524656295776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 234], [1103, 234], [1085, 252], [887, 306], [1229, 324], [1211, 450], [815, 612]]","[1355, 12558]",,[],,False,973.0,350.0
6,2,4.399572372436523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 228], [1103, 228], [1085, 246], [887, 300], [1229, 318], [1211, 444], [815, 606]]","[1355, 12552]",,[],,False,972.0,345.0
6,2,4.415552854537964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 222], [1103, 222], [1085, 240], [887, 294], [1229, 312], [1211, 438], [815, 600]]","[1355, 12546]",,[],,False,973.0,339.0
6,2,4.4315619468688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 216], [1103, 216], [1085, 234], [887, 288], [1229, 306], [1211, 432], [815, 594]]","[1355, 12540]",,[],,False,972.0,334.0
6,2,4.4474992752075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 210], [1103, 210], [1085, 228], [887, 282], [1229, 300], [1211, 426], [815, 588]]","[1355, 12534]",,[],,False,973.0,328.0
6,2,4.463562250137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 204], [1103, 204], [1085, 222], [887, 276], [1229, 294], [1211, 420], [815, 582]]","[1355, 12528]",,[],,False,974.0,322.0
6,2,4.479445695877075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 198], [1103, 198], [1085, 216], [887, 270], [1229, 288], [1211, 414], [815, 576]]","[1355, 12522]",,[],,False,975.0,316.0
6,2,4.496345043182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 192], [1103, 192], [1085, 210], [887, 264], [1229, 282], [1211, 408], [815, 570]]","[1355, 12516]",,[],,False,974.0,311.0
6,2,4.513068437576294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 186], [1103, 186], [1085, 204], [887, 258], [1229, 276], [1211, 402], [815, 564]]","[1355, 12510]",,[],,False,975.0,305.0
6,2,4.5287535190582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 180], [1103, 180], [1085, 198], [887, 252], [1229, 270], [1211, 396], [815, 558]]","[1355, 12504]",,[],,False,974.0,298.0
6,2,4.544509410858154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 174], [1103, 174], [1085, 192], [887, 246], [1229, 264], [1211, 390], [815, 552]]","[1355, 12498]",,[],,False,974.0,293.0
6,2,4.560502290725708,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 168], [1103, 168], [1085, 186], [887, 240], [1229, 258], [1211, 384], [815, 546]]","[1355, 12492]",,[],,True,998,567
6,2,4.613619089126587,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 162], [1103, 162], [1085, 180], [887, 234], [1229, 252], [1211, 378], [815, 540]]","[1335, 12486]",,[],,False,977.6805909215249,561.0
6,2,4.633639335632324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 156], [1083, 156], [1065, 174], [867, 228], [1209, 246], [1191, 372], [795, 534]]","[1326, 12480]",,[],,False,970.0532866281799,556.0
6,2,4.653134822845459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 150], [1074, 150], [1056, 168], [858, 222], [1200, 240], [1182, 366], [786, 528]]","[1326, 12474]",,[],,False,969.0532866281799,551.0
6,2,4.671534538269043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 144], [1074, 144], [1056, 162], [858, 216], [1200, 234], [1182, 360], [786, 522], [1218, 810]]","[1326, 12468]",,[],,False,968.0532866281799,545.0
6,2,4.687504529953003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 138], [1074, 138], [1056, 156], [858, 210], [1200, 228], [1182, 354], [786, 516], [1218, 804]]","[1326, 12462]",,[],,False,968.0532866281799,539.0
6,2,4.711158514022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 132], [1074, 132], [1056, 150], [858, 204], [1200, 222], [1182, 348], [786, 510], [1218, 798]]","[1326, 12456]",,[],,False,967.0532866281799,532.0
6,2,4.726761817932129,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1236, 126], [1074, 126], [1056, 144], [858, 198], [1200, 216], [1182, 342], [786, 504], [1218, 792]]","[1326, 12450]",,[],,False,966.0532866281799,527.0
6,2,4.743295907974243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 120], [1074, 120], [1056, 138], [858, 192], [1200, 210], [1182, 336], [786, 498], [1218, 786]]","[1330, 12444]",,[],,False,969.9195715907101,520.0
6,2,4.760221004486084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 114], [1078, 114], [1060, 132], [862, 186], [1204, 204], [1186, 330], [790, 492], [1222, 780]]","[1330, 12438]",,[],,False,968.9195715907101,514.0
6,2,4.77608060836792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 108], [1078, 108], [1060, 126], [862, 180], [1204, 198], [1186, 324], [790, 486], [1222, 774]]","[1330, 12432]",,[],,False,968.9195715907101,508.0
6,2,4.791588544845581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 102], [1078, 102], [1060, 120], [862, 174], [1204, 192], [1186, 318], [790, 480], [1222, 768]]","[1330, 12426]",,[],,False,968.9195715907101,501.0
6,2,4.807502508163452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 96], [1078, 96], [1060, 114], [862, 168], [1204, 186], [1186, 312], [790, 474], [1222, 762]]","[1330, 12420]",,[],,False,967.9195715907101,496.0
6,2,4.824373960494995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 90], [1078, 90], [1060, 108], [862, 162], [1204, 180], [1186, 306], [790, 468], [1222, 756]]","[1330, 12414]",,[],,False,967.9195715907101,491.0
6,2,4.840492010116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 84], [1078, 84], [1060, 102], [862, 156], [1204, 174], [1186, 300], [790, 462], [1222, 750]]","[1330, 12408]",,[],,False,967.9195715907101,485.0
6,2,4.857342720031738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 78], [1078, 78], [1060, 96], [862, 150], [1204, 168], [1186, 294], [790, 456], [1222, 744]]","[1330, 12402]",,[],,False,968.9195715907101,479.0
6,2,4.874013423919678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 72], [1078, 72], [1060, 90], [862, 144], [1204, 162], [1186, 288], [790, 450], [1222, 738]]","[1330, 12396]",,[],,False,969.9195715907101,472.0
6,2,4.889861583709717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 66], [1078, 66], [1060, 84], [862, 138], [1204, 156], [1186, 282], [790, 444], [1222, 732]]","[1330, 12390]",,[],,False,969.9195715907101,465.0
6,2,4.905473947525024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 60], [1078, 60], [1060, 78], [862, 132], [1204, 150], [1186, 276], [790, 438], [1222, 726]]","[1330, 12384]",,[],,False,968.9195715907101,460.0
6,2,4.92195987701416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 54], [1078, 54], [1060, 72], [862, 126], [1204, 144], [1186, 270], [790, 432], [1222, 720]]","[1330, 12378]",,[],,False,967.9195715907101,454.0
6,2,4.9381701946258545,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 48], [1078, 48], [1060, 66], [862, 120], [1204, 138], [1186, 264], [790, 426], [1222, 714]]","[1330, 12372]",,[],,False,966.9195715907101,448.0
6,2,4.9538915157318115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 42], [1078, 42], [1060, 60], [862, 114], [1204, 132], [1186, 258], [790, 420], [1222, 708]]","[1341, 12366]",,[],,False,978.0884246440423,443.0
6,2,4.969489336013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 36], [1089, 36], [1071, 54], [873, 108], [1215, 126], [1197, 252], [801, 414], [1233, 702], [873, 810]]","[1340, 12360]",,[],,False,976.0446439794462,437.0
6,2,4.985772609710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 30], [1088, 30], [1070, 48], [872, 102], [1214, 120], [1196, 246], [800, 408], [1232, 696], [872, 804]]","[1340, 12354]",,[],,False,975.0446439794462,431.0
6,2,5.0019941329956055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 24], [1088, 24], [1070, 42], [872, 96], [1214, 114], [1196, 240], [800, 402], [1232, 690], [872, 798]]","[1340, 12348]",,[],,False,974.0446439794462,424.0
6,2,5.0179243087768555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 18], [1088, 18], [1070, 36], [872, 90], [1214, 108], [1196, 234], [800, 396], [1232, 684], [872, 792]]","[1340, 12342]",,[],,False,973.0446439794462,418.0
6,2,5.033588647842407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 12], [1088, 12], [1070, 30], [872, 84], [1214, 102], [1196, 228], [800, 390], [1232, 678], [872, 786]]","[1340, 12336]",,[],,False,973.0446439794462,413.0
6,2,5.049997806549072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 6], [1088, 6], [1070, 24], [872, 78], [1214, 96], [1196, 222], [800, 384], [1232, 672], [872, 780]]","[1340, 12330]",,[],,False,973.0446439794462,407.0
6,2,5.0658369064331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 0], [1088, 0], [1070, 18], [872, 72], [1214, 90], [1196, 216], [800, 378], [1232, 666], [872, 774], [1034, 810]]","[1340, 12324]",,[],,False,972.0446439794462,400.0
6,2,5.081817150115967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 12], [872, 66], [1214, 84], [1196, 210], [800, 372], [1232, 660], [872, 768], [1034, 804]]","[1340, 12318]",,[],,False,973.0446439794462,393.0
6,2,5.097765207290649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 6], [872, 60], [1214, 78], [1196, 204], [800, 366], [1232, 654], [872, 762], [1034, 798]]","[1340, 12312]",,[],,False,973.0446439794462,386.0
6,2,5.113579988479614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 0], [872, 54], [1214, 72], [1196, 198], [800, 360], [1232, 648], [872, 756], [1034, 792]]","[1340, 12306]",,[],,False,973.0446439794462,379.0
6,2,5.1294121742248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 48], [1214, 66], [1196, 192], [800, 354], [1232, 642], [872, 750], [1034, 786]]","[1340, 12300]",,[],,False,973.0446439794462,374.0
6,2,5.14538049697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 42], [1214, 60], [1196, 186], [800, 348], [1232, 636], [872, 744], [1034, 780]]","[1340, 12294]",,[],,False,972.0446439794462,368.0
