trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.305275917053223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9895]",,[],,True,668,432
3,2,8.391488075256348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9890]",,[],,True,668,382
3,2,8.476292848587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9885]",,[],,True,668,432
3,2,8.55974292755127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9880]",,[],,True,668,432
3,2,8.642004013061523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9875]",,[],,True,667,432
3,2,8.722874879837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9870]",,[],,True,667,432
3,2,8.802584171295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9865]",,[],,True,667,431
3,2,8.881356000900269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[922, 9860]",,[],,True,666,382
3,2,8.958855867385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9855]",,[],,True,667,429
3,2,9.035292863845825,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[685, 629]]","[923, 9850]",,[],,True,666,428
3,2,9.110180854797363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 624]]","[929, 9845]",,[],,True,672,427
3,2,9.184366941452026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 619]]","[929, 9840]",,[],,True,671,425
3,2,9.256820917129517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 614], [901, 628]]","[929, 9835]",,[],,True,671,423
3,2,9.328043937683105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 609], [901, 623]]","[929, 9830]",,[],,True,671,422
3,2,9.398363828659058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 604], [901, 618]]","[929, 9825]",,[],,True,672,332
3,2,9.467489957809448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 599], [901, 613], [915, 627]]","[929, 9820]",,[],,True,672,419
3,2,9.536025762557983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 594], [901, 608], [915, 622]]","[929, 9815]",,[],,True,673,381
3,2,9.604650020599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 589], [901, 603], [915, 617]]","[929, 9810]",,[],,True,673,419
3,2,9.673508882522583,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 584], [901, 598], [915, 612], [915, 626]]","[929, 9805]",,[],,True,711,486
3,2,9.742696046829224,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 579], [901, 593], [915, 607], [915, 621]]","[921, 9800]",,[],,True,593,574
3,2,9.81274700164795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[683, 574], [893, 588], [907, 602], [907, 616]]","[928, 9795]",,[],,False,599.4679351870285,568.3333333333334
3,2,9.828461170196533,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[690, 569], [900, 583], [914, 597], [914, 611]]","[937, 9790]",,[],,False,609.867891383135,564.6666666666667
3,2,9.845048904418945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[699, 564], [909, 578], [923, 592], [923, 606]]","[942, 9785]",,[],,False,616.2769996908971,561.0000000000001
3,2,9.861762762069702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[704, 559], [914, 573], [928, 587], [928, 601]]","[948, 9780]",,[],,False,621.9346197897307,556.3333333333335
3,2,9.877665996551514,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 554], [920, 568], [934, 582], [934, 596]]","[954, 9775]",,[],,False,629.8430227280116,550.6666666666669
3,2,9.89378309249878,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[716, 549], [926, 563], [940, 577], [940, 591]]","[958, 9770]",,[],,False,633.4614646349288,547.0000000000002
3,2,9.910090923309326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 544], [930, 558], [944, 572], [944, 586]]","[960, 9765]",,[],,False,634.5862894709917,543.3333333333336
3,2,9.92640209197998,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 539], [932, 553], [946, 567], [946, 581]]","[963, 9760]",,[],,False,637.149370914451,537.666666666667
3,2,9.942570924758911,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 534], [935, 548], [949, 562], [949, 576]]","[966, 9755]",,[],,False,641.5915604773759,532.0000000000003
3,2,9.958914041519165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 529], [938, 543], [952, 557], [952, 571]]","[969, 9750]",,[],,False,646.0118004492607,526.3333333333337
3,2,9.975104093551636,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 524], [941, 538], [955, 552], [955, 566]]","[973, 9745]",,[],,False,649.5541646586762,522.6666666666671
3,2,9.991370916366577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 519], [945, 533], [959, 547], [959, 561]]","[976, 9740]",,[],,False,651.689076031102,519.0000000000005
3,2,10.008412837982178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 514], [948, 528], [962, 542], [962, 556]]","[981, 9735]",,[],,False,656.7718448595732,514.3333333333338
3,2,10.024971008300781,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 509], [953, 523], [967, 537], [967, 551]]","[985, 9730]",,[],,False,661.6667722576337,509.66666666666714
3,2,10.041374921798706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[747, 504], [957, 518], [971, 532], [971, 546]]","[987, 9725]",,[],,False,663.72662489478,505.00000000000045
3,2,10.057668924331665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 499], [959, 513], [973, 527], [973, 541]]","[994, 9720]",,[],,False,672.632166237749,500.33333333333377
3,2,10.074106931686401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 494], [966, 508], [980, 522], [980, 536]]","[994, 9715]",,[],,False,673.632166237749,494.6666666666671
3,2,10.09110713005066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 489], [966, 503], [980, 517], [980, 531]]","[994, 9710]",,[],,False,674.632166237749,491.0000000000004
3,2,10.108452796936035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 484], [966, 498], [980, 512], [980, 526]]","[994, 9705]",,[],,False,674.632166237749,485.3333333333337
3,2,10.124643802642822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 479], [966, 493], [980, 507], [980, 521]]","[994, 9700]",,[],,False,675.632166237749,480.666666666667
3,2,10.140955924987793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 474], [966, 488], [980, 502], [980, 516], [546, 628]]","[994, 9695]",,[],,False,676.632166237749,476.00000000000034
3,2,10.157209873199463,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 469], [966, 483], [980, 497], [980, 511], [546, 623]]","[994, 9690]",,[],,False,677.632166237749,472.33333333333366
3,2,10.174296140670776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 464], [966, 478], [980, 492], [980, 506], [546, 618]]","[988, 9685]",,[],,False,670.7535423536652,466.66666666666697
3,2,10.190927982330322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 459], [960, 473], [974, 487], [974, 501], [540, 613]]","[988, 9680]",,[],,False,669.7535423536652,463.0000000000003
3,2,10.206872940063477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 454], [960, 468], [974, 482], [974, 496], [540, 608]]","[988, 9675]",,[],,False,668.7535423536652,458.3333333333336
3,2,10.222852945327759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 449], [960, 463], [974, 477], [974, 491], [540, 603]]","[988, 9670]",,[],,False,668.7535423536652,454.6666666666669
3,2,10.238770961761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 444], [960, 458], [974, 472], [974, 486], [540, 598], [638, 626]]","[988, 9665]",,[],,False,667.7535423536652,451.0000000000002
3,2,10.254904747009277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 439], [960, 453], [974, 467], [974, 481], [540, 593], [638, 621]]","[988, 9660]",,[],,False,667.7535423536652,445.33333333333354
3,2,10.270771026611328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 434], [960, 448], [974, 462], [974, 476], [540, 588], [638, 616]]","[988, 9655]",,[],,False,668.7535423536652,439.66666666666686
3,2,10.287057876586914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 429], [960, 443], [974, 457], [974, 471], [540, 583], [638, 611]]","[988, 9650]",,[],,False,669.7535423536652,434.00000000000017
3,2,10.30436897277832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 424], [960, 438], [974, 452], [974, 466], [540, 578], [638, 606]]","[988, 9645]",,[],,False,668.7535423536652,430.3333333333335
3,2,10.32075810432434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 419], [960, 433], [974, 447], [974, 461], [540, 573], [638, 601]]","[988, 9640]",,[],,False,669.7535423536652,425.6666666666668
3,2,10.336931943893433,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 414], [960, 428], [974, 442], [974, 456], [540, 568], [638, 596]]","[988, 9635]",,[],,True,846,568
3,2,10.380462884902954,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 409], [960, 423], [974, 437], [974, 451], [540, 563], [638, 591]]","[985, 9630]",,[],,False,843.1126331938408,564.3333333333334
3,2,10.396349906921387,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 404], [957, 418], [971, 432], [971, 446], [537, 558], [635, 586]]","[977, 9625]",,[],,False,834.2584908566014,560.6666666666667
3,2,10.413456916809082,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 399], [949, 413], [963, 427], [963, 441], [529, 553], [627, 581]]","[974, 9620]",,[],,False,832.825369899578,555.0000000000001
3,2,10.429613828659058,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 394], [946, 408], [960, 422], [960, 436], [526, 548], [624, 576]]","[967, 9615]",,[],,False,827.2407744944722,550.3333333333335
3,2,10.4457528591156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 389], [939, 403], [953, 417], [953, 431], [519, 543], [617, 571], [491, 627]]","[961, 9610]",,[],,False,822.9918090580916,545.6666666666669
3,2,10.462208986282349,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 384], [933, 398], [947, 412], [947, 426], [513, 538], [611, 566], [485, 622]]","[952, 9605]",,[],,False,814.2862044789815,541.0000000000002
3,2,10.478662967681885,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 379], [924, 393], [938, 407], [938, 421], [504, 533], [602, 561], [476, 617]]","[950, 9600]",,[],,False,812.72798422531,536.3333333333336
3,2,10.494873762130737,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 374], [922, 388], [936, 402], [936, 416], [502, 528], [600, 556], [474, 612]]","[943, 9595]",,[],,False,805.4201186176374,532.666666666667
3,2,10.511173963546753,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[705, 369], [915, 383], [929, 397], [929, 411], [495, 523], [593, 551], [467, 607]]","[938, 9590]",,[],,False,801.0110464997492,527.0000000000003
3,2,10.528368949890137,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 364], [910, 378], [924, 392], [924, 406], [490, 518], [588, 546], [462, 602]]","[934, 9585]",,[],,False,796.1153259960237,521.3333333333337
3,2,10.545254945755005,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[696, 359], [906, 373], [920, 387], [920, 401], [486, 513], [584, 541], [458, 597]]","[929, 9580]",,[],,False,792.1474091679637,515.6666666666671
3,2,10.561661958694458,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 354], [901, 368], [915, 382], [915, 396], [481, 508], [579, 536], [453, 592]]","[926, 9575]",,[],,False,789.9399997557822,511.0000000000004
3,2,10.577977895736694,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[688, 349], [898, 363], [912, 377], [912, 391], [478, 503], [576, 531], [450, 587]]","[920, 9570]",,[],,False,785.6199936324365,505.3333333333337
3,2,10.593520879745483,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[682, 344], [892, 358], [906, 372], [906, 386], [472, 498], [570, 526], [444, 582]]","[914, 9565]",,[],,False,780.6615450048524,500.666666666667
3,2,10.609925985336304,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[676, 339], [886, 353], [900, 367], [900, 381], [466, 493], [564, 521], [438, 577]]","[908, 9560]",,[],,False,773.7106600710217,497.00000000000034
3,2,10.626374959945679,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[670, 334], [880, 348], [894, 362], [894, 376], [460, 488], [558, 516], [432, 572]]","[905, 9555]",,[],,False,769.958817534328,493.33333333333366
3,2,10.642623901367188,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 329], [877, 343], [891, 357], [891, 371], [457, 483], [555, 511], [429, 567]]","[902, 9550]",,[],,False,767.8102699591122,487.66666666666697
3,2,10.658767938613892,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[664, 324], [874, 338], [888, 352], [888, 366], [454, 478], [552, 506], [426, 562]]","[899, 9545]",,[],,False,765.4172480804688,483.0000000000003
3,2,10.674967050552368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[661, 319], [871, 333], [885, 347], [885, 361], [451, 473], [549, 501], [423, 557]]","[891, 9540]",,[],,False,759.0603462636004,479.3333333333336
3,2,10.691248893737793,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[653, 314], [863, 328], [877, 342], [877, 356], [443, 468], [541, 496], [415, 552]]","[883, 9535]",,[],,False,751.2527295342652,474.6666666666669
3,2,10.707449913024902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[645, 309], [855, 323], [869, 337], [869, 351], [435, 463], [533, 491], [407, 547]]","[880, 9530]",,[],,False,749.3114907728783,471.0000000000002
3,2,10.723757028579712,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[642, 304], [852, 318], [866, 332], [866, 346], [432, 458], [530, 486], [404, 542]]","[875, 9525]",,[],,False,745.8543586362881,466.33333333333354
3,2,10.740010976791382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[637, 299], [847, 313], [861, 327], [861, 341], [427, 453], [525, 481], [399, 537]]","[867, 9520]",,[],,False,737.3204677718825,460.66666666666686
3,2,10.756358861923218,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[629, 294], [839, 308], [853, 322], [853, 336], [419, 448], [517, 476], [391, 532]]","[863, 9515]",,[],,False,733.0655932299534,457.00000000000017
3,2,10.772783994674683,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 289], [835, 303], [849, 317], [849, 331], [415, 443], [513, 471], [387, 527]]","[854, 9510]",,[],,False,724.4804021299962,451.3333333333335
3,2,10.789074897766113,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 284], [826, 298], [840, 312], [840, 326], [406, 438], [504, 466], [378, 522]]","[854, 9505]",,[],,False,724.8212632355851,446.6666666666668
3,2,10.806331872940063,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 279], [826, 293], [840, 307], [840, 321], [406, 433], [504, 461], [378, 517]]","[848, 9500]",,[],,False,720.0235418271478,441.0000000000001
3,2,10.822820901870728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 274], [820, 288], [834, 302], [834, 316], [400, 428], [498, 456], [372, 512]]","[846, 9495]",,[],,False,719.1782162020603,437.3333333333334
3,2,10.839234113693237,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 269], [818, 283], [832, 297], [832, 311], [398, 423], [496, 451], [370, 507]]","[842, 9490]",,[],,False,714.8077357938873,431.66666666666674
3,2,10.855697870254517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 264], [814, 278], [828, 292], [828, 306], [394, 418], [492, 446], [366, 502]]","[834, 9485]",,[],,False,707.5557360448681,428.00000000000006
3,2,10.871999025344849,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 259], [806, 273], [820, 287], [820, 301], [386, 413], [484, 441], [358, 497]]","[827, 9480]",,[],,False,701.3395041624758,422.33333333333337
3,2,10.889250040054321,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 254], [799, 268], [813, 282], [813, 296], [379, 408], [477, 436], [351, 492]]","[822, 9475]",,[],,False,696.48779202646,417.6666666666667
3,2,10.905864000320435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 249], [794, 263], [808, 277], [808, 291], [374, 403], [472, 431], [346, 487]]","[815, 9470]",,[],,False,689.9669470466079,413.0
3,2,10.922268867492676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 244], [787, 258], [801, 272], [801, 286], [367, 398], [465, 426], [339, 482]]","[810, 9465]",,[],,False,686.0145507163792,409.3333333333333
3,2,10.938800811767578,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 239], [782, 253], [796, 267], [796, 281], [362, 393], [460, 421], [334, 477]]","[802, 9460]",,[],,False,679.0646065078064,403.66666666666663
3,2,10.954968929290771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 234], [774, 248], [788, 262], [788, 276], [354, 388], [452, 416], [326, 472]]","[798, 9455]",,[],,False,676.2913641758569,399.99999999999994
3,2,10.970301866531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 229], [770, 243], [784, 257], [784, 271], [350, 383], [448, 411], [322, 467]]","[798, 9450]",,[],,False,676.2913641758569,396.33333333333326
3,2,10.98743200302124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 224], [770, 238], [784, 252], [784, 266], [350, 378], [448, 406], [322, 462]]","[798, 9445]",,[],,False,676.2913641758569,392.6666666666666
3,2,11.003737926483154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 219], [770, 233], [784, 247], [784, 261], [350, 373], [448, 401], [322, 457]]","[798, 9440]",,[],,False,675.2913641758569,388.9999999999999
3,2,11.01983380317688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 214], [770, 228], [784, 242], [784, 256], [350, 368], [448, 396], [322, 452]]","[798, 9435]",,[],,False,676.2913641758569,384.3333333333332
3,2,11.036055088043213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 209], [770, 223], [784, 237], [784, 251], [350, 363], [448, 391], [322, 447]]","[798, 9430]",,[],,False,676.2913641758569,380.6666666666665
3,2,11.05327582359314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 204], [770, 218], [784, 232], [784, 246], [350, 358], [448, 386], [322, 442]]","[798, 9425]",,[],,False,677.2913641758569,375.99999999999983
3,2,11.069469928741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 199], [770, 213], [784, 227], [784, 241], [350, 353], [448, 381], [322, 437]]","[790, 9420]",,[],,False,670.5601160574068,372.33333333333314
3,2,11.08603286743164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 194], [762, 208], [776, 222], [776, 236], [342, 348], [440, 376], [314, 432]]","[790, 9415]",,[],,False,671.5601160574068,366.66666666666646
3,2,11.103105068206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 189], [762, 203], [776, 217], [776, 231], [342, 343], [440, 371], [314, 427]]","[790, 9410]",,[],,False,670.5601160574068,360.9999999999998
3,2,11.119585990905762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 184], [762, 198], [776, 212], [776, 226], [342, 338], [440, 366], [314, 422]]","[790, 9405]",,[],,False,669.5601160574068,357.3333333333331
3,2,11.13605785369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 179], [762, 193], [776, 207], [776, 221], [342, 333], [440, 361], [314, 417]]","[790, 9400]",,[],,False,670.5601160574068,352.6666666666664
3,2,11.153231859207153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 174], [762, 188], [776, 202], [776, 216], [342, 328], [440, 356], [314, 412]]","[790, 9395]",,[],,False,671.5601160574068,347.9999999999997
3,2,11.169569969177246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 169], [762, 183], [776, 197], [776, 211], [342, 323], [440, 351], [314, 407]]","[790, 9390]",,[],,False,670.5601160574068,344.33333333333303
