trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,24.383883953094482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[353, 127], [409, 169], [815, 295], [773, 337], [787, 435], [773, 505], [717, 533]]","[830, 7080]",,[],,False,653.4781037507107,519.6666666666671
1,1,24.399662017822266,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[354, 122], [410, 164], [816, 290], [774, 332], [788, 430], [774, 500], [718, 528]]","[831, 7075]",,[],,False,653.818005951441,515.0000000000005
1,1,24.41626811027527,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[355, 117], [411, 159], [817, 285], [775, 327], [789, 425], [775, 495], [719, 523]]","[834, 7070]",,[],,False,656.6559433128101,509.33333333333377
1,1,24.43255090713501,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[358, 112], [414, 154], [820, 280], [778, 322], [792, 420], [778, 490], [722, 518]]","[839, 7065]",,[],,False,661.9104397089261,503.6666666666671
1,1,24.449350833892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[363, 107], [419, 149], [825, 275], [783, 317], [797, 415], [783, 485], [727, 513]]","[845, 7060]",,[],,False,669.2386387400032,499.0000000000004
1,1,24.464709997177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 102], [425, 144], [831, 270], [789, 312], [803, 410], [789, 480], [733, 508]]","[845, 7055]",,[],,False,668.2386387400032,493.3333333333337
1,1,24.48164701461792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 97], [425, 139], [831, 265], [789, 307], [803, 405], [789, 475], [733, 503]]","[845, 7050]",,[],,False,668.2386387400032,488.666666666667
1,1,24.49763798713684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 92], [425, 134], [831, 260], [789, 302], [803, 400], [789, 470], [733, 498]]","[845, 7045]",,[],,False,668.2386387400032,483.00000000000034
1,1,24.51430606842041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 87], [425, 129], [831, 255], [789, 297], [803, 395], [789, 465], [733, 493]]","[845, 7040]",,[],,False,668.2386387400032,477.33333333333366
1,1,24.529907941818237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 82], [425, 124], [831, 250], [789, 292], [803, 390], [789, 460], [733, 488]]","[845, 7035]",,[],,False,668.2386387400032,472.66666666666697
1,1,24.545643091201782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 77], [425, 119], [831, 245], [789, 287], [803, 385], [789, 455], [733, 483]]","[845, 7030]",,[],,False,668.2386387400032,468.0000000000003
1,1,24.56151509284973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 72], [425, 114], [831, 240], [789, 282], [803, 380], [789, 450], [733, 478]]","[845, 7025]",,[],,False,667.2386387400032,463.3333333333336
1,1,24.577924013137817,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 67], [425, 109], [831, 235], [789, 277], [803, 375], [789, 445], [733, 473]]","[845, 7020]",,[],,False,666.2386387400032,459.6666666666669
1,1,24.59408211708069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 62], [425, 104], [831, 230], [789, 272], [803, 370], [789, 440], [733, 468]]","[851, 7015]",,[],,False,671.4106866242007,456.0000000000002
1,1,24.610468864440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 57], [431, 99], [837, 225], [795, 267], [809, 365], [795, 435], [739, 463]]","[851, 7010]",,[],,False,672.4106866242007,452.33333333333354
1,1,24.627440929412842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 52], [431, 94], [837, 220], [795, 262], [809, 360], [795, 430], [739, 458], [543, 626]]","[851, 7005]",,[],,False,671.4106866242007,447.66666666666686
1,1,24.64381504058838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 47], [431, 89], [837, 215], [795, 257], [809, 355], [795, 425], [739, 453], [543, 621]]","[851, 7000]",,[],,False,671.4106866242007,444.00000000000017
1,1,24.660319089889526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 42], [431, 84], [837, 210], [795, 252], [809, 350], [795, 420], [739, 448], [543, 616]]","[851, 6995]",,[],,False,670.4106866242007,439.3333333333335
1,1,24.675966024398804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 37], [431, 79], [837, 205], [795, 247], [809, 345], [795, 415], [739, 443], [543, 611]]","[851, 6990]",,[],,False,670.4106866242007,433.6666666666668
1,1,24.692429065704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 32], [431, 74], [837, 200], [795, 242], [809, 340], [795, 410], [739, 438], [543, 606]]","[851, 6985]",,[],,False,671.4106866242007,430.0000000000001
1,1,24.708683013916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 27], [431, 69], [837, 195], [795, 237], [809, 335], [795, 405], [739, 433], [543, 601]]","[851, 6980]",,[],,False,672.4106866242007,425.3333333333334
1,1,24.72483992576599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 22], [431, 64], [837, 190], [795, 232], [809, 330], [795, 400], [739, 428], [543, 596]]","[851, 6975]",,[],,False,671.4106866242007,419.66666666666674
1,1,24.741549015045166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 17], [431, 59], [837, 185], [795, 227], [809, 325], [795, 395], [739, 423], [543, 591]]","[851, 6970]",,[],,False,671.4106866242007,414.00000000000006
1,1,24.757977962493896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 12], [431, 54], [837, 180], [795, 222], [809, 320], [795, 390], [739, 418], [543, 586]]","[851, 6965]",,[],,False,672.4106866242007,410.33333333333337
1,1,24.774410009384155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 7], [431, 49], [837, 175], [795, 217], [809, 315], [795, 385], [739, 413], [543, 581]]","[851, 6960]",,[],,False,672.4106866242007,406.6666666666667
1,1,24.79129910469055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 2], [431, 44], [837, 170], [795, 212], [809, 310], [795, 380], [739, 408], [543, 576]]","[851, 6955]",,[],,False,673.4106866242007,402.0
1,1,24.807179927825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 39], [837, 165], [795, 207], [809, 305], [795, 375], [739, 403], [543, 571]]","[851, 6950]",,[],,False,672.4106866242007,398.3333333333333
1,1,24.823297023773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 34], [837, 160], [795, 202], [809, 300], [795, 370], [739, 398], [543, 566]]","[851, 6945]",,[],,False,672.4106866242007,392.66666666666663
1,1,24.838582038879395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 29], [837, 155], [795, 197], [809, 295], [795, 365], [739, 393], [543, 561]]","[851, 6940]",,[],,False,671.4106866242007,386.99999999999994
1,1,24.85570001602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 24], [837, 150], [795, 192], [809, 290], [795, 360], [739, 388], [543, 556]]","[851, 6935]",,[],,False,671.4106866242007,382.33333333333326
1,1,24.871880054473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 19], [837, 145], [795, 187], [809, 285], [795, 355], [739, 383], [543, 551]]","[851, 6930]",,[],,False,672.4106866242007,378.6666666666666
1,1,24.888772010803223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 14], [837, 140], [795, 182], [809, 280], [795, 350], [739, 378], [543, 546], [613, 630]]","[851, 6925]",,[],,False,672.4106866242007,372.9999999999999
1,1,24.904911994934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 9], [837, 135], [795, 177], [809, 275], [795, 345], [739, 373], [543, 541], [613, 625]]","[851, 6920]",,[],,False,671.4106866242007,369.3333333333332
1,1,24.921167850494385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 4], [837, 130], [795, 172], [809, 270], [795, 340], [739, 368], [543, 536], [613, 620]]","[851, 6915]",,[],,False,672.4106866242007,363.6666666666665
1,1,24.937001943588257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 0], [837, 125], [795, 167], [809, 265], [795, 335], [739, 363], [543, 531], [613, 615]]","[851, 6910]",,[],,False,672.4106866242007,357.99999999999983
1,1,24.95297884941101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 120], [795, 162], [809, 260], [795, 330], [739, 358], [543, 526], [613, 610]]","[851, 6905]",,[],,False,671.4106866242007,353.33333333333314
1,1,24.969027996063232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 115], [795, 157], [809, 255], [795, 325], [739, 353], [543, 521], [613, 605]]","[851, 6900]",,[],,False,671.4106866242007,349.66666666666646
1,1,24.985037088394165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 110], [795, 152], [809, 250], [795, 320], [739, 348], [543, 516], [613, 600]]","[851, 6895]",,[],,False,671.4106866242007,343.9999999999998
1,1,25.00084400177002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 105], [795, 147], [809, 245], [795, 315], [739, 343], [543, 511], [613, 595]]","[851, 6890]",,[],,False,672.4106866242007,340.3333333333331
1,1,25.016719818115234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 100], [795, 142], [809, 240], [795, 310], [739, 338], [543, 506], [613, 590]]","[851, 6885]",,[],,True,649,507
1,1,25.320096969604492,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 95], [795, 137], [809, 235], [795, 305], [739, 333], [543, 501], [613, 585]]","[859, 6880]",,[],,True,532,574
1,1,25.6355938911438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[845, 90], [803, 132], [817, 230], [803, 300], [747, 328], [551, 496], [621, 580]]","[861, 6875]",,[],,False,533.4194612350863,569.3333333333334
1,1,25.65097188949585,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 85], [805, 127], [819, 225], [805, 295], [749, 323], [553, 491], [623, 575]]","[864, 6870]",,[],,False,536.8962680319135,563.6666666666667
1,1,25.66765594482422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[850, 80], [808, 122], [822, 220], [808, 290], [752, 318], [556, 486], [626, 570]]","[866, 6865]",,[],,False,538.5166631223735,559.0000000000001
1,1,25.684221029281616,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 75], [810, 117], [824, 215], [810, 285], [754, 313], [558, 481], [628, 565]]","[872, 6860]",,[],,False,543.8727622841985,553.3333333333335
1,1,25.69964909553528,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[858, 70], [816, 112], [830, 210], [816, 280], [760, 308], [564, 476], [634, 560]]","[875, 6855]",,[],,False,546.2843674276785,547.6666666666669
1,1,25.71641492843628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[861, 65], [819, 107], [833, 205], [819, 275], [763, 303], [567, 471], [637, 555]]","[882, 6850]",,[],,False,553.5964670727888,542.0000000000002
1,1,25.7322781085968,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 60], [826, 102], [840, 200], [826, 270], [770, 298], [574, 466], [644, 550]]","[887, 6845]",,[],,False,559.2196361001646,537.3333333333336
1,1,25.748060941696167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[873, 55], [831, 97], [845, 195], [831, 265], [775, 293], [579, 461], [649, 545]]","[887, 6840]",,[],,False,560.5358757043092,531.666666666667
1,1,25.76387095451355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[873, 50], [831, 92], [845, 190], [831, 260], [775, 288], [579, 456], [649, 540]]","[890, 6835]",,[],,False,564.0774412159435,528.0000000000003
1,1,25.780092000961304,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[876, 45], [834, 87], [848, 185], [834, 255], [778, 283], [582, 451], [652, 535]]","[894, 6830]",,[],,False,569.5600683417463,524.3333333333337
1,1,25.796516180038452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 40], [838, 82], [852, 180], [838, 250], [782, 278], [586, 446], [656, 530]]","[897, 6825]",,[],,False,574.243632288984,519.6666666666671
1,1,25.813134908676147,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[883, 35], [841, 77], [855, 175], [841, 245], [785, 273], [589, 441], [659, 525]]","[901, 6820]",,[],,False,579.6003795211673,516.0000000000005
1,1,25.82945990562439,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 30], [845, 72], [859, 170], [845, 240], [789, 268], [593, 436], [663, 520]]","[907, 6815]",,[],,False,586.9537259374104,511.33333333333377
1,1,25.84674096107483,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[893, 25], [851, 67], [865, 165], [851, 235], [795, 263], [599, 431], [669, 515]]","[909, 6810]",,[],,False,589.0126046131331,506.6666666666671
1,1,25.863070011138916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 20], [853, 62], [867, 160], [853, 230], [797, 258], [601, 426], [671, 510]]","[916, 6805]",,[],,False,595.3264677033053,501.0000000000004
1,1,25.879199028015137,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 15], [860, 57], [874, 155], [860, 225], [804, 253], [608, 421], [678, 505]]","[918, 6800]",,[],,False,596.9435756695892,495.3333333333337
1,1,25.895588159561157,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 10], [862, 52], [876, 150], [862, 220], [806, 248], [610, 416], [680, 500]]","[920, 6795]",,[],,False,599.4726716889387,489.666666666667
1,1,25.91247582435608,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 5], [864, 47], [878, 145], [864, 215], [808, 243], [612, 411], [682, 495]]","[920, 6790]",,[],,False,600.4634317589089,484.00000000000034
1,1,25.928815126419067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 0], [864, 42], [878, 140], [864, 210], [808, 238], [612, 406], [682, 490]]","[921, 6785]",,[],,False,603.2294271638059,478.33333333333366
1,1,25.945096015930176,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[865, 37], [879, 135], [865, 205], [809, 233], [613, 401], [683, 485]]","[923, 6780]",,[],,False,604.3561177404915,473.66666666666697
1,1,25.961430072784424,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[867, 32], [881, 130], [867, 200], [811, 228], [615, 396], [685, 480]]","[927, 6775]",,[],,False,609.6935351888262,469.0000000000003
1,1,25.97775387763977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[871, 27], [885, 125], [871, 195], [815, 223], [619, 391], [689, 475]]","[934, 6770]",,[],,False,616.2489339234032,465.3333333333336
1,1,25.99441695213318,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[878, 22], [892, 120], [878, 190], [822, 218], [626, 386], [696, 470]]","[939, 6765]",,[],,False,622.2834140039762,461.6666666666669
1,1,26.01075005531311,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[883, 17], [897, 115], [883, 185], [827, 213], [631, 381], [701, 465]]","[950, 6760]",,[],,False,634.0145637662205,457.0000000000002
1,1,26.027023792266846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 12], [908, 110], [894, 180], [838, 208], [642, 376], [712, 460], [656, 628]]","[957, 6755]",,[],,False,641.691377055783,453.33333333333354
1,1,26.043447971343994,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 7], [915, 105], [901, 175], [845, 203], [649, 371], [719, 455], [663, 623]]","[960, 6750]",,[],,False,643.9907737753003,448.66666666666686
1,1,26.060044050216675,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 2], [918, 100], [904, 170], [848, 198], [652, 366], [722, 450], [666, 618]]","[967, 6745]",,[],,False,652.5103558853979,443.00000000000017
1,1,26.075573921203613,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 95], [911, 165], [855, 193], [659, 361], [729, 445], [673, 613]]","[970, 6740]",,[],,False,655.909808914919,438.3333333333335
1,1,26.092085123062134,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 90], [914, 160], [858, 188], [662, 356], [732, 440], [676, 608]]","[980, 6735]",,[],,False,665.3740589666338,433.6666666666668
1,1,26.10841202735901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 85], [924, 155], [868, 183], [672, 351], [742, 435], [686, 603]]","[987, 6730]",,[],,False,672.4779981104966,429.0000000000001
1,1,26.125115871429443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 80], [931, 150], [875, 178], [679, 346], [749, 430], [693, 598]]","[987, 6725]",,[],,False,671.4779981104966,424.3333333333334
1,1,26.14141011238098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 75], [931, 145], [875, 173], [679, 341], [749, 425], [693, 593]]","[987, 6720]",,[],,False,672.4779981104966,418.66666666666674
1,1,26.158525943756104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 70], [931, 140], [875, 168], [679, 336], [749, 420], [693, 588]]","[987, 6715]",,[],,False,671.4779981104966,414.00000000000006
1,1,26.174914121627808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 65], [931, 135], [875, 163], [679, 331], [749, 415], [693, 583]]","[987, 6710]",,[],,False,671.4779981104966,410.33333333333337
1,1,26.190990924835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 60], [931, 130], [875, 158], [679, 326], [749, 410], [693, 578]]","[987, 6705]",,[],,False,671.4779981104966,405.6666666666667
1,1,26.20737314224243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 55], [931, 125], [875, 153], [679, 321], [749, 405], [693, 573]]","[987, 6700]",,[],,False,671.4779981104966,400.0
1,1,26.223103046417236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 50], [931, 120], [875, 148], [679, 316], [749, 400], [693, 568]]","[987, 6695]",,[],,False,671.4779981104966,395.3333333333333
1,1,26.239447116851807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 45], [931, 115], [875, 143], [679, 311], [749, 395], [693, 563]]","[987, 6690]",,[],,False,672.4779981104966,391.66666666666663
1,1,26.25659489631653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 40], [931, 110], [875, 138], [679, 306], [749, 390], [693, 558]]","[987, 6685]",,[],,False,673.4779981104966,385.99999999999994
1,1,26.27341103553772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 35], [931, 105], [875, 133], [679, 301], [749, 385], [693, 553]]","[987, 6680]",,[],,False,674.4779981104966,382.33333333333326
1,1,26.289715051651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 30], [931, 100], [875, 128], [679, 296], [749, 380], [693, 548]]","[987, 6675]",,[],,False,674.4779981104966,376.6666666666666
1,1,26.306071043014526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 25], [931, 95], [875, 123], [679, 291], [749, 375], [693, 543], [735, 627]]","[987, 6670]",,[],,False,673.4779981104966,371.9999999999999
1,1,26.32190203666687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 20], [931, 90], [875, 118], [679, 286], [749, 370], [693, 538], [735, 622]]","[987, 6665]",,[],,False,672.4779981104966,366.3333333333332
1,1,26.337798833847046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 15], [931, 85], [875, 113], [679, 281], [749, 365], [693, 533], [735, 617]]","[987, 6660]",,[],,False,673.4779981104966,362.6666666666665
1,1,26.354175090789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 10], [931, 80], [875, 108], [679, 276], [749, 360], [693, 528], [735, 612]]","[987, 6655]",,[],,False,674.4779981104966,357.99999999999983
1,1,26.370064973831177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 5], [931, 75], [875, 103], [679, 271], [749, 355], [693, 523], [735, 607]]","[987, 6650]",,[],,False,673.4779981104966,352.33333333333314
1,1,26.386041164398193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 0], [931, 70], [875, 98], [679, 266], [749, 350], [693, 518], [735, 602]]","[987, 6645]",,[],,False,673.4779981104966,348.66666666666646
1,1,26.402034044265747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 65], [875, 93], [679, 261], [749, 345], [693, 513], [735, 597]]","[987, 6640]",,[],,False,673.4779981104966,342.9999999999998
1,1,26.41815185546875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 60], [875, 88], [679, 256], [749, 340], [693, 508], [735, 592]]","[987, 6635]",,[],,False,673.4779981104966,339.3333333333331
1,1,26.434381008148193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 55], [875, 83], [679, 251], [749, 335], [693, 503], [735, 587]]","[987, 6630]",,[],,False,672.4779981104966,334.6666666666664
1,1,26.4498507976532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 50], [875, 78], [679, 246], [749, 330], [693, 498], [735, 582]]","[987, 6625]",,[],,False,673.4779981104966,329.9999999999997
1,1,26.465950965881348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 45], [875, 73], [679, 241], [749, 325], [693, 493], [735, 577]]","[987, 6620]",,[],,False,674.4779981104966,324.33333333333303
1,1,26.482239961624146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 40], [875, 68], [679, 236], [749, 320], [693, 488], [735, 572]]","[987, 6615]",,[],,False,673.4779981104966,319.66666666666634
1,1,26.497966051101685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 35], [875, 63], [679, 231], [749, 315], [693, 483], [735, 567]]","[987, 6610]",,[],,False,674.4779981104966,314.99999999999966
1,1,26.513962030410767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 30], [875, 58], [679, 226], [749, 310], [693, 478], [735, 562]]","[987, 6605]",,[],,False,674.4779981104966,311.333333333333
1,1,26.53018021583557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 25], [875, 53], [679, 221], [749, 305], [693, 473], [735, 557]]","[987, 6600]",,[],,False,675.4779981104966,306.6666666666663
1,1,26.54599404335022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 20], [875, 48], [679, 216], [749, 300], [693, 468], [735, 552]]","[987, 6595]",,[],,False,674.4779981104966,301.9999999999996
1,1,26.56182599067688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 15], [875, 43], [679, 211], [749, 295], [693, 463], [735, 547]]","[987, 6590]",,[],,False,673.4779981104966,298.3333333333329
1,1,26.577756881713867,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[931, 10], [875, 38], [679, 206], [749, 290], [693, 458], [735, 542]]","[987, 6585]",,[],,False,672.4779981104966,293.66666666666623
1,1,26.594575881958008,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[931, 5], [875, 33], [679, 201], [749, 285], [693, 453], [735, 537]]","[987, 6585]",,[],,False,672.4779981104966,293.66666666666623
