trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,12.808345794677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 180], [818, 216], [1124, 324], [728, 486], [692, 558]]","[1268, 10416]",,[],,False,973.0,473.0
2,3,12.82492208480835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 174], [818, 210], [1124, 318], [728, 480], [692, 552]]","[1268, 10410]",,[],,False,973.0,467.0
2,3,12.84118390083313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 168], [818, 204], [1124, 312], [728, 474], [692, 546]]","[1268, 10404]",,[],,False,974.0,461.0
2,3,12.857583999633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 162], [818, 198], [1124, 306], [728, 468], [692, 540]]","[1268, 10398]",,[],,False,974.0,455.0
2,3,12.873626470565796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 156], [818, 192], [1124, 300], [728, 462], [692, 534]]","[1268, 10392]",,[],,False,975.0,450.0
2,3,12.889621496200562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 150], [818, 186], [1124, 294], [728, 456], [692, 528]]","[1268, 10386]",,[],,False,976.0,445.0
2,3,12.905461311340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 144], [818, 180], [1124, 288], [728, 450], [692, 522]]","[1268, 10380]",,[],,False,975.0,440.0
2,3,12.921974420547485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 138], [818, 174], [1124, 282], [728, 444], [692, 516]]","[1268, 10374]",,[],,False,976.0,435.0
2,3,12.937541723251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 132], [818, 168], [1124, 276], [728, 438], [692, 510]]","[1268, 10368]",,[],,False,975.0,428.0
2,3,12.953978538513184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 126], [818, 162], [1124, 270], [728, 432], [692, 504], [1178, 810]]","[1268, 10362]",,[],,False,975.0,423.0
2,3,12.969330310821533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 120], [818, 156], [1124, 264], [728, 426], [692, 498], [1178, 804]]","[1268, 10356]",,[],,False,975.0,417.0
2,3,12.985677480697632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 114], [818, 150], [1124, 258], [728, 420], [692, 492], [1178, 798]]","[1268, 10350]",,[],,False,974.0,411.0
2,3,13.002191543579102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 108], [818, 144], [1124, 252], [728, 414], [692, 486], [1178, 792]]","[1268, 10344]",,[],,False,975.0,406.0
2,3,13.019078254699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 102], [818, 138], [1124, 246], [728, 408], [692, 480], [1178, 786]]","[1268, 10338]",,[],,False,975.0,399.0
2,3,13.034901857376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 96], [818, 132], [1124, 240], [728, 402], [692, 474], [1178, 780]]","[1268, 10332]",,[],,False,976.0,392.0
2,3,13.051126956939697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 90], [818, 126], [1124, 234], [728, 396], [692, 468], [1178, 774]]","[1268, 10326]",,[],,False,976.0,387.0
2,3,13.066896200180054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 84], [818, 120], [1124, 228], [728, 390], [692, 462], [1178, 768]]","[1268, 10320]",,[],,False,977.0,380.0
2,3,13.082646608352661,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[836, 78], [818, 114], [1124, 222], [728, 384], [692, 456], [1178, 762]]","[1268, 10314]",,[],,False,978.0,375.0
2,3,13.098384618759155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 72], [818, 108], [1124, 216], [728, 378], [692, 450], [1178, 756]]","[1257, 10308]",,[],,False,967.4021110578075,370.0
2,3,13.114699840545654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 66], [807, 102], [1113, 210], [717, 372], [681, 444], [1167, 750]]","[1257, 10302]",,[],,False,967.4021110578075,365.0
2,3,13.130946397781372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 60], [807, 96], [1113, 204], [717, 366], [681, 438], [1167, 744]]","[1257, 10296]",,[],,False,968.4021110578075,360.0
2,3,13.146239995956421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 54], [807, 90], [1113, 198], [717, 360], [681, 432], [1167, 738]]","[1257, 10290]",,[],,False,969.4021110578075,354.0
2,3,13.162919759750366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 48], [807, 84], [1113, 192], [717, 354], [681, 426], [1167, 732]]","[1257, 10284]",,[],,False,970.4021110578075,349.0
2,3,13.178420782089233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 42], [807, 78], [1113, 186], [717, 348], [681, 420], [1167, 726]]","[1257, 10278]",,[],,False,969.4021110578075,343.0
2,3,13.19485330581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 36], [807, 72], [1113, 180], [717, 342], [681, 414], [1167, 720]]","[1257, 10272]",,[],,False,970.4021110578075,336.0
2,3,13.210947513580322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 30], [807, 66], [1113, 174], [717, 336], [681, 408], [1167, 714]]","[1257, 10266]",,[],,False,970.4021110578075,331.0
2,3,13.225276947021484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 24], [807, 60], [1113, 168], [717, 330], [681, 402], [1167, 708]]","[1257, 10260]",,[],,False,970.4021110578075,326.0
2,3,13.241708755493164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 18], [807, 54], [1113, 162], [717, 324], [681, 396], [1167, 702]]","[1257, 10254]",,[],,False,969.4021110578075,319.0
2,3,13.25779414176941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 12], [807, 48], [1113, 156], [717, 318], [681, 390], [1167, 696]]","[1257, 10248]",,[],,False,968.4021110578075,312.0
2,3,13.273818492889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 6], [807, 42], [1113, 150], [717, 312], [681, 384], [1167, 690]]","[1257, 10242]",,[],,False,968.4021110578075,306.0
2,3,13.289585828781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 0], [807, 36], [1113, 144], [717, 306], [681, 378], [1167, 684]]","[1257, 10236]",,[],,False,969.4021110578075,300.0
2,3,13.305496454238892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 30], [1113, 138], [717, 300], [681, 372], [1167, 678]]","[1257, 10230]",,[],,False,970.4021110578075,294.0
2,3,13.321409940719604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 24], [1113, 132], [717, 294], [681, 366], [1167, 672]]","[1257, 10224]",,[],,True,946,550
2,3,13.371093988418579,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 18], [1113, 126], [717, 288], [681, 360], [1167, 666]]","[1264, 10218]",,[],,False,953.777262229672,545.0
2,3,13.391452550888062,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 12], [1120, 120], [724, 282], [688, 354], [1174, 660]]","[1267, 10212]",,[],,False,955.4950452493227,540.0
2,3,13.411266088485718,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 6], [1123, 114], [727, 276], [691, 348], [1177, 654]]","[1262, 10206]",,[],,False,950.3064813561351,534.0
2,3,13.430742502212524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[812, 0], [1118, 108], [722, 270], [686, 342], [1172, 648]]","[1277, 10200]",,[],,False,965.582301792239,527.0
2,3,13.446457147598267,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1133, 102], [737, 264], [701, 336], [1187, 642]]","[1289, 10194]",,[],,False,977.3049913106832,521.0
2,3,13.463191270828247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 96], [749, 258], [713, 330], [1199, 636]]","[1287, 10188]",,[],,False,975.8583443778485,516.0
2,3,13.479942321777344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 90], [747, 252], [711, 324], [1197, 630]]","[1287, 10182]",,[],,False,974.8583443778485,509.0
2,3,13.495934009552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 84], [747, 246], [711, 318], [1197, 624]]","[1287, 10176]",,[],,False,974.8583443778485,503.0
2,3,13.511960983276367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 78], [747, 240], [711, 312], [1197, 618]]","[1287, 10170]",,[],,False,975.8583443778485,496.0
2,3,13.528040409088135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 72], [747, 234], [711, 306], [1197, 612]]","[1287, 10164]",,[],,False,975.8583443778485,490.0
2,3,13.54391622543335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 66], [747, 228], [711, 300], [1197, 606]]","[1287, 10158]",,[],,False,975.8583443778485,484.0
2,3,13.559747695922852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 60], [747, 222], [711, 294], [1197, 600]]","[1287, 10152]",,[],,False,976.8583443778485,477.0
2,3,13.576176404953003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1143, 54], [747, 216], [711, 288], [1197, 594]]","[1287, 10146]",,[],,False,976.8583443778485,471.0
2,3,13.5929696559906,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1143, 48], [747, 210], [711, 282], [1197, 588]]","[1287, 10140]",,[],,False,977.8583443778485,465.0
2,3,13.608364582061768,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1143, 42], [747, 204], [711, 276], [1197, 582]]","[1292, 10134]",,[],,False,981.6114450214259,460.0
2,3,13.624208211898804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 36], [752, 198], [716, 270], [1202, 576]]","[1279, 10128]",,[],,False,969.0311507196913,454.0
2,3,13.640898704528809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1135, 30], [739, 192], [703, 264], [1189, 570]]","[1279, 10122]",,[],,False,968.0311507196913,448.0
2,3,13.657055377960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1135, 24], [739, 186], [703, 258], [1189, 564]]","[1279, 10116]",,[],,False,969.0311507196913,443.0
2,3,13.672958135604858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1135, 18], [739, 180], [703, 252], [1189, 558]]","[1279, 10110]",,[],,False,969.0311507196913,437.0
2,3,13.68917202949524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1135, 12], [739, 174], [703, 246], [1189, 552]]","[1279, 10104]",,[],,False,968.0311507196913,432.0
2,3,13.705878496170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1135, 6], [739, 168], [703, 240], [1189, 546]]","[1279, 10098]",,[],,False,967.0311507196913,427.0
2,3,13.721564292907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1135, 0], [739, 162], [703, 234], [1189, 540]]","[1279, 10092]",,[],,False,967.0311507196913,421.0
2,3,13.737399339675903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 156], [703, 228], [1189, 534]]","[1279, 10086]",,[],,False,967.0311507196913,414.0
2,3,13.753750324249268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 150], [703, 222], [1189, 528]]","[1279, 10080]",,[],,False,968.0311507196913,408.0
2,3,13.770712852478027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 144], [703, 216], [1189, 522]]","[1279, 10074]",,[],,False,967.0311507196913,401.0
2,3,13.787036657333374,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[739, 138], [703, 210], [1189, 516]]","[1279, 10068]",,[],,False,966.0311507196913,394.0
2,3,13.80278468132019,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 132], [703, 204], [1189, 510]]","[1295, 10062]",,[],,False,981.5189516863777,388.0
2,3,13.818935871124268,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[755, 126], [719, 198], [1205, 504]]","[1292, 10056]",,[],,False,979.9653814467944,383.0
2,3,13.83489441871643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 120], [716, 192], [1202, 498]]","[1282, 10050]",,[],,False,969.5335624223392,376.0
2,3,13.850860595703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 114], [706, 186], [1192, 492]]","[1282, 10044]",,[],,False,968.5335624223392,370.0
2,3,13.866663932800293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 108], [706, 180], [1192, 486]]","[1282, 10038]",,[],,False,968.5335624223392,364.0
2,3,13.883182764053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 102], [706, 174], [1192, 480]]","[1282, 10032]",,[],,False,968.5335624223392,359.0
2,3,13.905060291290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 96], [706, 168], [1192, 474]]","[1282, 10026]",,[],,False,969.5335624223392,354.0
2,3,13.920640230178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 90], [706, 162], [1192, 468]]","[1282, 10020]",,[],,False,970.5335624223392,348.0
2,3,13.936794519424438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 84], [706, 156], [1192, 462]]","[1282, 10014]",,[],,False,969.5335624223392,341.0
2,3,13.953176975250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 78], [706, 150], [1192, 456]]","[1282, 10008]",,[],,False,970.5335624223392,334.0
2,3,13.970071792602539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 72], [706, 144], [1192, 450]]","[1282, 10002]",,[],,False,970.5335624223392,327.0
2,3,13.986161231994629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 66], [706, 138], [1192, 444]]","[1282, 9996]",,[],,False,970.5335624223392,322.0
2,3,14.003031969070435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 60], [706, 132], [1192, 438]]","[1282, 9990]",,[],,False,971.5335624223392,315.0
2,3,14.018213272094727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 54], [706, 126], [1192, 432]]","[1282, 9984]",,[],,False,970.5335624223392,310.0
2,3,14.034456968307495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 48], [706, 120], [1192, 426]]","[1282, 9978]",,[],,False,969.5335624223392,304.0
2,3,14.050343990325928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 42], [706, 114], [1192, 420]]","[1282, 9972]",,[],,False,970.5335624223392,297.0
2,3,14.066673755645752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 36], [706, 108], [1192, 414]]","[1282, 9966]",,[],,False,969.5335624223392,290.0
2,3,14.08293867111206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 30], [706, 102], [1192, 408]]","[1282, 9960]",,[],,True,981,563
2,3,14.105602264404297,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[742, 24], [706, 96], [1192, 402]]","[1266, 9954]",,[],,False,965.4140953271726,558.0
2,3,14.124985933303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 18], [690, 90], [1176, 396]]","[1271, 9948]",,[],,False,969.7761210379497,553.0
2,3,14.1443510055542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 12], [695, 84], [1181, 390]]","[1271, 9942]",,[],,False,969.7761210379497,547.0
2,3,14.163177967071533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 6], [695, 78], [1181, 384]]","[1271, 9936]",,[],,False,969.7761210379497,541.0
2,3,14.185420274734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 0], [695, 72], [1181, 378]]","[1271, 9930]",,[],,False,968.7761210379497,534.0
2,3,14.206288576126099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 66], [1181, 372]]","[1271, 9924]",,[],,False,968.7761210379497,527.0
2,3,14.22211742401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 60], [1181, 366]]","[1271, 9918]",,[],,False,967.7761210379497,520.0
2,3,14.23810601234436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 54], [1181, 360]]","[1271, 9912]",,[],,False,968.7761210379497,513.0
2,3,14.2534761428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 48], [1181, 354]]","[1271, 9906]",,[],,False,969.7761210379497,506.0
2,3,14.269582033157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 42], [1181, 348]]","[1271, 9900]",,[],,False,969.7761210379497,501.0
2,3,14.285457611083984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 36], [1181, 342]]","[1271, 9894]",,[],,False,968.7761210379497,494.0
2,3,14.301797866821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 30], [1181, 336]]","[1271, 9888]",,[],,False,969.7761210379497,488.0
2,3,14.318180322647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 24], [1181, 330]]","[1271, 9882]",,[],,False,970.7761210379497,483.0
2,3,14.335033655166626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 18], [1181, 324], [695, 810]]","[1271, 9876]",,[],,False,969.7761210379497,478.0
2,3,14.350606679916382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 12], [1181, 318], [695, 804]]","[1271, 9870]",,[],,False,970.7761210379497,471.0
2,3,14.367277383804321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 6], [1181, 312], [695, 798]]","[1271, 9864]",,[],,False,970.7761210379497,464.0
2,3,14.38339614868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 0], [1181, 306], [695, 792]]","[1271, 9858]",,[],,False,971.7761210379497,458.0
2,3,14.399465799331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 300], [695, 786]]","[1271, 9852]",,[],,False,971.7761210379497,453.0
2,3,14.41583776473999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 294], [695, 780]]","[1271, 9846]",,[],,False,971.7761210379497,447.0
2,3,14.4322829246521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 288], [695, 774]]","[1271, 9840]",,[],,False,970.7761210379497,441.0
2,3,14.448451519012451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 282], [695, 768]]","[1271, 9834]",,[],,False,969.7761210379497,434.0
2,3,14.464835166931152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 276], [695, 762]]","[1271, 9828]",,[],,False,969.7761210379497,429.0
2,3,14.481083631515503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 270], [695, 756]]","[1271, 9822]",,[],,False,968.7761210379497,422.0
2,3,14.49718689918518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 264], [695, 750]]","[1271, 9816]",,[],,False,968.7761210379497,417.0
2,3,14.514225721359253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 258], [695, 744]]","[1271, 9810]",,[],,False,967.7761210379497,410.0
2,3,14.531159400939941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 252], [695, 738]]","[1271, 9804]",,[],,False,968.7761210379497,404.0
2,3,14.547837257385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 246], [695, 732]]","[1271, 9798]",,[],,False,967.7761210379497,398.0
2,3,14.563447713851929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 240], [695, 726]]","[1271, 9792]",,[],,False,968.7761210379497,393.0
2,3,14.580198526382446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 234], [695, 720]]","[1271, 9786]",,[],,False,969.7761210379497,386.0
2,3,14.596889972686768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 228], [695, 714]]","[1271, 9780]",,[],,False,970.7761210379497,379.0
2,3,14.612736225128174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 222], [695, 708]]","[1271, 9774]",,[],,False,971.7761210379497,373.0
2,3,14.629271268844604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 216], [695, 702]]","[1271, 9768]",,[],,False,971.7761210379497,366.0
2,3,14.645755052566528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 210], [695, 696]]","[1271, 9762]",,[],,False,972.7761210379497,359.0
2,3,14.662174940109253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 204], [695, 690]]","[1271, 9756]",,[],,False,972.7761210379497,354.0
2,3,14.67848253250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 198], [695, 684]]","[1271, 9750]",,[],,False,971.7761210379497,347.0
2,3,14.701130628585815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 192], [695, 678]]","[1271, 9744]",,[],,False,970.7761210379497,341.0
2,3,14.718031406402588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 186], [695, 672]]","[1271, 9738]",,[],,False,971.7761210379497,336.0
2,3,14.734173059463501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 180], [695, 666]]","[1271, 9732]",,[],,False,970.7761210379497,330.0
2,3,14.75130319595337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 174], [695, 660]]","[1271, 9726]",,[],,False,970.7761210379497,324.0
2,3,14.769177675247192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 168], [695, 654]]","[1271, 9720]",,[],,False,971.7761210379497,317.0
2,3,14.785563230514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 162], [695, 648]]","[1271, 9714]",,[],,False,970.7761210379497,311.0
