trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,4.268378019332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 563]]","[924, 9910]",,[],,False,671.0,274.666666666666
4,3,4.285593032836914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 558]]","[924, 9905]",,[],,False,671.0,269.9999999999993
4,3,4.30152702331543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 553]]","[924, 9900]",,[],,False,672.0,266.33333333333263
4,3,4.3182220458984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 548]]","[924, 9895]",,[],,False,671.0,262.66666666666595
4,3,4.334887266159058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 543]]","[924, 9890]",,[],,False,672.0,257.99999999999926
4,3,4.351424932479858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 538]]","[924, 9885]",,[],,False,672.0,254.3333333333326
4,3,4.368618011474609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 533]]","[924, 9880]",,[],,False,673.0,250.66666666666595
4,3,4.384706974029541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 528]]","[924, 9875]",,[],,True,638,520
4,3,4.736844062805176,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 523]]","[925, 9870]",,[],,False,638.0248250297807,515.3333333333334
4,3,4.751405954360962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 518]]","[931, 9865]",,[],,False,645.1349235267346,510.6666666666667
4,3,4.767738103866577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[581, 513]]","[940, 9860]",,[],,False,653.3115524654598,505.0
4,3,4.783989906311035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 508]]","[947, 9855]",,[],,False,661.9884957246381,500.3333333333333
4,3,4.800209045410156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 503]]","[952, 9850]",,[],,False,668.9802849744111,496.66666666666663
4,3,4.816604852676392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 498]]","[952, 9845]",,[],,False,669.9802849744111,491.99999999999994
4,3,4.832695960998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 493]]","[952, 9840]",,[],,False,670.9802849744111,488.33333333333326
4,3,4.848692893981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 488]]","[952, 9835]",,[],,False,669.9802849744111,483.6666666666666
4,3,4.864386081695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 483]]","[952, 9830]",,[],,False,669.9802849744111,479.9999999999999
4,3,4.8814520835876465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 478]]","[952, 9825]",,[],,False,670.9802849744111,475.3333333333332
4,3,4.898110866546631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 473]]","[952, 9820]",,[],,False,669.9802849744111,470.6666666666665
4,3,4.9137022495269775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 468]]","[952, 9815]",,[],,False,670.9802849744111,466.99999999999983
4,3,4.930256128311157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 463]]","[952, 9810]",,[],,False,669.9802849744111,461.33333333333314
4,3,4.946816921234131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 458]]","[952, 9805]",,[],,False,669.9802849744111,455.66666666666646
4,3,4.962728023529053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 453]]","[952, 9800]",,[],,False,669.9802849744111,450.9999999999998
4,3,4.978434085845947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 448]]","[952, 9795]",,[],,False,670.9802849744111,446.3333333333331
4,3,4.995085000991821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 443]]","[952, 9790]",,[],,False,670.9802849744111,442.6666666666664
4,3,5.010852098464966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 438]]","[952, 9785]",,[],,False,671.9802849744111,436.9999999999997
4,3,5.027138948440552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 433]]","[952, 9780]",,[],,False,670.9802849744111,433.33333333333303
4,3,5.042505979537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 428]]","[952, 9775]",,[],,False,671.9802849744111,428.66666666666634
4,3,5.059138059616089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 423]]","[952, 9770]",,[],,False,672.9802849744111,422.99999999999966
4,3,5.075516223907471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 418]]","[952, 9765]",,[],,False,671.9802849744111,417.333333333333
4,3,5.09163498878479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 413]]","[952, 9760]",,[],,False,670.9802849744111,412.6666666666663
4,3,5.108006238937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 408]]","[952, 9755]",,[],,False,671.9802849744111,406.9999999999996
4,3,5.123952150344849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 403]]","[952, 9750]",,[],,False,670.9802849744111,402.3333333333329
4,3,5.139924049377441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 398]]","[952, 9745]",,[],,False,670.9802849744111,396.66666666666623
4,3,5.156357049942017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 393]]","[952, 9740]",,[],,False,669.9802849744111,391.99999999999955
4,3,5.172918081283569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 388], [812, 626]]","[952, 9735]",,[],,False,668.9802849744111,387.33333333333286
4,3,5.189481019973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 383], [812, 621]]","[952, 9730]",,[],,False,667.9802849744111,383.6666666666662
4,3,5.206481218338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 378], [812, 616]]","[952, 9725]",,[],,False,667.9802849744111,379.9999999999995
4,3,5.222733020782471,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 373], [812, 611]]","[952, 9720]",,[],,False,666.9802849744111,374.3333333333328
4,3,5.238942861557007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 368], [812, 606]]","[954, 9715]",,[],,False,668.3098134017408,368.6666666666661
4,3,5.254630088806152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 363], [814, 601]]","[954, 9710]",,[],,False,668.3098134017408,364.99999999999943
4,3,5.270918846130371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 358], [814, 596]]","[954, 9705]",,[],,False,668.3098134017408,361.33333333333275
4,3,5.287046909332275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 353], [814, 591]]","[954, 9700]",,[],,False,668.3098134017408,357.66666666666606
4,3,5.303359031677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 348], [814, 586]]","[954, 9695]",,[],,False,668.3098134017408,353.9999999999994
4,3,5.319676160812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 343], [814, 581]]","[954, 9690]",,[],,False,668.3098134017408,349.3333333333327
4,3,5.335911273956299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 338], [814, 576]]","[954, 9685]",,[],,False,668.3098134017408,344.666666666666
4,3,5.352028846740723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 333], [814, 571]]","[954, 9680]",,[],,False,668.3098134017408,340.9999999999993
4,3,5.368494033813477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 328], [814, 566]]","[954, 9675]",,[],,False,669.3098134017408,336.33333333333263
4,3,5.384830951690674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 323], [814, 561]]","[954, 9670]",,[],,False,669.3098134017408,331.66666666666595
4,3,5.401140928268433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 318], [814, 556]]","[954, 9665]",,[],,False,670.3098134017408,327.99999999999926
4,3,5.417341947555542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 313], [814, 551]]","[954, 9660]",,[],,False,671.3098134017408,323.3333333333326
4,3,5.433995962142944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 308], [814, 546], [926, 630]]","[954, 9655]",,[],,False,671.3098134017408,318.6666666666659
4,3,5.450499057769775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 303], [814, 541], [926, 625]]","[954, 9650]",,[],,False,672.3098134017408,314.9999999999992
4,3,5.466902017593384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 298], [814, 536], [926, 620]]","[954, 9645]",,[],,False,671.3098134017408,311.3333333333325
4,3,5.482316017150879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 293], [814, 531], [926, 615]]","[954, 9640]",,[],,False,670.3098134017408,305.66666666666583
4,3,5.498212099075317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 288], [814, 526], [926, 610]]","[954, 9635]",,[],,False,670.3098134017408,299.99999999999915
4,3,5.5150721073150635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 283], [814, 521], [926, 605]]","[954, 9630]",,[],,False,670.3098134017408,294.33333333333246
4,3,5.530894994735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 278], [814, 516], [926, 600]]","[954, 9625]",,[],,False,671.3098134017408,288.6666666666658
4,3,5.546658039093018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 273], [814, 511], [926, 595]]","[954, 9620]",,[],,False,670.3098134017408,284.9999999999991
4,3,5.563370943069458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 268], [814, 506], [926, 590]]","[954, 9615]",,[],,False,671.3098134017408,281.3333333333324
4,3,5.580273151397705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 263], [814, 501], [926, 585]]","[954, 9610]",,[],,False,671.3098134017408,275.6666666666657
4,3,5.597676038742065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 258], [814, 496], [926, 580]]","[954, 9605]",,[],,False,671.3098134017408,270.99999999999903
4,3,5.614043235778809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 253], [814, 491], [926, 575]]","[954, 9600]",,[],,False,670.3098134017408,265.33333333333235
4,3,5.629755020141602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 248], [814, 486], [926, 570]]","[954, 9595]",,[],,False,671.3098134017408,261.66666666666566
4,3,5.645543098449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 243], [814, 481], [926, 565]]","[954, 9590]",,[],,False,672.3098134017408,256.999999999999
4,3,5.661746978759766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 238], [814, 476], [926, 560]]","[954, 9585]",,[],,False,673.3098134017408,252.33333333333232
4,3,5.678462028503418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 233], [814, 471], [926, 555]]","[954, 9580]",,[],,True,670,294
4,3,5.935103893280029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 228], [814, 466], [926, 550]]","[954, 9575]",,[],,False,671.0,288.3333333333333
4,3,5.949151039123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 223], [814, 461], [926, 545]]","[954, 9570]",,[],,False,672.0,284.66666666666663
4,3,5.965000867843628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 218], [814, 456], [926, 540]]","[954, 9565]",,[],,False,671.0,280.99999999999994
4,3,5.980756998062134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 213], [814, 451], [926, 535]]","[954, 9560]",,[],,False,670.0,277.33333333333326
4,3,5.997267007827759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 208], [814, 446], [926, 530]]","[954, 9555]",,[],,False,670.0,273.6666666666666
4,3,6.013574123382568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 203], [814, 441], [926, 525]]","[954, 9550]",,[],,False,669.0,268.9999999999999
4,3,6.030243158340454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 198], [814, 436], [926, 520]]","[954, 9545]",,[],,False,670.0,265.3333333333332
4,3,6.046544075012207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 193], [814, 431], [926, 515]]","[954, 9540]",,[],,False,669.0,261.6666666666665
4,3,6.063366174697876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 188], [814, 426], [926, 510]]","[954, 9535]",,[],,False,668.0,255.99999999999986
4,3,6.079704999923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 183], [814, 421], [926, 505]]","[954, 9530]",,[],,False,669.0,252.3333333333332
4,3,6.095998048782349,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 178], [814, 416], [926, 500]]","[954, 9525]",,[],,True,680,544
4,3,6.36493706703186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 173], [814, 411], [926, 495]]","[950, 9520]",,[],,False,677.0273472618053,539.3333333333334
4,3,6.380140066146851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 168], [810, 406], [922, 490], [418, 630]]","[943, 9515]",,[],,False,671.011579531995,535.6666666666667
4,3,6.395277976989746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 163], [803, 401], [915, 485], [411, 625]]","[943, 9510]",,[],,False,670.011579531995,531.0000000000001
4,3,6.4123570919036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 158], [803, 396], [915, 480], [411, 620]]","[943, 9505]",,[],,False,670.011579531995,525.3333333333335
4,3,6.42941689491272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 153], [803, 391], [915, 475], [411, 615], [411, 629]]","[943, 9500]",,[],,False,670.011579531995,519.6666666666669
4,3,6.446048974990845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 148], [803, 386], [915, 470], [411, 610], [411, 624]]","[943, 9495]",,[],,False,669.011579531995,516.0000000000002
4,3,6.462139129638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 143], [803, 381], [915, 465], [411, 605], [411, 619]]","[943, 9490]",,[],,False,668.011579531995,511.33333333333354
4,3,6.478145122528076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 138], [803, 376], [915, 460], [411, 600], [411, 614]]","[943, 9485]",,[],,False,669.011579531995,506.66666666666686
4,3,6.494160175323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 133], [803, 371], [915, 455], [411, 595], [411, 609]]","[943, 9480]",,[],,False,670.011579531995,501.00000000000017
4,3,6.509415864944458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 128], [803, 366], [915, 450], [411, 590], [411, 604]]","[943, 9475]",,[],,False,671.011579531995,495.3333333333335
4,3,6.526530027389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 123], [803, 361], [915, 445], [411, 585], [411, 599]]","[943, 9470]",,[],,False,670.011579531995,491.6666666666668
4,3,6.543543100357056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 118], [803, 356], [915, 440], [411, 580], [411, 594]]","[943, 9465]",,[],,False,669.011579531995,487.0000000000001
4,3,6.559870958328247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 113], [803, 351], [915, 435], [411, 575], [411, 589]]","[943, 9460]",,[],,False,670.011579531995,481.3333333333334
4,3,6.576005220413208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 108], [803, 346], [915, 430], [411, 570], [411, 584]]","[943, 9455]",,[],,False,671.011579531995,475.66666666666674
4,3,6.592375993728638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 103], [803, 341], [915, 425], [411, 565], [411, 579]]","[943, 9450]",,[],,False,672.011579531995,472.00000000000006
4,3,6.608767032623291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 98], [803, 336], [915, 420], [411, 560], [411, 574]]","[943, 9445]",,[],,False,672.011579531995,467.33333333333337
4,3,6.624774217605591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 93], [803, 331], [915, 415], [411, 555], [411, 569]]","[943, 9440]",,[],,False,673.011579531995,461.6666666666667
4,3,6.640873908996582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 88], [803, 326], [915, 410], [411, 550], [411, 564]]","[943, 9435]",,[],,False,674.011579531995,457.0
4,3,6.65671706199646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 83], [803, 321], [915, 405], [411, 545], [411, 559]]","[943, 9430]",,[],,False,673.011579531995,451.3333333333333
4,3,6.673234939575195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 78], [803, 316], [915, 400], [411, 540], [411, 554]]","[943, 9425]",,[],,False,673.011579531995,447.66666666666663
4,3,6.689826965332031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 73], [803, 311], [915, 395], [411, 535], [411, 549]]","[943, 9420]",,[],,False,672.011579531995,442.99999999999994
4,3,6.706318140029907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 68], [803, 306], [915, 390], [411, 530], [411, 544]]","[943, 9415]",,[],,False,672.011579531995,437.33333333333326
4,3,6.723070859909058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 63], [803, 301], [915, 385], [411, 525], [411, 539]]","[943, 9410]",,[],,False,671.011579531995,431.6666666666666
4,3,6.738599061965942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 58], [803, 296], [915, 380], [411, 520], [411, 534]]","[943, 9405]",,[],,False,671.011579531995,425.9999999999999
4,3,6.755356073379517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 53], [803, 291], [915, 375], [411, 515], [411, 529]]","[943, 9400]",,[],,False,671.011579531995,420.3333333333332
4,3,6.771615028381348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 48], [803, 286], [915, 370], [411, 510], [411, 524]]","[943, 9395]",,[],,False,672.011579531995,416.6666666666665
4,3,6.7881999015808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 43], [803, 281], [915, 365], [411, 505], [411, 519]]","[943, 9390]",,[],,False,672.011579531995,410.99999999999983
4,3,6.804516077041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 38], [803, 276], [915, 360], [411, 500], [411, 514]]","[943, 9385]",,[],,False,671.011579531995,405.33333333333314
4,3,6.820719003677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 33], [803, 271], [915, 355], [411, 495], [411, 509]]","[943, 9380]",,[],,False,670.011579531995,399.66666666666646
4,3,6.8372111320495605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 28], [803, 266], [915, 350], [411, 490], [411, 504]]","[943, 9375]",,[],,False,669.011579531995,393.9999999999998
4,3,6.853425025939941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 23], [803, 261], [915, 345], [411, 485], [411, 499]]","[943, 9370]",,[],,False,670.011579531995,389.3333333333331
4,3,6.870373010635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 18], [803, 256], [915, 340], [411, 480], [411, 494]]","[943, 9365]",,[],,False,671.011579531995,383.6666666666664
4,3,6.8865132331848145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 13], [803, 251], [915, 335], [411, 475], [411, 489]]","[943, 9360]",,[],,False,672.011579531995,378.9999999999997
4,3,6.903122901916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 8], [803, 246], [915, 330], [411, 470], [411, 484]]","[943, 9355]",,[],,False,673.011579531995,375.33333333333303
4,3,6.918806076049805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 3], [803, 241], [915, 325], [411, 465], [411, 479]]","[943, 9350]",,[],,False,673.011579531995,369.66666666666634
4,3,6.934694051742554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 236], [915, 320], [411, 460], [411, 474]]","[943, 9345]",,[],,False,673.011579531995,364.99999999999966
4,3,6.950560092926025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 231], [915, 315], [411, 455], [411, 469]]","[943, 9340]",,[],,False,672.011579531995,361.333333333333
4,3,6.966876983642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 226], [915, 310], [411, 450], [411, 464]]","[943, 9335]",,[],,False,672.011579531995,356.6666666666663
4,3,6.983225107192993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 221], [915, 305], [411, 445], [411, 459]]","[943, 9330]",,[],,False,671.011579531995,350.9999999999996
