trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.47756314277649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 90], [749, 360], [1235, 396], [857, 612], [857, 738]]","[1397, 10506]",,[],,False,968.4857926629132,481.0
4,1,11.493858575820923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 84], [749, 354], [1235, 390], [857, 606], [857, 732]]","[1397, 10500]",,[],,False,969.4857926629132,476.0
4,1,11.51036262512207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 78], [749, 348], [1235, 384], [857, 600], [857, 726]]","[1397, 10494]",,[],,False,968.4857926629132,470.0
4,1,11.527230024337769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 72], [749, 342], [1235, 378], [857, 594], [857, 720]]","[1397, 10488]",,[],,False,967.4857926629132,463.0
4,1,11.542555809020996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 66], [749, 336], [1235, 372], [857, 588], [857, 714]]","[1397, 10482]",,[],,False,967.4857926629132,456.0
4,1,11.558863401412964,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1019, 60], [749, 330], [1235, 366], [857, 582], [857, 708]]","[1397, 10476]",,[],,False,966.4857926629132,450.0
4,1,11.574999332427979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 54], [749, 324], [1235, 360], [857, 576], [857, 702]]","[1397, 10470]",,[],,False,967.7709826183788,443.0
4,1,11.590658903121948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 48], [749, 318], [1235, 354], [857, 570], [857, 696]]","[1397, 10464]",,[],,False,968.7709826183788,436.0
4,1,11.606630086898804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 42], [749, 312], [1235, 348], [857, 564], [857, 690]]","[1397, 10458]",,[],,False,968.7709826183788,430.0
4,1,11.622459411621094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 36], [749, 306], [1235, 342], [857, 558], [857, 684]]","[1397, 10452]",,[],,False,969.7709826183788,424.0
4,1,11.639405488967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 30], [749, 300], [1235, 336], [857, 552], [857, 678]]","[1397, 10446]",,[],,False,970.7709826183788,419.0
4,1,11.65590763092041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 24], [749, 294], [1235, 330], [857, 546], [857, 672]]","[1397, 10440]",,[],,False,970.7709826183788,412.0
4,1,11.671764850616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 18], [749, 288], [1235, 324], [857, 540], [857, 666]]","[1397, 10434]",,[],,False,970.7709826183788,406.0
4,1,11.687653303146362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 12], [749, 282], [1235, 318], [857, 534], [857, 660]]","[1397, 10428]",,[],,False,970.7709826183788,399.0
4,1,11.704230308532715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 6], [749, 276], [1235, 312], [857, 528], [857, 654]]","[1397, 10422]",,[],,False,969.7709826183788,394.0
4,1,11.719829320907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 0], [749, 270], [1235, 306], [857, 522], [857, 648]]","[1397, 10416]",,[],,False,969.7709826183788,388.0
4,1,11.73604416847229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 264], [1235, 300], [857, 516], [857, 642]]","[1397, 10410]",,[],,False,970.7709826183788,383.0
4,1,11.752086400985718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 258], [1235, 294], [857, 510], [857, 636]]","[1397, 10404]",,[],,False,969.7709826183788,377.0
4,1,11.768187999725342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 252], [1235, 288], [857, 504], [857, 630]]","[1397, 10398]",,[],,False,968.7709826183788,372.0
4,1,11.783627033233643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 246], [1235, 282], [857, 498], [857, 624]]","[1397, 10392]",,[],,False,968.7709826183788,365.0
4,1,11.799959659576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 240], [1235, 276], [857, 492], [857, 618]]","[1397, 10386]",,[],,False,968.7709826183788,359.0
4,1,11.815702676773071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 234], [1235, 270], [857, 486], [857, 612]]","[1397, 10380]",,[],,False,967.7709826183788,354.0
4,1,11.832137823104858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 228], [1235, 264], [857, 480], [857, 606]]","[1397, 10374]",,[],,False,968.7709826183788,349.0
4,1,11.847526550292969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 222], [1235, 258], [857, 474], [857, 600]]","[1397, 10368]",,[],,False,968.7709826183788,344.0
4,1,11.863891839981079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 216], [1235, 252], [857, 468], [857, 594]]","[1397, 10362]",,[],,False,969.7709826183788,339.0
4,1,11.880218505859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 210], [1235, 246], [857, 462], [857, 588]]","[1397, 10356]",,[],,False,968.7709826183788,334.0
4,1,11.89640736579895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 204], [1235, 240], [857, 456], [857, 582]]","[1397, 10350]",,[],,False,969.7709826183788,328.0
4,1,11.912985801696777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 198], [1235, 234], [857, 450], [857, 576]]","[1397, 10344]",,[],,False,969.7709826183788,321.0
4,1,11.929260969161987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 192], [1235, 228], [857, 444], [857, 570]]","[1397, 10338]",,[],,False,970.7709826183788,315.0
4,1,11.944857120513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 186], [1235, 222], [857, 438], [857, 564]]","[1397, 10332]",,[],,False,971.7709826183788,310.0
4,1,11.961330890655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 180], [1235, 216], [857, 432], [857, 558]]","[1397, 10326]",,[],,False,970.7709826183788,303.0
4,1,11.977772235870361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 174], [1235, 210], [857, 426], [857, 552]]","[1397, 10320]",,[],,False,970.7709826183788,296.0
4,1,11.994065523147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[749, 168], [1235, 204], [857, 420], [857, 546]]","[1397, 10314]",,[],,False,971.7709826183788,291.0
4,1,12.01005244255066,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[749, 162], [1235, 198], [857, 414], [857, 540]]","[1397, 10308]",,[],,True,904,552
4,1,12.06056833267212,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[749, 156], [1235, 192], [857, 408], [857, 534]]","[1404, 10302]",,[],,False,910.4695557946454,545.0
4,1,12.08014464378357,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[756, 150], [1242, 186], [864, 402], [864, 528]]","[1410, 10296]",,[],,False,916.9177649051503,540.0
4,1,12.099449872970581,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[762, 144], [1248, 180], [870, 396], [870, 522]]","[1409, 10290]",,[],,False,915.4524938713166,533.0
4,1,12.119231939315796,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[761, 138], [1247, 174], [869, 390], [869, 516]]","[1415, 10284]",,[],,False,921.5513392742617,527.0
4,1,12.134563446044922,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[767, 132], [1253, 168], [875, 384], [875, 510]]","[1421, 10278]",,[],,False,926.4104610907805,521.0
4,1,12.151268243789673,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[773, 126], [1259, 162], [881, 378], [881, 504]]","[1421, 10272]",,[],,False,926.0930846302572,516.0
4,1,12.167022705078125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[773, 120], [1259, 156], [881, 372], [881, 498]]","[1423, 10266]",,[],,False,928.6684983524623,509.0
4,1,12.182623147964478,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[775, 114], [1261, 150], [883, 366], [883, 492]]","[1426, 10260]",,[],,False,931.8415997438124,504.0
4,1,12.198545217514038,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[778, 108], [1264, 144], [886, 360], [886, 486]]","[1430, 10254]",,[],,False,936.6509080590708,497.0
4,1,12.214593410491943,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 102], [1268, 138], [890, 354], [890, 480]]","[1438, 10248]",,[],,False,945.9862830027037,490.0
4,1,12.230567216873169,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 96], [1276, 132], [898, 348], [898, 474]]","[1441, 10242]",,[],,False,948.435868994095,485.0
4,1,12.246472120285034,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[793, 90], [1279, 126], [901, 342], [901, 468]]","[1449, 10236]",,[],,False,957.1984039038028,479.0
4,1,12.26300048828125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[801, 84], [1287, 120], [909, 336], [909, 462]]","[1455, 10230]",,[],,False,963.6993973351708,472.0
4,1,12.278968334197998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 78], [1293, 114], [915, 330], [915, 456]]","[1461, 10224]",,[],,False,969.9710719993293,467.0
4,1,12.295812368392944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 72], [1299, 108], [921, 324], [921, 450]]","[1461, 10218]",,[],,False,968.9710719993293,462.0
4,1,12.311985969543457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 66], [1299, 102], [921, 318], [921, 444]]","[1461, 10212]",,[],,False,969.9710719993293,456.0
4,1,12.328171730041504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 60], [1299, 96], [921, 312], [921, 438]]","[1461, 10206]",,[],,False,970.9710719993293,450.0
4,1,12.34363341331482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 54], [1299, 90], [921, 306], [921, 432]]","[1461, 10200]",,[],,False,969.9710719993293,444.0
4,1,12.358632564544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 48], [1299, 84], [921, 300], [921, 426]]","[1461, 10194]",,[],,False,970.9710719993293,438.0
4,1,12.374906539916992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 42], [1299, 78], [921, 294], [921, 420]]","[1461, 10188]",,[],,False,970.9710719993293,433.0
4,1,12.390967845916748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 36], [1299, 72], [921, 288], [921, 414]]","[1461, 10182]",,[],,False,969.9710719993293,428.0
4,1,12.406595468521118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 30], [1299, 66], [921, 282], [921, 408]]","[1461, 10176]",,[],,False,968.9710719993293,421.0
4,1,12.422976016998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 24], [1299, 60], [921, 276], [921, 402]]","[1461, 10170]",,[],,False,967.9710719993293,416.0
4,1,12.43910264968872,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[813, 18], [1299, 54], [921, 270], [921, 396]]","[1461, 10164]",,[],,False,966.9710719993293,409.0
4,1,12.4552481174469,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[813, 12], [1299, 48], [921, 264], [921, 390]]","[1461, 10164]",,[],,False,966.9710719993293,409.0
