trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.331654787063599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 285], [780, 299], [766, 355], [906, 383], [458, 481]]","[976, 8470]",,[],,False,674.6746228148272,290.66666666666634
4,3,8.348196744918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 280], [780, 294], [766, 350], [906, 378], [458, 476]]","[976, 8465]",,[],,False,673.6746228148272,284.99999999999966
4,3,8.364582777023315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 275], [780, 289], [766, 345], [906, 373], [458, 471]]","[976, 8460]",,[],,False,674.6746228148272,280.333333333333
4,3,8.381051778793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 270], [780, 284], [766, 340], [906, 368], [458, 466]]","[976, 8455]",,[],,False,674.6746228148272,276.6666666666663
4,3,8.397541761398315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 265], [780, 279], [766, 335], [906, 363], [458, 461]]","[976, 8450]",,[],,False,673.6746228148272,271.9999999999996
4,3,8.414183855056763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 260], [780, 274], [766, 330], [906, 358], [458, 456]]","[976, 8445]",,[],,False,673.6746228148272,267.3333333333329
4,3,8.430722713470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 255], [780, 269], [766, 325], [906, 353], [458, 451]]","[976, 8440]",,[],,False,672.6746228148272,263.66666666666623
4,3,8.447151899337769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 250], [780, 264], [766, 320], [906, 348], [458, 446]]","[976, 8435]",,[],,False,671.6746228148272,257.99999999999955
4,3,8.463655948638916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 245], [780, 259], [766, 315], [906, 343], [458, 441]]","[976, 8430]",,[],,False,672.6746228148272,254.3333333333329
4,3,8.48010802268982,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 240], [780, 254], [766, 310], [906, 338], [458, 436]]","[976, 8425]",,[],,True,661,577
4,3,8.522541046142578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 235], [780, 249], [766, 305], [906, 333], [458, 431]]","[985, 8420]",,[],,False,671.5444415730918,572.3333333333334
4,3,8.538193941116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 230], [789, 244], [775, 300], [915, 328], [467, 426]]","[985, 8415]",,[],,False,671.5444415730918,567.6666666666667
4,3,8.554674863815308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 225], [789, 239], [775, 295], [915, 323], [467, 421]]","[985, 8410]",,[],,False,671.5444415730918,563.0000000000001
4,3,8.571102857589722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 220], [789, 234], [775, 290], [915, 318], [467, 416]]","[985, 8405]",,[],,False,672.5444415730918,557.3333333333335
4,3,8.587498903274536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 215], [789, 229], [775, 285], [915, 313], [467, 411]]","[985, 8400]",,[],,False,672.5444415730918,552.6666666666669
4,3,8.604084968566895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 210], [789, 224], [775, 280], [915, 308], [467, 406]]","[985, 8395]",,[],,False,671.5444415730918,549.0000000000002
4,3,8.620641946792603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 205], [789, 219], [775, 275], [915, 303], [467, 401]]","[985, 8390]",,[],,False,671.5444415730918,543.3333333333336
4,3,8.6372230052948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 200], [789, 214], [775, 270], [915, 298], [467, 396]]","[985, 8385]",,[],,False,670.5444415730918,539.666666666667
4,3,8.653676986694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 195], [789, 209], [775, 265], [915, 293], [467, 391]]","[985, 8380]",,[],,False,670.5444415730918,536.0000000000003
4,3,8.67020297050476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 190], [789, 204], [775, 260], [915, 288], [467, 386]]","[985, 8375]",,[],,False,669.5444415730918,531.3333333333337
4,3,8.686798810958862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 185], [789, 199], [775, 255], [915, 283], [467, 381]]","[985, 8370]",,[],,False,669.5444415730918,525.6666666666671
4,3,8.703259944915771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 180], [789, 194], [775, 250], [915, 278], [467, 376]]","[985, 8365]",,[],,False,670.5444415730918,522.0000000000005
4,3,8.720003843307495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 175], [789, 189], [775, 245], [915, 273], [467, 371]]","[985, 8360]",,[],,False,670.5444415730918,516.3333333333338
4,3,8.737122058868408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 170], [789, 184], [775, 240], [915, 268], [467, 366]]","[985, 8355]",,[],,False,670.5444415730918,512.6666666666672
4,3,8.754178762435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 165], [789, 179], [775, 235], [915, 263], [467, 361], [677, 627]]","[985, 8350]",,[],,False,671.5444415730918,508.0000000000005
4,3,8.770879983901978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 160], [789, 174], [775, 230], [915, 258], [467, 356], [677, 622]]","[985, 8345]",,[],,False,670.5444415730918,503.3333333333338
4,3,8.787938833236694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 155], [789, 169], [775, 225], [915, 253], [467, 351], [677, 617]]","[985, 8340]",,[],,False,671.5444415730918,498.66666666666714
4,3,8.804909706115723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 150], [789, 164], [775, 220], [915, 248], [467, 346], [677, 612]]","[985, 8335]",,[],,False,670.5444415730918,495.00000000000045
4,3,8.821840763092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 145], [789, 159], [775, 215], [915, 243], [467, 341], [677, 607]]","[985, 8330]",,[],,False,670.5444415730918,491.33333333333377
4,3,8.839217901229858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 140], [789, 154], [775, 210], [915, 238], [467, 336], [677, 602], [719, 630]]","[985, 8325]",,[],,False,670.5444415730918,487.6666666666671
4,3,8.856271743774414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 135], [789, 149], [775, 205], [915, 233], [467, 331], [677, 597], [719, 625]]","[985, 8320]",,[],,False,669.5444415730918,482.0000000000004
4,3,8.873180866241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 130], [789, 144], [775, 200], [915, 228], [467, 326], [677, 592], [719, 620]]","[985, 8315]",,[],,False,670.5444415730918,478.3333333333337
4,3,8.889891862869263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[719, 125], [789, 139], [775, 195], [915, 223], [467, 321], [677, 587], [719, 615], [943, 629]]","[985, 8310]",,[],,True,719,583
4,3,8.922740936279297,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 120], [789, 134], [775, 190], [915, 218], [467, 316], [677, 582], [719, 610], [943, 624]]","[965, 8305]",,[],,True,588,583
4,3,8.954952955245972,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[699, 115], [769, 129], [755, 185], [895, 213], [447, 311], [657, 577], [699, 605], [923, 619]]","[963, 8300]",,[],,False,586.1794609429622,579.3333333333334
4,3,8.971597909927368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 110], [767, 124], [753, 180], [893, 208], [445, 306], [655, 572], [697, 600], [921, 614]]","[973, 8295]",,[],,False,598.1308226994593,573.6666666666667
4,3,8.988218784332275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[707, 105], [777, 119], [763, 175], [903, 203], [455, 301], [665, 567], [707, 595], [931, 609]]","[981, 8290]",,[],,False,606.9882968323413,569.0000000000001
4,3,9.00487494468689,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[715, 100], [785, 114], [771, 170], [911, 198], [463, 296], [673, 562], [715, 590], [939, 604]]","[983, 8285]",,[],,False,610.9192241257423,564.3333333333335
4,3,9.02176284790039,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[717, 95], [787, 109], [773, 165], [913, 193], [465, 291], [675, 557], [717, 585], [941, 599]]","[992, 8280]",,[],,False,620.7457600488569,560.6666666666669
4,3,9.038605690002441,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 90], [796, 104], [782, 160], [922, 188], [474, 286], [684, 552], [726, 580], [950, 594]]","[998, 8275]",,[],,False,628.4962325954683,555.0000000000002
4,3,9.05522894859314,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 85], [802, 99], [788, 155], [928, 183], [480, 281], [690, 547], [732, 575], [956, 589]]","[1007, 8270]",,[],,False,639.3312717809266,550.3333333333336
4,3,9.07192873954773,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[741, 80], [811, 94], [797, 150], [937, 178], [489, 276], [699, 542], [741, 570], [965, 584]]","[1009, 8265]",,[],,False,642.9757120105476,545.666666666667
4,3,9.088664770126343,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 75], [813, 89], [799, 145], [939, 173], [491, 271], [701, 537], [743, 565], [967, 579]]","[1009, 8260]",,[],,False,644.9029762829226,542.0000000000003
4,3,9.104243040084839,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 70], [813, 84], [799, 140], [939, 168], [491, 266], [701, 532], [743, 560], [967, 574]]","[1017, 8255]",,[],,False,654.5604879968026,537.3333333333337
4,3,9.120859861373901,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[751, 65], [821, 79], [807, 135], [947, 163], [499, 261], [709, 527], [751, 555], [975, 569]]","[1022, 8250]",,[],,False,660.0511837768986,531.6666666666671
4,3,9.137609004974365,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 60], [826, 74], [812, 130], [952, 158], [504, 256], [714, 522], [756, 550], [980, 564]]","[1018, 8245]",,[],,False,656.3265339937806,528.0000000000005
4,3,9.15350890159607,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 55], [822, 69], [808, 125], [948, 153], [500, 251], [710, 517], [752, 545], [976, 559]]","[1019, 8240]",,[],,False,656.521529779794,524.3333333333338
4,3,9.169683933258057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 50], [823, 64], [809, 120], [949, 148], [501, 246], [711, 512], [753, 540], [977, 554]]","[1033, 8235]",,[],,False,671.5273967001232,519.6666666666672
4,3,9.185959815979004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 45], [837, 59], [823, 115], [963, 143], [515, 241], [725, 507], [767, 535], [991, 549]]","[1033, 8230]",,[],,False,672.5273967001232,514.0000000000006
4,3,9.203037023544312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 40], [837, 54], [823, 110], [963, 138], [515, 236], [725, 502], [767, 530], [991, 544]]","[1033, 8225]",,[],,False,671.5273967001232,510.3333333333339
4,3,9.219879865646362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 35], [837, 49], [823, 105], [963, 133], [515, 231], [725, 497], [767, 525], [991, 539]]","[1033, 8220]",,[],,False,672.5273967001232,504.6666666666672
4,3,9.236423969268799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 30], [837, 44], [823, 100], [963, 128], [515, 226], [725, 492], [767, 520], [991, 534]]","[1033, 8215]",,[],,False,671.5273967001232,501.0000000000005
4,3,9.253001928329468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 25], [837, 39], [823, 95], [963, 123], [515, 221], [725, 487], [767, 515], [991, 529]]","[1033, 8210]",,[],,False,672.5273967001232,495.3333333333338
4,3,9.269447803497314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 20], [837, 34], [823, 90], [963, 118], [515, 216], [725, 482], [767, 510], [991, 524]]","[1033, 8205]",,[],,False,672.5273967001232,489.66666666666714
4,3,9.28606390953064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 15], [837, 29], [823, 85], [963, 113], [515, 211], [725, 477], [767, 505], [991, 519]]","[1033, 8200]",,[],,False,672.5273967001232,485.00000000000045
4,3,9.302530765533447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 10], [837, 24], [823, 80], [963, 108], [515, 206], [725, 472], [767, 500], [991, 514]]","[1033, 8195]",,[],,False,671.5273967001232,481.33333333333377
4,3,9.318955898284912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 5], [837, 19], [823, 75], [963, 103], [515, 201], [725, 467], [767, 495], [991, 509]]","[1033, 8190]",,[],,False,672.5273967001232,476.6666666666671
4,3,9.335639715194702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 0], [837, 14], [823, 70], [963, 98], [515, 196], [725, 462], [767, 490], [991, 504]]","[1033, 8185]",,[],,False,671.5273967001232,471.0000000000004
4,3,9.351326942443848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 9], [823, 65], [963, 93], [515, 191], [725, 457], [767, 485], [991, 499]]","[1033, 8180]",,[],,False,671.5273967001232,467.3333333333337
4,3,9.367740869522095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 4], [823, 60], [963, 88], [515, 186], [725, 452], [767, 480], [991, 494]]","[1033, 8175]",,[],,False,670.5273967001232,463.666666666667
4,3,9.383472919464111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 0], [823, 55], [963, 83], [515, 181], [725, 447], [767, 475], [991, 489]]","[1033, 8170]",,[],,False,671.5273967001232,459.00000000000034
4,3,9.39989686012268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 50], [963, 78], [515, 176], [725, 442], [767, 470], [991, 484]]","[1033, 8165]",,[],,False,671.5273967001232,455.33333333333366
4,3,9.416460037231445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 45], [963, 73], [515, 171], [725, 437], [767, 465], [991, 479]]","[1033, 8160]",,[],,False,672.5273967001232,449.66666666666697
4,3,9.432925939559937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 40], [963, 68], [515, 166], [725, 432], [767, 460], [991, 474]]","[1033, 8155]",,[],,False,671.5273967001232,445.0000000000003
4,3,9.449392795562744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 35], [963, 63], [515, 161], [725, 427], [767, 455], [991, 469]]","[1033, 8150]",,[],,False,671.5273967001232,441.3333333333336
4,3,9.465843915939331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 30], [963, 58], [515, 156], [725, 422], [767, 450], [991, 464]]","[1033, 8145]",,[],,False,672.5273967001232,437.6666666666669
4,3,9.482381820678711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 25], [963, 53], [515, 151], [725, 417], [767, 445], [991, 459]]","[1033, 8140]",,[],,False,673.5273967001232,432.0000000000002
4,3,9.498897790908813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 20], [963, 48], [515, 146], [725, 412], [767, 440], [991, 454]]","[1033, 8135]",,[],,False,672.5273967001232,426.33333333333354
4,3,9.515469789505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 15], [963, 43], [515, 141], [725, 407], [767, 435], [991, 449]]","[1033, 8130]",,[],,False,672.5273967001232,421.66666666666686
4,3,9.53199291229248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 10], [963, 38], [515, 136], [725, 402], [767, 430], [991, 444]]","[1033, 8125]",,[],,False,671.5273967001232,418.00000000000017
4,3,9.548483848571777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 5], [963, 33], [515, 131], [725, 397], [767, 425], [991, 439]]","[1033, 8120]",,[],,False,671.5273967001232,412.3333333333335
4,3,9.565217018127441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 0], [963, 28], [515, 126], [725, 392], [767, 420], [991, 434]]","[1033, 8115]",,[],,False,671.5273967001232,408.6666666666668
4,3,9.581748962402344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[963, 23], [515, 121], [725, 387], [767, 415], [991, 429]]","[1033, 8110]",,[],,False,672.5273967001232,405.0000000000001
4,3,9.598262071609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[963, 18], [515, 116], [725, 382], [767, 410], [991, 424]]","[1033, 8105]",,[],,False,672.5273967001232,401.3333333333334
4,3,9.614742994308472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[963, 13], [515, 111], [725, 377], [767, 405], [991, 419], [991, 629]]","[1033, 8100]",,[],,False,671.5273967001232,395.66666666666674
4,3,9.63017988204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[963, 8], [515, 106], [725, 372], [767, 400], [991, 414], [991, 624]]","[1033, 8095]",,[],,False,670.5273967001232,391.00000000000006
4,3,9.646718978881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[963, 3], [515, 101], [725, 367], [767, 395], [991, 409], [991, 619]]","[1033, 8090]",,[],,False,670.5273967001232,386.33333333333337
4,3,9.663213729858398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 96], [725, 362], [767, 390], [991, 404], [991, 614]]","[1033, 8085]",,[],,False,670.5273967001232,382.6666666666667
4,3,9.679656982421875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 91], [725, 357], [767, 385], [991, 399], [991, 609]]","[1033, 8080]",,[],,False,671.5273967001232,378.0
4,3,9.69612193107605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 86], [725, 352], [767, 380], [991, 394], [991, 604]]","[1033, 8075]",,[],,False,671.5273967001232,374.3333333333333
4,3,9.712685108184814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 81], [725, 347], [767, 375], [991, 389], [991, 599], [627, 627]]","[1033, 8070]",,[],,False,671.5273967001232,368.66666666666663
4,3,9.728226900100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 76], [725, 342], [767, 370], [991, 384], [991, 594], [627, 622]]","[1033, 8065]",,[],,False,670.5273967001232,362.99999999999994
4,3,9.745253801345825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 71], [725, 337], [767, 365], [991, 379], [991, 589], [627, 617]]","[1033, 8060]",,[],,False,670.5273967001232,358.33333333333326
4,3,9.762000799179077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 66], [725, 332], [767, 360], [991, 374], [991, 584], [627, 612]]","[1033, 8055]",,[],,False,670.5273967001232,352.6666666666666
4,3,9.778510808944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 61], [725, 327], [767, 355], [991, 369], [991, 579], [627, 607]]","[1033, 8050]",,[],,False,671.5273967001232,346.9999999999999
4,3,9.795072078704834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 56], [725, 322], [767, 350], [991, 364], [991, 574], [627, 602], [753, 630]]","[1033, 8045]",,[],,False,671.5273967001232,342.3333333333332
4,3,9.811691999435425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 51], [725, 317], [767, 345], [991, 359], [991, 569], [627, 597], [753, 625]]","[1033, 8040]",,[],,False,671.5273967001232,337.6666666666665
4,3,9.827148675918579,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 46], [725, 312], [767, 340], [991, 354], [991, 564], [627, 592], [753, 620]]","[1033, 8035]",,[],,True,598,581
4,3,9.867130756378174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 41], [725, 307], [767, 335], [991, 349], [991, 559], [627, 587], [753, 615]]","[1042, 8030]",,[],,False,607.7502125336539,575.3333333333334
4,3,9.883930921554565,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 36], [734, 302], [776, 330], [1000, 344], [1000, 554], [636, 582], [762, 610]]","[1042, 8025]",,[],,False,608.3707294029339,571.6666666666667
4,3,9.90061902999878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 31], [734, 297], [776, 325], [1000, 339], [1000, 549], [636, 577], [762, 605]]","[1038, 8020]",,[],,False,606.0714327946254,567.0000000000001
