trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,3.8338398933410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 678]]","[1295, 12822]",,[],,False,970.7235990903584,447.0
1,3,3.85001277923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 672]]","[1295, 12816]",,[],,False,970.7235990903584,441.0
1,3,3.866844892501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 666]]","[1295, 12810]",,[],,False,970.7235990903584,436.0
1,3,3.883054494857788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 660]]","[1295, 12804]",,[],,False,970.7235990903584,430.0
1,3,3.899226427078247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 654]]","[1295, 12798]",,[],,False,969.7235990903584,424.0
1,3,3.915236711502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 648]]","[1295, 12792]",,[],,False,969.7235990903584,419.0
1,3,3.9311673641204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 642]]","[1295, 12786]",,[],,False,969.7235990903584,413.0
1,3,3.9476723670959473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 636]]","[1295, 12780]",,[],,False,969.7235990903584,407.0
1,3,3.9640920162200928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 630]]","[1295, 12774]",,[],,False,968.7235990903584,402.0
1,3,3.980114698410034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 624]]","[1295, 12768]",,[],,False,968.7235990903584,395.0
1,3,3.996154546737671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 618]]","[1295, 12762]",,[],,False,967.7235990903584,390.0
1,3,4.012354850769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 612]]","[1295, 12756]",,[],,False,967.7235990903584,385.0
1,3,4.028497695922852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 606]]","[1295, 12750]",,[],,False,967.7235990903584,378.0
1,3,4.0444183349609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 600]]","[1295, 12744]",,[],,False,967.7235990903584,373.0
1,3,4.060263633728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 594]]","[1295, 12738]",,[],,False,968.7235990903584,366.0
1,3,4.076185703277588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 588]]","[1295, 12732]",,[],,False,967.7235990903584,360.0
1,3,4.092534065246582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 582]]","[1295, 12726]",,[],,False,967.7235990903584,353.0
1,3,4.108978271484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 576]]","[1295, 12720]",,[],,False,968.7235990903584,348.0
1,3,4.125977993011475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 570]]","[1295, 12714]",,[],,False,968.7235990903584,341.0
1,3,4.14299464225769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 564]]","[1295, 12708]",,[],,False,969.7235990903584,335.0
1,3,4.159746170043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 558]]","[1295, 12702]",,[],,False,969.7235990903584,328.0
1,3,4.1755945682525635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 552]]","[1295, 12696]",,[],,False,970.7235990903584,321.0
1,3,4.1915881633758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 546]]","[1295, 12690]",,[],,False,969.7235990903584,315.0
1,3,4.207667827606201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 540]]","[1295, 12684]",,[],,False,970.7235990903584,308.0
1,3,4.223489284515381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 534]]","[1295, 12678]",,[],,False,969.7235990903584,301.0
1,3,4.239596128463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 528]]","[1295, 12672]",,[],,False,970.7235990903584,295.0
1,3,4.255221128463745,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[791, 522]]","[1295, 12666]",,[],,True,966,569
1,3,4.316516160964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 516]]","[1301, 12660]",,[],,False,971.4129745046965,563.0
1,3,4.335353374481201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 510]]","[1301, 12654]",,[],,False,972.4129745046965,558.0
1,3,4.35356879234314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 504]]","[1301, 12648]",,[],,False,971.4129745046965,552.0
1,3,4.3714680671691895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 498]]","[1301, 12642]",,[],,False,971.4129745046965,545.0
1,3,4.3872528076171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 492]]","[1301, 12636]",,[],,False,970.4129745046965,539.0
1,3,4.403610706329346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 486]]","[1301, 12630]",,[],,False,970.4129745046965,532.0
1,3,4.419981479644775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 480]]","[1301, 12624]",,[],,False,969.4129745046965,525.0
1,3,4.436915636062622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 474]]","[1301, 12618]",,[],,False,968.4129745046965,520.0
1,3,4.452136039733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 468]]","[1301, 12612]",,[],,False,967.4129745046965,514.0
1,3,4.468893051147461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 462]]","[1301, 12606]",,[],,False,967.4129745046965,509.0
1,3,4.484545469284058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 456]]","[1301, 12600]",,[],,False,968.4129745046965,504.0
1,3,4.50031852722168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 450]]","[1301, 12594]",,[],,False,969.4129745046965,498.0
1,3,4.516889810562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 444]]","[1301, 12588]",,[],,False,968.4129745046965,492.0
1,3,4.5330586433410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 438]]","[1301, 12582]",,[],,False,967.4129745046965,486.0
1,3,4.549150228500366,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[797, 432]]","[1301, 12576]",,[],,False,966.4129745046965,480.0
1,3,4.56527853012085,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[797, 426]]","[1311, 12570]",,[],,False,977.6931815494753,473.0
1,3,4.5812859535217285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 420]]","[1309, 12564]",,[],,False,976.2546827875126,466.0
1,3,4.597196817398071,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 414]]","[1309, 12558]",,[],,False,977.2546827875126,461.0
1,3,4.61345100402832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 408]]","[1302, 12552]",,[],,False,968.8355566506484,455.0
1,3,4.629222393035889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 402]]","[1302, 12546]",,[],,False,968.8355566506484,448.0
1,3,4.645774841308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 396], [888, 810]]","[1302, 12540]",,[],,False,967.8355566506484,443.0
1,3,4.662013530731201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 390], [888, 804]]","[1302, 12534]",,[],,False,967.8355566506484,436.0
1,3,4.678809404373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 384], [888, 798]]","[1302, 12528]",,[],,False,967.8355566506484,430.0
1,3,4.699548721313477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 378], [888, 792]]","[1302, 12522]",,[],,False,968.8355566506484,424.0
1,3,4.7160422801971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 372], [888, 786]]","[1302, 12516]",,[],,False,968.8355566506484,417.0
1,3,4.732733488082886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 366], [888, 780]]","[1302, 12510]",,[],,False,967.8355566506484,411.0
1,3,4.748291969299316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 360], [888, 774]]","[1302, 12504]",,[],,False,968.8355566506484,404.0
1,3,4.765005350112915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 354], [888, 768]]","[1302, 12498]",,[],,False,968.8355566506484,398.0
1,3,4.781666994094849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 348], [888, 762]]","[1302, 12492]",,[],,False,969.8355566506484,391.0
1,3,4.797203063964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 342], [888, 756]]","[1302, 12486]",,[],,False,970.8355566506484,385.0
1,3,4.813766717910767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 336], [888, 750]]","[1302, 12480]",,[],,False,970.8355566506484,378.0
1,3,4.829344272613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 330], [888, 744]]","[1302, 12474]",,[],,False,971.8355566506484,372.0
1,3,4.845438480377197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 324], [888, 738]]","[1302, 12468]",,[],,False,972.8355566506484,366.0
1,3,4.861144304275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 318], [888, 732]]","[1302, 12462]",,[],,False,971.8355566506484,361.0
1,3,4.878013610839844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 312], [888, 726]]","[1302, 12456]",,[],,False,971.8355566506484,354.0
1,3,4.894281387329102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 306], [888, 720], [1032, 810]]","[1302, 12450]",,[],,False,972.8355566506484,348.0
1,3,4.9110307693481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 300], [888, 714], [1032, 804]]","[1302, 12444]",,[],,False,973.8355566506484,343.0
1,3,4.927899122238159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 294], [888, 708], [1032, 798]]","[1302, 12438]",,[],,False,974.8355566506484,336.0
1,3,4.94363808631897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 288], [888, 702], [1032, 792]]","[1302, 12432]",,[],,False,974.8355566506484,331.0
1,3,4.959235668182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 282], [888, 696], [1032, 786]]","[1302, 12426]",,[],,False,974.8355566506484,325.0
1,3,4.97549033164978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 276], [888, 690], [1032, 780]]","[1302, 12420]",,[],,False,973.8355566506484,319.0
1,3,4.991785526275635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 270], [888, 684], [1032, 774]]","[1302, 12414]",,[],,False,972.8355566506484,312.0
1,3,5.007151126861572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 264], [888, 678], [1032, 768]]","[1302, 12408]",,[],,False,973.8355566506484,305.0
1,3,5.023992538452148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 258], [888, 672], [1032, 762]]","[1302, 12402]",,[],,False,974.8355566506484,298.0
1,3,5.0411059856414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 252], [888, 666], [1032, 756]]","[1302, 12396]",,[],,False,973.8355566506484,291.0
1,3,5.057533502578735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 246], [888, 660], [1032, 750]]","[1302, 12390]",,[],,True,973,522
1,3,5.095092296600342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 240], [888, 654], [1032, 744]]","[1302, 12384]",,[],,False,972.0,517.0
1,3,5.11299204826355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 234], [888, 648], [1032, 738], [852, 810]]","[1302, 12378]",,[],,False,972.0,510.0
1,3,5.130812406539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 228], [888, 642], [1032, 732], [852, 804]]","[1302, 12372]",,[],,False,973.0,505.0
1,3,5.1489098072052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 222], [888, 636], [1032, 726], [852, 798]]","[1302, 12366]",,[],,False,974.0,498.0
1,3,5.165292978286743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 216], [888, 630], [1032, 720], [852, 792]]","[1302, 12360]",,[],,False,973.0,491.0
1,3,5.181292295455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 210], [888, 624], [1032, 714], [852, 786]]","[1302, 12354]",,[],,False,974.0,485.0
1,3,5.1978759765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 204], [888, 618], [1032, 708], [852, 780]]","[1302, 12348]",,[],,False,973.0,478.0
1,3,5.213483572006226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 198], [888, 612], [1032, 702], [852, 774]]","[1302, 12342]",,[],,False,974.0,472.0
1,3,5.229764699935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 192], [888, 606], [1032, 696], [852, 768]]","[1302, 12336]",,[],,False,975.0,465.0
1,3,5.246148109436035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 186], [888, 600], [1032, 690], [852, 762]]","[1302, 12330]",,[],,False,976.0,459.0
1,3,5.2622034549713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 180], [888, 594], [1032, 684], [852, 756]]","[1302, 12324]",,[],,False,975.0,453.0
1,3,5.278765439987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 174], [888, 588], [1032, 678], [852, 750]]","[1302, 12318]",,[],,False,976.0,446.0
1,3,5.294726133346558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 168], [888, 582], [1032, 672], [852, 744]]","[1302, 12312]",,[],,False,975.0,439.0
1,3,5.310427665710449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 162], [888, 576], [1032, 666], [852, 738]]","[1302, 12306]",,[],,False,975.0,433.0
1,3,5.326247930526733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 156], [888, 570], [1032, 660], [852, 732]]","[1302, 12300]",,[],,False,975.0,428.0
1,3,5.342962026596069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 150], [888, 564], [1032, 654], [852, 726]]","[1302, 12294]",,[],,False,976.0,422.0
1,3,5.360014915466309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 144], [888, 558], [1032, 648], [852, 720]]","[1302, 12288]",,[],,False,975.0,416.0
1,3,5.376915216445923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 138], [888, 552], [1032, 642], [852, 714]]","[1302, 12282]",,[],,False,975.0,411.0
1,3,5.392467498779297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 132], [888, 546], [1032, 636], [852, 708]]","[1302, 12276]",,[],,False,976.0,404.0
1,3,5.408890247344971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 126], [888, 540], [1032, 630], [852, 702]]","[1302, 12270]",,[],,False,977.0,398.0
1,3,5.424299955368042,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 120], [888, 534], [1032, 624], [852, 696]]","[1302, 12264]",,[],,False,978.0,392.0
1,3,5.440430641174316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 114], [888, 528], [1032, 618], [852, 690]]","[1296, 12258]",,[],,False,972.5183629919487,386.0
1,3,5.456116199493408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 108], [882, 522], [1026, 612], [846, 684]]","[1296, 12252]",,[],,False,973.5183629919487,381.0
1,3,5.472955226898193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 102], [882, 516], [1026, 606], [846, 678]]","[1296, 12246]",,[],,False,973.5183629919487,375.0
1,3,5.4890217781066895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 96], [882, 510], [1026, 600], [846, 672]]","[1296, 12240]",,[],,False,972.5183629919487,370.0
1,3,5.505914211273193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 90], [882, 504], [1026, 594], [846, 666]]","[1296, 12234]",,[],,False,973.5183629919487,364.0
1,3,5.521674633026123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 84], [882, 498], [1026, 588], [846, 660]]","[1296, 12228]",,[],,False,973.5183629919487,359.0
1,3,5.537631988525391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 78], [882, 492], [1026, 582], [846, 654]]","[1296, 12222]",,[],,False,972.5183629919487,353.0
1,3,5.553634166717529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 72], [882, 486], [1026, 576], [846, 648]]","[1296, 12216]",,[],,False,972.5183629919487,346.0
1,3,5.569850206375122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 66], [882, 480], [1026, 570], [846, 642]]","[1296, 12210]",,[],,False,973.5183629919487,340.0
1,3,5.585913181304932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 60], [882, 474], [1026, 564], [846, 636]]","[1296, 12204]",,[],,False,973.5183629919487,335.0
1,3,5.6015307903289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 54], [882, 468], [1026, 558], [846, 630]]","[1296, 12198]",,[],,False,974.5183629919487,329.0
1,3,5.6172614097595215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 48], [882, 462], [1026, 552], [846, 624]]","[1296, 12192]",,[],,False,973.5183629919487,322.0
1,3,5.633484363555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 42], [882, 456], [1026, 546], [846, 618]]","[1296, 12186]",,[],,False,972.5183629919487,316.0
1,3,5.649049758911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 36], [882, 450], [1026, 540], [846, 612]]","[1296, 12180]",,[],,False,973.5183629919487,311.0
1,3,5.665729999542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 30], [882, 444], [1026, 534], [846, 606]]","[1296, 12174]",,[],,False,972.5183629919487,304.0
1,3,5.682070970535278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 24], [882, 438], [1026, 528], [846, 600]]","[1296, 12168]",,[],,False,971.5183629919487,297.0
1,3,5.697344064712524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 18], [882, 432], [1026, 522], [846, 594]]","[1296, 12162]",,[],,False,971.5183629919487,290.0
1,3,5.713783025741577,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[792, 12], [882, 426], [1026, 516], [846, 588]]","[1296, 12156]",,[],,True,939,523
1,3,5.770845413208008,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[792, 6], [882, 420], [1026, 510], [846, 582]]","[1304, 12150]",,[],,False,946.261208682458,517.0
1,3,5.789516925811768,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[800, 0], [890, 414], [1034, 504], [854, 576]]","[1312, 12144]",,[],,False,955.6822644576121,512.0
1,3,5.808132886886597,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[898, 408], [1042, 498], [862, 570]]","[1321, 12138]",,[],,False,964.9629797384673,507.0
1,3,5.827129364013672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 402], [1051, 492], [871, 564]]","[1331, 12132]",,[],,False,975.334883958225,502.0
1,3,5.843744277954102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 396], [1061, 486], [881, 558]]","[1331, 12126]",,[],,False,974.334883958225,497.0
1,3,5.859163522720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 390], [1061, 480], [881, 552]]","[1331, 12120]",,[],,False,974.334883958225,490.0
1,3,5.875399589538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 384], [1061, 474], [881, 546]]","[1331, 12114]",,[],,False,975.334883958225,483.0
1,3,5.891846656799316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 378], [1061, 468], [881, 540]]","[1331, 12108]",,[],,False,976.334883958225,478.0
1,3,5.908023357391357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 372], [1061, 462], [881, 534]]","[1331, 12102]",,[],,False,975.334883958225,472.0
1,3,5.924222707748413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 366], [1061, 456], [881, 528]]","[1331, 12096]",,[],,False,975.334883958225,465.0
1,3,5.940521955490112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 360], [1061, 450], [881, 522]]","[1331, 12090]",,[],,False,976.334883958225,458.0
1,3,5.956663608551025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 354], [1061, 444], [881, 516]]","[1331, 12084]",,[],,False,975.334883958225,451.0
1,3,5.972864389419556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 348], [1061, 438], [881, 510]]","[1331, 12078]",,[],,False,975.334883958225,445.0
1,3,5.989087820053101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 342], [1061, 432], [881, 504]]","[1331, 12072]",,[],,False,974.334883958225,438.0
1,3,6.006102085113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 336], [1061, 426], [881, 498]]","[1331, 12066]",,[],,False,975.334883958225,431.0
1,3,6.02211594581604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 330], [1061, 420], [881, 492]]","[1331, 12060]",,[],,False,975.334883958225,426.0
1,3,6.038831472396851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 324], [1061, 414], [881, 486]]","[1331, 12054]",,[],,False,976.334883958225,421.0
1,3,6.0542261600494385,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[917, 318], [1061, 408], [881, 480]]","[1331, 12048]",,[],,False,977.334883958225,415.0
1,3,6.07042121887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 312], [1061, 402], [881, 474]]","[1325, 12042]",,[],,False,972.7553941954302,408.0
