trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.81377100944519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 127], [773, 141], [675, 337], [871, 477], [745, 519]]","[1039, 7640]",,[],,False,671.3255053827393,331.9999999999997
5,1,16.82959485054016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 122], [773, 136], [675, 332], [871, 472], [745, 514]]","[1039, 7635]",,[],,False,670.3255053827393,327.33333333333303
5,1,16.846219778060913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 117], [773, 131], [675, 327], [871, 467], [745, 509]]","[1039, 7630]",,[],,False,670.3255053827393,323.66666666666634
5,1,16.863045692443848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 112], [773, 126], [675, 322], [871, 462], [745, 504]]","[1039, 7625]",,[],,False,670.3255053827393,318.99999999999966
5,1,16.878763914108276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 107], [773, 121], [675, 317], [871, 457], [745, 499]]","[1039, 7620]",,[],,False,670.3255053827393,314.333333333333
5,1,16.8957097530365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 102], [773, 116], [675, 312], [871, 452], [745, 494]]","[1039, 7615]",,[],,False,671.3255053827393,309.6666666666663
5,1,16.912505865097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 97], [773, 111], [675, 307], [871, 447], [745, 489]]","[1039, 7610]",,[],,False,672.3255053827393,303.9999999999996
5,1,16.929250717163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 92], [773, 106], [675, 302], [871, 442], [745, 484]]","[1039, 7605]",,[],,False,672.3255053827393,298.3333333333329
5,1,16.946002960205078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 87], [773, 101], [675, 297], [871, 437], [745, 479]]","[1039, 7600]",,[],,False,671.3255053827393,293.66666666666623
5,1,16.961718797683716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 82], [773, 96], [675, 292], [871, 432], [745, 474]]","[1039, 7595]",,[],,False,670.3255053827393,288.99999999999955
5,1,16.978625774383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 77], [773, 91], [675, 287], [871, 427], [745, 469]]","[1039, 7590]",,[],,False,670.3255053827393,284.33333333333286
5,1,16.995421886444092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 72], [773, 86], [675, 282], [871, 422], [745, 464]]","[1039, 7585]",,[],,False,671.3255053827393,279.6666666666662
5,1,17.012212991714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 67], [773, 81], [675, 277], [871, 417], [745, 459]]","[1039, 7580]",,[],,False,671.3255053827393,275.9999999999995
5,1,17.02898359298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 62], [773, 76], [675, 272], [871, 412], [745, 454]]","[1039, 7575]",,[],,False,671.3255053827393,272.3333333333328
5,1,17.045676708221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 57], [773, 71], [675, 267], [871, 407], [745, 449]]","[1039, 7570]",,[],,False,672.3255053827393,267.6666666666661
5,1,17.062443017959595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 52], [773, 66], [675, 262], [871, 402], [745, 444]]","[1039, 7565]",,[],,False,672.3255053827393,261.99999999999943
5,1,17.079190731048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 47], [773, 61], [675, 257], [871, 397], [745, 439]]","[1039, 7560]",,[],,False,673.3255053827393,256.33333333333275
5,1,17.09492778778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 42], [773, 56], [675, 252], [871, 392], [745, 434]]","[1039, 7555]",,[],,False,674.3255053827393,250.6666666666661
5,1,17.111658811569214,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 37], [773, 51], [675, 247], [871, 387], [745, 429]]","[1039, 7550]",,[],,True,662,554
5,1,17.143547773361206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 32], [773, 46], [675, 242], [871, 382], [745, 424]]","[1042, 7545]",,[],,False,664.7304442267563,548.3333333333334
5,1,17.15976595878601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 27], [776, 41], [678, 237], [874, 377], [748, 419], [944, 629]]","[1045, 7540]",,[],,False,669.4135975722813,543.6666666666667
5,1,17.176553964614868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 22], [779, 36], [681, 232], [877, 372], [751, 414], [947, 624]]","[1045, 7535]",,[],,False,670.4135975722813,538.0000000000001
5,1,17.192935943603516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 17], [779, 31], [681, 227], [877, 367], [751, 409], [947, 619]]","[1045, 7530]",,[],,False,671.4135975722813,533.3333333333335
5,1,17.20934557914734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 12], [779, 26], [681, 222], [877, 362], [751, 404], [947, 614]]","[1045, 7525]",,[],,False,671.4135975722813,528.6666666666669
5,1,17.225730657577515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 7], [779, 21], [681, 217], [877, 357], [751, 399], [947, 609]]","[1045, 7520]",,[],,False,670.4135975722813,524.0000000000002
5,1,17.242130756378174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 2], [779, 16], [681, 212], [877, 352], [751, 394], [947, 604]]","[1045, 7515]",,[],,False,671.4135975722813,519.3333333333336
5,1,17.258471727371216,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[779, 11], [681, 207], [877, 347], [751, 389], [947, 599]]","[1045, 7510]",,[],,False,672.4135975722813,513.666666666667
5,1,17.274884700775146,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[779, 6], [681, 202], [877, 342], [751, 384], [947, 594]]","[1045, 7510]",,[],,False,672.4135975722813,513.666666666667
