trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.449401617050171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 210], [876, 372]]","[1416, 9546]",,[],,False,971.0744177740632,404.0
4,1,13.465537786483765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 204], [876, 366]]","[1416, 9540]",,[],,False,971.0744177740632,397.0
4,1,13.481587648391724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 198], [876, 360]]","[1416, 9534]",,[],,False,971.0744177740632,390.0
4,1,13.497651815414429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 192], [876, 354]]","[1416, 9528]",,[],,False,971.0744177740632,385.0
4,1,13.514608383178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 186], [876, 348]]","[1416, 9522]",,[],,False,971.0744177740632,379.0
4,1,13.529988050460815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 180], [876, 342]]","[1416, 9516]",,[],,False,971.0744177740632,374.0
4,1,13.546280145645142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 174], [876, 336]]","[1416, 9510]",,[],,False,971.0744177740632,368.0
4,1,13.561811208724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 168], [876, 330]]","[1416, 9504]",,[],,False,970.0744177740632,363.0
4,1,13.577928304672241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 162], [876, 324]]","[1416, 9498]",,[],,False,969.0744177740632,358.0
4,1,13.594708919525146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 156], [876, 318]]","[1416, 9492]",,[],,False,969.0744177740632,352.0
4,1,13.611217498779297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 150], [876, 312]]","[1416, 9486]",,[],,False,969.0744177740632,345.0
4,1,13.626888751983643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 144], [876, 306]]","[1416, 9480]",,[],,False,968.0744177740632,340.0
4,1,13.64310359954834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 138], [876, 300]]","[1416, 9474]",,[],,False,968.0744177740632,333.0
4,1,13.6589035987854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 132], [876, 294]]","[1416, 9468]",,[],,False,969.0744177740632,328.0
4,1,13.67550253868103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 126], [876, 288]]","[1416, 9462]",,[],,False,970.0744177740632,321.0
4,1,13.691635847091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 120], [876, 282]]","[1416, 9456]",,[],,False,970.0744177740632,315.0
4,1,13.707703351974487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 114], [876, 276]]","[1416, 9450]",,[],,False,969.0744177740632,310.0
4,1,13.724705696105957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 108], [876, 270]]","[1416, 9444]",,[],,False,969.0744177740632,303.0
4,1,13.741387605667114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 102], [876, 264]]","[1416, 9438]",,[],,False,970.0744177740632,297.0
4,1,13.756840705871582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 96], [876, 258]]","[1416, 9432]",,[],,False,970.0744177740632,290.0
4,1,13.772993564605713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 90], [876, 252]]","[1416, 9426]",,[],,True,974,533
4,1,13.814486265182495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 84], [876, 246]]","[1416, 9420]",,[],,False,974.0,528.0
4,1,13.833492517471313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 78], [876, 240]]","[1416, 9414]",,[],,False,975.0,523.0
4,1,13.852829694747925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 72], [876, 234], [732, 810]]","[1416, 9408]",,[],,False,976.0,518.0
4,1,13.87215518951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 66], [876, 228], [732, 804]]","[1416, 9402]",,[],,False,975.0,513.0
4,1,13.888166189193726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 60], [876, 222], [732, 798]]","[1416, 9396]",,[],,False,975.0,507.0
4,1,13.904156923294067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 54], [876, 216], [732, 792], [1056, 810]]","[1416, 9390]",,[],,False,974.0,502.0
4,1,13.9202721118927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 48], [876, 210], [732, 786], [1056, 804]]","[1416, 9384]",,[],,False,975.0,497.0
4,1,13.936359882354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 42], [876, 204], [732, 780], [1056, 798]]","[1416, 9378]",,[],,False,976.0,491.0
4,1,13.952359437942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 36], [876, 198], [732, 774], [1056, 792]]","[1416, 9372]",,[],,False,976.0,485.0
4,1,13.968684673309326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 30], [876, 192], [732, 768], [1056, 786]]","[1416, 9366]",,[],,False,977.0,479.0
4,1,13.98546576499939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 24], [876, 186], [732, 762], [1056, 780]]","[1416, 9360]",,[],,False,977.0,474.0
4,1,14.000960350036621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 18], [876, 180], [732, 756], [1056, 774]]","[1416, 9354]",,[],,False,976.0,467.0
4,1,14.017370462417603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 12], [876, 174], [732, 750], [1056, 768]]","[1416, 9348]",,[],,False,977.0,462.0
4,1,14.033640146255493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 6], [876, 168], [732, 744], [1056, 762]]","[1416, 9342]",,[],,False,977.0,456.0
4,1,14.049579620361328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 0], [876, 162], [732, 738], [1056, 756]]","[1416, 9336]",,[],,False,976.0,450.0
4,1,14.065536737442017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 156], [732, 732], [1056, 750]]","[1416, 9330]",,[],,False,975.0,443.0
4,1,14.081537961959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 150], [732, 726], [1056, 744]]","[1416, 9324]",,[],,False,975.0,438.0
4,1,14.097125053405762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 144], [732, 720], [1056, 738]]","[1416, 9318]",,[],,False,975.0,433.0
4,1,14.112864017486572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 138], [732, 714], [1056, 732]]","[1416, 9312]",,[],,False,975.0,427.0
4,1,14.129563093185425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 132], [732, 708], [1056, 726]]","[1416, 9306]",,[],,False,976.0,422.0
4,1,14.144957304000854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 126], [732, 702], [1056, 720]]","[1416, 9300]",,[],,False,975.0,416.0
4,1,14.160841941833496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 120], [732, 696], [1056, 714]]","[1416, 9294]",,[],,False,976.0,410.0
4,1,14.177711486816406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 114], [732, 690], [1056, 708]]","[1416, 9288]",,[],,False,977.0,403.0
4,1,14.193978309631348,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[876, 108], [732, 684], [1056, 702]]","[1416, 9282]",,[],,False,978.0,398.0
4,1,14.209910869598389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 102], [732, 678], [1056, 696]]","[1412, 9276]",,[],,False,974.2123738640786,391.0
4,1,14.225893497467041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 96], [728, 672], [1052, 690]]","[1412, 9270]",,[],,False,974.2123738640786,386.0
4,1,14.242196083068848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 90], [728, 666], [1052, 684]]","[1412, 9264]",,[],,False,975.2123738640786,379.0
4,1,14.258357763290405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 84], [728, 660], [1052, 678]]","[1412, 9258]",,[],,False,974.2123738640786,372.0
4,1,14.274989604949951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 78], [728, 654], [1052, 672]]","[1412, 9252]",,[],,False,973.2123738640786,365.0
4,1,14.291407585144043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 72], [728, 648], [1052, 666]]","[1412, 9246]",,[],,False,974.2123738640786,359.0
4,1,14.306823968887329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 66], [728, 642], [1052, 660]]","[1412, 9240]",,[],,False,975.2123738640786,352.0
4,1,14.32355523109436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 60], [728, 636], [1052, 654]]","[1412, 9234]",,[],,False,976.2123738640786,346.0
4,1,14.339486122131348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 54], [728, 630], [1052, 648]]","[1412, 9228]",,[],,False,975.2123738640786,341.0
4,1,14.354864120483398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 48], [728, 624], [1052, 642]]","[1412, 9222]",,[],,False,976.2123738640786,335.0
4,1,14.370996475219727,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[872, 42], [728, 618], [1052, 636]]","[1412, 9216]",,[],,False,977.2123738640786,329.0
4,1,14.387036561965942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 36], [728, 612], [1052, 630], [836, 810]]","[1409, 9210]",,[],,False,974.4186260385261,323.0
4,1,14.40358567237854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 30], [725, 606], [1049, 624], [833, 804]]","[1409, 9204]",,[],,False,974.4186260385261,317.0
4,1,14.419230937957764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 24], [725, 600], [1049, 618], [833, 798]]","[1409, 9198]",,[],,False,973.4186260385261,312.0
4,1,14.43576955795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 18], [725, 594], [1049, 612], [833, 792]]","[1409, 9192]",,[],,False,974.4186260385261,306.0
4,1,14.452222347259521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 12], [725, 588], [1049, 606], [833, 786]]","[1409, 9186]",,[],,False,974.4186260385261,300.0
4,1,14.468619108200073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 6], [725, 582], [1049, 600], [833, 780]]","[1409, 9180]",,[],,False,974.4186260385261,294.0
4,1,14.48469066619873,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[869, 0], [725, 576], [1049, 594], [833, 774]]","[1409, 9174]",,[],,True,979,583
4,1,14.527529001235962,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[725, 570], [1049, 588], [833, 768]]","[1406, 9168]",,[],,False,977.2637482541707,576.0
4,1,14.546993017196655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 564], [1046, 582], [830, 762]]","[1402, 9162]",,[],,False,971.8966623426663,571.0
4,1,14.566782236099243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 558], [1042, 576], [826, 756]]","[1402, 9156]",,[],,False,972.8966623426663,564.0
4,1,14.585789680480957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 552], [1042, 570], [826, 750]]","[1402, 9150]",,[],,False,971.8966623426663,557.0
4,1,14.601956605911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 546], [1042, 564], [826, 744]]","[1402, 9144]",,[],,False,971.8966623426663,550.0
4,1,14.618111610412598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 540], [1042, 558], [826, 738]]","[1402, 9138]",,[],,False,971.8966623426663,543.0
4,1,14.634207963943481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 534], [1042, 552], [826, 732]]","[1402, 9132]",,[],,False,972.8966623426663,536.0
4,1,14.65076732635498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 528], [1042, 546], [826, 726]]","[1402, 9126]",,[],,False,972.8966623426663,529.0
4,1,14.667585372924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 522], [1042, 540], [826, 720]]","[1402, 9120]",,[],,False,973.8966623426663,523.0
4,1,14.68361520767212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 516], [1042, 534], [826, 714]]","[1402, 9114]",,[],,False,973.8966623426663,516.0
4,1,14.700011014938354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 510], [1042, 528], [826, 708]]","[1402, 9108]",,[],,False,972.8966623426663,511.0
4,1,14.716278314590454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 504], [1042, 522], [826, 702]]","[1402, 9102]",,[],,False,972.8966623426663,506.0
4,1,14.731971263885498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 498], [1042, 516], [826, 696]]","[1402, 9096]",,[],,False,972.8966623426663,501.0
4,1,14.748191595077515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 492], [1042, 510], [826, 690]]","[1402, 9090]",,[],,False,971.8966623426663,496.0
4,1,14.764606714248657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 486], [1042, 504], [826, 684]]","[1402, 9084]",,[],,False,972.8966623426663,491.0
4,1,14.780144214630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 480], [1042, 498], [826, 678]]","[1402, 9078]",,[],,False,971.8966623426663,484.0
4,1,14.796707153320312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 474], [1042, 492], [826, 672]]","[1402, 9072]",,[],,False,971.8966623426663,478.0
4,1,14.813403367996216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 468], [1042, 486], [826, 666]]","[1402, 9066]",,[],,False,970.8966623426663,471.0
4,1,14.829009771347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 462], [1042, 480], [826, 660]]","[1402, 9060]",,[],,False,970.8966623426663,466.0
4,1,14.845489025115967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 456], [1042, 474], [826, 654]]","[1402, 9054]",,[],,False,969.8966623426663,460.0
4,1,14.861491680145264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 450], [1042, 468], [826, 648]]","[1402, 9048]",,[],,False,970.8966623426663,455.0
4,1,14.877739429473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 444], [1042, 462], [826, 642]]","[1402, 9042]",,[],,False,970.8966623426663,448.0
4,1,14.894132852554321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 438], [1042, 456], [826, 636]]","[1402, 9036]",,[],,False,970.8966623426663,442.0
4,1,14.909876108169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 432], [1042, 450], [826, 630]]","[1402, 9030]",,[],,False,970.8966623426663,435.0
4,1,14.925841808319092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 426], [1042, 444], [826, 624]]","[1402, 9024]",,[],,False,970.8966623426663,429.0
4,1,14.942407608032227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 420], [1042, 438], [826, 618]]","[1402, 9018]",,[],,False,971.8966623426663,423.0
4,1,14.957876443862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 414], [1042, 432], [826, 612]]","[1402, 9012]",,[],,False,970.8966623426663,418.0
4,1,14.973981857299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 408], [1042, 426], [826, 606]]","[1402, 9006]",,[],,False,971.8966623426663,413.0
4,1,14.98984432220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 402], [1042, 420], [826, 600]]","[1402, 9000]",,[],,False,972.8966623426663,408.0
4,1,15.006683111190796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 396], [1042, 414], [826, 594]]","[1402, 8994]",,[],,False,971.8966623426663,403.0
4,1,15.02299690246582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 390], [1042, 408], [826, 588]]","[1402, 8988]",,[],,False,970.8966623426663,397.0
4,1,15.039478302001953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 384], [1042, 402], [826, 582]]","[1402, 8982]",,[],,False,971.8966623426663,392.0
4,1,15.055248975753784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 378], [1042, 396], [826, 576], [1096, 810]]","[1402, 8976]",,[],,False,971.8966623426663,386.0
4,1,15.071487426757812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 372], [1042, 390], [826, 570], [1096, 804]]","[1402, 8970]",,[],,False,971.8966623426663,380.0
4,1,15.087677478790283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 366], [1042, 384], [826, 564], [1096, 798]]","[1402, 8964]",,[],,False,970.8966623426663,374.0
4,1,15.103877782821655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 360], [1042, 378], [826, 558], [1096, 792]]","[1402, 8958]",,[],,False,970.8966623426663,367.0
4,1,15.119923114776611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 354], [1042, 372], [826, 552], [1096, 786]]","[1402, 8952]",,[],,False,969.8966623426663,361.0
4,1,15.136402606964111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 348], [1042, 366], [826, 546], [1096, 780]]","[1402, 8946]",,[],,False,970.8966623426663,356.0
4,1,15.152625560760498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 342], [1042, 360], [826, 540], [1096, 774]]","[1402, 8940]",,[],,False,971.8966623426663,351.0
4,1,15.167946577072144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 336], [1042, 354], [826, 534], [1096, 768]]","[1402, 8934]",,[],,False,970.8966623426663,345.0
4,1,15.18399977684021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 330], [1042, 348], [826, 528], [1096, 762]]","[1402, 8928]",,[],,False,971.8966623426663,339.0
4,1,15.20041823387146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 324], [1042, 342], [826, 522], [1096, 756]]","[1402, 8922]",,[],,False,970.8966623426663,334.0
4,1,15.216825723648071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 318], [1042, 336], [826, 516], [1096, 750]]","[1402, 8916]",,[],,False,969.8966623426663,327.0
4,1,15.233710527420044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 312], [1042, 330], [826, 510], [1096, 744]]","[1402, 8910]",,[],,False,968.8966623426663,320.0
4,1,15.250086784362793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 306], [1042, 324], [826, 504], [1096, 738], [1258, 810]]","[1402, 8904]",,[],,False,969.8966623426663,315.0
4,1,15.266755104064941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 300], [1042, 318], [826, 498], [1096, 732], [1258, 804]]","[1402, 8898]",,[],,False,968.8966623426663,308.0
4,1,15.282496452331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 294], [1042, 312], [826, 492], [1096, 726], [1258, 798]]","[1402, 8892]",,[],,False,969.8966623426663,303.0
4,1,15.298326969146729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 288], [1042, 306], [826, 486], [1096, 720], [1258, 792]]","[1402, 8886]",,[],,False,968.8966623426663,297.0
4,1,15.314211368560791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 282], [1042, 300], [826, 480], [1096, 714], [1258, 786]]","[1402, 8880]",,[],,False,968.8966623426663,290.0
4,1,15.33024525642395,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[718, 276], [1042, 294], [826, 474], [1096, 708], [1258, 780]]","[1402, 8874]",,[],,True,978,579
4,1,15.3946852684021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 270], [1042, 288], [826, 468], [1096, 702], [1258, 774]]","[1399, 8868]",,[],,False,973.8822787528359,574.0
4,1,15.414334058761597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 264], [1039, 282], [823, 462], [1093, 696], [1255, 768]]","[1399, 8862]",,[],,False,973.8822787528359,568.0
4,1,15.433787822723389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 258], [1039, 276], [823, 456], [1093, 690], [1255, 762]]","[1399, 8856]",,[],,False,973.8822787528359,561.0
4,1,15.451432466506958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 252], [1039, 270], [823, 450], [1093, 684], [1255, 756]]","[1399, 8850]",,[],,False,974.8822787528359,555.0
4,1,15.466867923736572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 246], [1039, 264], [823, 444], [1093, 678], [1255, 750]]","[1399, 8844]",,[],,False,975.8822787528359,550.0
4,1,15.482840776443481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 240], [1039, 258], [823, 438], [1093, 672], [1255, 744]]","[1399, 8838]",,[],,False,976.8822787528359,544.0
4,1,15.498998403549194,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[715, 234], [1039, 252], [823, 432], [1093, 666], [1255, 738]]","[1399, 8832]",,[],,False,977.8822787528359,539.0
4,1,15.51523208618164,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[715, 228], [1039, 246], [823, 426], [1093, 660], [1255, 732]]","[1389, 8826]",,[],,False,966.8123570446362,533.0
4,1,15.530790328979492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 222], [1029, 240], [813, 420], [1083, 654], [1245, 726]]","[1396, 8820]",,[],,False,974.2534410550104,528.0
4,1,15.547638177871704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 216], [1036, 234], [820, 414], [1090, 648], [1252, 720]]","[1396, 8814]",,[],,False,973.2534410550104,521.0
4,1,15.562824964523315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 210], [1036, 228], [820, 408], [1090, 642], [1252, 714]]","[1396, 8808]",,[],,False,973.2534410550104,514.0
4,1,15.579617023468018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 204], [1036, 222], [820, 402], [1090, 636], [1252, 708]]","[1396, 8802]",,[],,False,973.2534410550104,508.0
4,1,15.595636367797852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 198], [1036, 216], [820, 396], [1090, 630], [1252, 702]]","[1396, 8796]",,[],,False,973.2534410550104,503.0
4,1,15.611764430999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 192], [1036, 210], [820, 390], [1090, 624], [1252, 696]]","[1396, 8790]",,[],,False,972.2534410550104,496.0
4,1,15.627780199050903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 186], [1036, 204], [820, 384], [1090, 618], [1252, 690]]","[1396, 8784]",,[],,False,972.2534410550104,489.0
4,1,15.644107818603516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 180], [1036, 198], [820, 378], [1090, 612], [1252, 684]]","[1396, 8778]",,[],,False,971.2534410550104,482.0
4,1,15.660026550292969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 174], [1036, 192], [820, 372], [1090, 606], [1252, 678]]","[1396, 8772]",,[],,False,971.2534410550104,477.0
4,1,15.676532983779907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 168], [1036, 186], [820, 366], [1090, 600], [1252, 672]]","[1396, 8766]",,[],,False,972.2534410550104,472.0
4,1,15.693768978118896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 162], [1036, 180], [820, 360], [1090, 594], [1252, 666]]","[1396, 8760]",,[],,False,971.2534410550104,466.0
4,1,15.709919929504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 156], [1036, 174], [820, 354], [1090, 588], [1252, 660]]","[1396, 8754]",,[],,False,971.2534410550104,461.0
4,1,15.726333856582642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 150], [1036, 168], [820, 348], [1090, 582], [1252, 654]]","[1396, 8748]",,[],,False,971.2534410550104,456.0
4,1,15.742205142974854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 144], [1036, 162], [820, 342], [1090, 576], [1252, 648]]","[1396, 8742]",,[],,False,972.2534410550104,449.0
4,1,15.758642673492432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 138], [1036, 156], [820, 336], [1090, 570], [1252, 642]]","[1396, 8736]",,[],,False,971.2534410550104,444.0
4,1,15.774485111236572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 132], [1036, 150], [820, 330], [1090, 564], [1252, 636]]","[1396, 8730]",,[],,False,971.2534410550104,438.0
4,1,15.79058313369751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 126], [1036, 144], [820, 324], [1090, 558], [1252, 630], [1036, 810]]","[1396, 8724]",,[],,False,970.2534410550104,432.0
4,1,15.80650544166565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 120], [1036, 138], [820, 318], [1090, 552], [1252, 624], [1036, 804]]","[1396, 8718]",,[],,False,970.2534410550104,426.0
4,1,15.822088479995728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 114], [1036, 132], [820, 312], [1090, 546], [1252, 618], [1036, 798]]","[1396, 8712]",,[],,False,971.2534410550104,421.0
4,1,15.838224649429321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 108], [1036, 126], [820, 306], [1090, 540], [1252, 612], [1036, 792]]","[1396, 8706]",,[],,False,971.2534410550104,414.0
4,1,15.854097127914429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 102], [1036, 120], [820, 300], [1090, 534], [1252, 606], [1036, 786]]","[1396, 8700]",,[],,False,970.2534410550104,409.0
4,1,15.870457887649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 96], [1036, 114], [820, 294], [1090, 528], [1252, 600], [1036, 780]]","[1396, 8694]",,[],,False,971.2534410550104,404.0
4,1,15.886578559875488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 90], [1036, 108], [820, 288], [1090, 522], [1252, 594], [1036, 774]]","[1396, 8688]",,[],,False,971.2534410550104,399.0
4,1,15.90256118774414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 84], [1036, 102], [820, 282], [1090, 516], [1252, 588], [1036, 768]]","[1396, 8682]",,[],,False,971.2534410550104,392.0
4,1,15.918534755706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 78], [1036, 96], [820, 276], [1090, 510], [1252, 582], [1036, 762]]","[1396, 8676]",,[],,False,972.2534410550104,386.0
4,1,15.934207439422607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 72], [1036, 90], [820, 270], [1090, 504], [1252, 576], [1036, 756]]","[1396, 8670]",,[],,False,973.2534410550104,380.0
