trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,53.85527801513672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 5], [833, 131], [833, 187], [833, 299], [441, 425]]","[847, 8610]",,[],,False,671.2305992818542,370.9999999999999
1,1,53.87459897994995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 0], [833, 126], [833, 182], [833, 294], [441, 420]]","[847, 8605]",,[],,False,670.2305992818542,365.3333333333332
1,1,53.89372110366821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 121], [833, 177], [833, 289], [441, 415]]","[847, 8600]",,[],,False,670.2305992818542,359.6666666666665
1,1,53.91302299499512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 116], [833, 172], [833, 284], [441, 410]]","[847, 8595]",,[],,False,670.2305992818542,353.99999999999983
1,1,53.932332038879395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 111], [833, 167], [833, 279], [441, 405]]","[847, 8590]",,[],,False,670.2305992818542,348.33333333333314
1,1,53.95153188705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 106], [833, 162], [833, 274], [441, 400]]","[847, 8585]",,[],,False,671.2305992818542,342.66666666666646
1,1,53.97132992744446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 101], [833, 157], [833, 269], [441, 395]]","[847, 8580]",,[],,False,671.2305992818542,337.9999999999998
1,1,53.991647243499756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 96], [833, 152], [833, 264], [441, 390]]","[847, 8575]",,[],,False,670.2305992818542,334.3333333333331
1,1,54.01132607460022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 91], [833, 147], [833, 259], [441, 385]]","[847, 8570]",,[],,False,669.2305992818542,330.6666666666664
1,1,54.03093910217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 86], [833, 142], [833, 254], [441, 380]]","[847, 8565]",,[],,False,670.2305992818542,324.9999999999997
1,1,54.05069303512573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 81], [833, 137], [833, 249], [441, 375]]","[847, 8560]",,[],,False,670.2305992818542,319.33333333333303
1,1,54.070037841796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 76], [833, 132], [833, 244], [441, 370]]","[847, 8555]",,[],,False,669.2305992818542,315.66666666666634
1,1,54.08924984931946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 71], [833, 127], [833, 239], [441, 365]]","[847, 8550]",,[],,False,668.2305992818542,311.99999999999966
1,1,54.1086061000824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 66], [833, 122], [833, 234], [441, 360]]","[847, 8545]",,[],,False,667.2305992818542,308.333333333333
1,1,54.12769389152527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 61], [833, 117], [833, 229], [441, 355]]","[847, 8540]",,[],,False,667.2305992818542,302.6666666666663
1,1,54.14686703681946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[833, 56], [833, 112], [833, 224], [441, 350]]","[847, 8535]",,[],,False,666.2305992818542,297.9999999999996
1,1,54.16615104675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 51], [833, 107], [833, 219], [441, 345]]","[851, 8530]",,[],,False,671.2726198436402,293.3333333333329
1,1,54.18583703041077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 46], [837, 102], [837, 214], [445, 340]]","[851, 8525]",,[],,False,671.2726198436402,289.66666666666623
1,1,54.20518112182617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 41], [837, 97], [837, 209], [445, 335]]","[851, 8520]",,[],,False,671.2726198436402,283.99999999999955
1,1,54.224454164505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 36], [837, 92], [837, 204], [445, 330]]","[851, 8515]",,[],,False,671.2726198436402,279.33333333333286
1,1,54.24390006065369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 31], [837, 87], [837, 199], [445, 325]]","[851, 8510]",,[],,False,671.2726198436402,274.6666666666662
1,1,54.26330804824829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 26], [837, 82], [837, 194], [445, 320]]","[851, 8505]",,[],,False,670.2726198436402,269.9999999999995
1,1,54.282555103302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 21], [837, 77], [837, 189], [445, 315]]","[851, 8500]",,[],,False,671.2726198436402,266.3333333333328
1,1,54.30191612243652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 16], [837, 72], [837, 184], [445, 310]]","[851, 8495]",,[],,False,671.2726198436402,260.6666666666661
1,1,54.32118010520935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 11], [837, 67], [837, 179], [445, 305]]","[851, 8490]",,[],,False,672.2726198436402,256.99999999999943
1,1,54.34072804450989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 6], [837, 62], [837, 174], [445, 300]]","[851, 8485]",,[],,False,672.2726198436402,251.33333333333277
1,1,54.36018705368042,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[837, 1], [837, 57], [837, 169], [445, 295]]","[851, 8480]",,[],,True,688,520
1,1,54.753540992736816,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[837, 52], [837, 164], [445, 290]]","[844, 8475]",,[],,False,682.707546520689,515.3333333333334
1,1,54.78053593635559,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[830, 47], [830, 159], [438, 285]]","[840, 8470]",,[],,False,678.7837988702051,509.6666666666667
1,1,54.809279918670654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 42], [826, 154], [434, 280]]","[834, 8465]",,[],,False,673.9972493373737,505.0
1,1,54.84250998497009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 37], [820, 149], [428, 275]]","[834, 8460]",,[],,False,673.9972493373737,501.3333333333333
1,1,54.87696599960327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 32], [820, 144], [428, 270]]","[834, 8455]",,[],,False,673.9972493373737,497.66666666666663
1,1,54.90781497955322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 27], [820, 139], [428, 265]]","[834, 8450]",,[],,False,674.9972493373737,493.99999999999994
1,1,54.93346095085144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 22], [820, 134], [428, 260]]","[834, 8445]",,[],,False,673.9972493373737,488.33333333333326
1,1,54.9573609828949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 17], [820, 129], [428, 255]]","[834, 8440]",,[],,False,673.9972493373737,484.6666666666666
1,1,54.97922921180725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 12], [820, 124], [428, 250]]","[834, 8435]",,[],,False,672.9972493373737,480.9999999999999
1,1,55.001039028167725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 7], [820, 119], [428, 245]]","[834, 8430]",,[],,False,672.9972493373737,476.3333333333332
1,1,55.02272605895996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 2], [820, 114], [428, 240]]","[834, 8425]",,[],,False,671.9972493373737,472.6666666666665
1,1,55.04340696334839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 109], [428, 235]]","[834, 8420]",,[],,False,672.9972493373737,468.99999999999983
1,1,55.06277894973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 104], [428, 230]]","[834, 8415]",,[],,False,673.9972493373737,463.33333333333314
1,1,55.08211302757263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 99], [428, 225]]","[834, 8410]",,[],,False,672.9972493373737,459.66666666666646
1,1,55.10140800476074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 94], [428, 220]]","[834, 8405]",,[],,False,671.9972493373737,453.9999999999998
1,1,55.12068700790405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 89], [428, 215]]","[834, 8400]",,[],,False,670.9972493373737,449.3333333333331
1,1,55.13987708091736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 84], [428, 210]]","[834, 8395]",,[],,False,671.9972493373737,444.6666666666664
1,1,55.15926504135132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 79], [428, 205]]","[834, 8390]",,[],,False,670.9972493373737,440.9999999999997
1,1,55.17862796783447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 74], [428, 200]]","[834, 8385]",,[],,False,671.9972493373737,435.33333333333303
1,1,55.197973012924194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 69], [428, 195], [372, 629]]","[834, 8380]",,[],,False,672.9972493373737,429.66666666666634
1,1,55.217190980911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 64], [428, 190], [372, 624]]","[834, 8375]",,[],,False,673.9972493373737,425.99999999999966
1,1,55.23658990859985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 59], [428, 185], [372, 619]]","[834, 8370]",,[],,False,672.9972493373737,422.333333333333
1,1,55.256251096725464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 54], [428, 180], [372, 614], [414, 628]]","[834, 8365]",,[],,False,671.9972493373737,418.6666666666663
1,1,55.27577495574951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 49], [428, 175], [372, 609], [414, 623]]","[834, 8360]",,[],,False,670.9972493373737,414.9999999999996
1,1,55.295140981674194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 44], [428, 170], [372, 604], [414, 618]]","[834, 8355]",,[],,False,671.9972493373737,409.3333333333329
1,1,55.31462383270264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 39], [428, 165], [372, 599], [414, 613]]","[834, 8350]",,[],,False,671.9972493373737,403.66666666666623
1,1,55.33401012420654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 34], [428, 160], [372, 594], [414, 608]]","[834, 8345]",,[],,False,672.9972493373737,399.99999999999955
1,1,55.35337805747986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 29], [428, 155], [372, 589], [414, 603]]","[834, 8340]",,[],,False,672.9972493373737,395.33333333333286
1,1,55.37285590171814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 24], [428, 150], [372, 584], [414, 598]]","[834, 8335]",,[],,False,673.9972493373737,390.6666666666662
1,1,55.39223098754883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 19], [428, 145], [372, 579], [414, 593]]","[834, 8330]",,[],,False,673.9972493373737,386.9999999999995
1,1,55.411450147628784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 14], [428, 140], [372, 574], [414, 588]]","[834, 8325]",,[],,False,674.9972493373737,381.3333333333328
1,1,55.43066215515137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 9], [428, 135], [372, 569], [414, 583]]","[834, 8320]",,[],,False,673.9972493373737,376.6666666666661
1,1,55.44993710517883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 4], [428, 130], [372, 564], [414, 578]]","[834, 8315]",,[],,False,674.9972493373737,372.99999999999943
1,1,55.4693500995636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 0], [428, 125], [372, 559], [414, 573]]","[834, 8310]",,[],,False,673.9972493373737,368.33333333333275
1,1,55.48883008956909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 120], [372, 554], [414, 568]]","[834, 8305]",,[],,False,674.9972493373737,362.66666666666606
1,1,55.50828003883362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 115], [372, 549], [414, 563]]","[834, 8300]",,[],,False,673.9972493373737,358.9999999999994
1,1,55.52806997299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 110], [372, 544], [414, 558]]","[834, 8295]",,[],,False,674.9972493373737,355.3333333333327
1,1,55.54752707481384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 105], [372, 539], [414, 553]]","[834, 8290]",,[],,False,673.9972493373737,350.666666666666
1,1,55.567009925842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 100], [372, 534], [414, 548]]","[834, 8285]",,[],,False,672.9972493373737,345.9999999999993
1,1,55.58645796775818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 95], [372, 529], [414, 543]]","[834, 8280]",,[],,False,672.9972493373737,340.33333333333263
1,1,55.605879068374634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 90], [372, 524], [414, 538]]","[834, 8275]",,[],,False,672.9972493373737,336.66666666666595
1,1,55.62613487243652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 85], [372, 519], [414, 533]]","[834, 8270]",,[],,False,672.9972493373737,330.99999999999926
1,1,55.645780086517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 80], [372, 514], [414, 528]]","[834, 8265]",,[],,False,672.9972493373737,326.3333333333326
1,1,55.66558599472046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 75], [372, 509], [414, 523]]","[834, 8260]",,[],,False,673.9972493373737,320.6666666666659
1,1,55.685373067855835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 70], [372, 504], [414, 518]]","[834, 8255]",,[],,False,672.9972493373737,314.9999999999992
1,1,55.70534014701843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 65], [372, 499], [414, 513]]","[834, 8250]",,[],,False,671.9972493373737,309.3333333333325
1,1,55.724669218063354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 60], [372, 494], [414, 508]]","[834, 8245]",,[],,False,672.9972493373737,303.66666666666583
1,1,55.74473690986633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 55], [372, 489], [414, 503]]","[834, 8240]",,[],,False,671.9972493373737,297.99999999999915
1,1,55.76406693458557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 50], [372, 484], [414, 498]]","[834, 8235]",,[],,False,671.9972493373737,293.33333333333246
1,1,55.78332781791687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 45], [372, 479], [414, 493]]","[834, 8230]",,[],,False,670.9972493373737,287.6666666666658
1,1,55.802608013153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 40], [372, 474], [414, 488]]","[834, 8225]",,[],,False,670.9972493373737,282.9999999999991
1,1,55.82195019721985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 35], [372, 469], [414, 483]]","[834, 8220]",,[],,False,671.9972493373737,278.3333333333324
1,1,55.84138202667236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 30], [372, 464], [414, 478]]","[834, 8215]",,[],,False,671.9972493373737,274.6666666666657
1,1,55.86074113845825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 25], [372, 459], [414, 473]]","[834, 8210]",,[],,False,670.9972493373737,269.99999999999903
1,1,55.88021111488342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 20], [372, 454], [414, 468]]","[834, 8205]",,[],,False,669.9972493373737,264.33333333333235
1,1,55.89966607093811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 15], [372, 449], [414, 463]]","[834, 8200]",,[],,False,669.9972493373737,260.66666666666566
1,1,55.919143199920654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 10], [372, 444], [414, 458]]","[834, 8195]",,[],,False,669.9972493373737,254.999999999999
1,1,55.93860197067261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 5], [372, 439], [414, 453]]","[834, 8190]",,[],,False,668.9972493373737,250.33333333333235
1,1,55.95812010765076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 0], [372, 434], [414, 448]]","[834, 8185]",,[],,True,669,576
1,1,56.35006093978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 429], [414, 443]]","[834, 8180]",,[],,False,669.0,571.3333333333334
1,1,56.369580030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 424], [414, 438]]","[834, 8175]",,[],,False,670.0,565.6666666666667
1,1,56.38892102241516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 419], [414, 433]]","[834, 8170]",,[],,False,671.0,561.0000000000001
1,1,56.40810799598694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 414], [414, 428]]","[834, 8165]",,[],,False,671.0,555.3333333333335
1,1,56.42719602584839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 409], [414, 423]]","[834, 8160]",,[],,False,670.0,549.6666666666669
1,1,56.446351051330566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 404], [414, 418]]","[834, 8155]",,[],,False,670.0,546.0000000000002
1,1,56.46574401855469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 399], [414, 413]]","[834, 8150]",,[],,False,669.0,541.3333333333336
1,1,56.48521304130554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 394], [414, 408]]","[834, 8145]",,[],,False,670.0,535.666666666667
1,1,56.50461196899414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 389], [414, 403]]","[834, 8140]",,[],,False,669.0,532.0000000000003
1,1,56.5240638256073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 384], [414, 398]]","[834, 8135]",,[],,False,668.0,528.3333333333337
1,1,56.54345893859863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 379], [414, 393]]","[834, 8130]",,[],,False,667.0,524.6666666666671
1,1,56.562822103500366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 374], [414, 388], [652, 626]]","[834, 8125]",,[],,False,667.0,521.0000000000005
1,1,56.58221793174744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 369], [414, 383], [652, 621]]","[834, 8120]",,[],,False,668.0,516.3333333333338
1,1,56.60163187980652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 364], [414, 378], [652, 616]]","[834, 8115]",,[],,False,669.0,511.66666666666714
1,1,56.62112617492676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 359], [414, 373], [652, 611]]","[834, 8110]",,[],,False,669.0,507.00000000000045
1,1,56.640626192092896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 354], [414, 368], [652, 606]]","[834, 8105]",,[],,False,670.0,501.33333333333377
1,1,56.66009211540222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 349], [414, 363], [652, 601]]","[834, 8100]",,[],,False,671.0,495.6666666666671
1,1,56.67958903312683,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 344], [414, 358], [652, 596]]","[834, 8095]",,[],,True,732,581
1,1,57.051186084747314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 339], [414, 353], [652, 591]]","[826, 8090]",,[],,False,725.8214817710993,575.3333333333334
1,1,57.071046113967896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[364, 334], [406, 348], [644, 586], [518, 628]]","[821, 8085]",,[],,False,721.0805042647726,570.6666666666667
1,1,57.09072494506836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[359, 329], [401, 343], [639, 581], [513, 623]]","[816, 8080]",,[],,False,717.6669058339843,567.0000000000001
1,1,57.11030697822571,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[354, 324], [396, 338], [634, 576], [508, 618]]","[811, 8075]",,[],,False,713.7948562044228,563.3333333333335
1,1,57.129865884780884,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[349, 319], [391, 333], [629, 571], [503, 613], [503, 627]]","[802, 8070]",,[],,False,703.9629225835353,557.6666666666669
1,1,57.14937901496887,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 314], [382, 328], [620, 566], [494, 608], [494, 622]]","[800, 8065]",,[],,False,702.1929443667972,553.0000000000002
