trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,22.190701961517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 275], [766, 289], [752, 345], [892, 373], [444, 471]]","[962, 8460]",,[],,False,674.3333333333334,559.0000000000001
4,1,22.209458827972412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 270], [766, 284], [752, 340], [892, 368], [444, 466]]","[962, 8455]",,[],,False,673.3333333333334,554.3333333333335
4,1,22.22826385498047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 265], [766, 279], [752, 335], [892, 363], [444, 461]]","[962, 8450]",,[],,False,672.3333333333334,550.6666666666669
4,1,22.24692392349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 260], [766, 274], [752, 330], [892, 358], [444, 456]]","[962, 8445]",,[],,False,672.3333333333334,545.0000000000002
4,1,22.26569390296936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 255], [766, 269], [752, 325], [892, 353], [444, 451]]","[962, 8440]",,[],,False,673.3333333333334,539.3333333333336
4,1,22.284709215164185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 250], [766, 264], [752, 320], [892, 348], [444, 446]]","[962, 8435]",,[],,False,673.3333333333334,535.666666666667
4,1,22.303550004959106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 245], [766, 259], [752, 315], [892, 343], [444, 441]]","[962, 8430]",,[],,False,673.3333333333334,532.0000000000003
4,1,22.322443962097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 240], [766, 254], [752, 310], [892, 338], [444, 436]]","[962, 8425]",,[],,False,672.3333333333334,526.3333333333337
4,1,22.341300010681152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 235], [766, 249], [752, 305], [892, 333], [444, 431]]","[962, 8420]",,[],,False,672.3333333333334,521.6666666666671
4,1,22.359967947006226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 230], [766, 244], [752, 300], [892, 328], [444, 426]]","[962, 8415]",,[],,False,671.3333333333334,518.0000000000005
4,1,22.37873101234436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 225], [766, 239], [752, 295], [892, 323], [444, 421]]","[962, 8410]",,[],,False,671.3333333333334,512.3333333333338
4,1,22.397622108459473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 220], [766, 234], [752, 290], [892, 318], [444, 416]]","[962, 8405]",,[],,False,672.3333333333334,506.66666666666714
4,1,22.416326999664307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 215], [766, 229], [752, 285], [892, 313], [444, 411]]","[962, 8400]",,[],,False,671.3333333333334,503.00000000000045
4,1,22.434952974319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 210], [766, 224], [752, 280], [892, 308], [444, 406]]","[962, 8395]",,[],,False,671.3333333333334,499.33333333333377
4,1,22.453617095947266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 205], [766, 219], [752, 275], [892, 303], [444, 401]]","[962, 8390]",,[],,False,670.3333333333334,493.6666666666671
4,1,22.472515106201172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 200], [766, 214], [752, 270], [892, 298], [444, 396]]","[962, 8385]",,[],,False,669.3333333333334,488.0000000000004
4,1,22.49114203453064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 195], [766, 209], [752, 265], [892, 293], [444, 391]]","[962, 8380]",,[],,False,668.3333333333334,483.3333333333337
4,1,22.509841918945312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 190], [766, 204], [752, 260], [892, 288], [444, 386]]","[962, 8375]",,[],,False,668.3333333333334,478.666666666667
4,1,22.528754949569702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 185], [766, 199], [752, 255], [892, 283], [444, 381]]","[962, 8370]",,[],,False,668.3333333333334,475.00000000000034
4,1,22.547554969787598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 180], [766, 194], [752, 250], [892, 278], [444, 376]]","[962, 8365]",,[],,False,669.3333333333334,469.33333333333366
4,1,22.566222190856934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 175], [766, 189], [752, 245], [892, 273], [444, 371]]","[962, 8360]",,[],,False,669.3333333333334,464.66666666666697
4,1,22.585015058517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 170], [766, 184], [752, 240], [892, 268], [444, 366]]","[962, 8355]",,[],,False,670.3333333333334,460.0000000000003
4,1,22.604006052017212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 165], [766, 179], [752, 235], [892, 263], [444, 361], [654, 627]]","[962, 8350]",,[],,False,671.3333333333334,455.3333333333336
4,1,22.62300205230713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 160], [766, 174], [752, 230], [892, 258], [444, 356], [654, 622]]","[962, 8345]",,[],,False,670.3333333333334,450.6666666666669
4,1,22.641823053359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 155], [766, 169], [752, 225], [892, 253], [444, 351], [654, 617]]","[962, 8340]",,[],,False,669.3333333333334,447.0000000000002
4,1,22.660710096359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 150], [766, 164], [752, 220], [892, 248], [444, 346], [654, 612]]","[962, 8335]",,[],,False,669.3333333333334,442.33333333333354
4,1,22.67951011657715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 145], [766, 159], [752, 215], [892, 243], [444, 341], [654, 607]]","[962, 8330]",,[],,False,670.3333333333334,437.66666666666686
4,1,22.698193073272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 140], [766, 154], [752, 210], [892, 238], [444, 336], [654, 602], [696, 630]]","[962, 8325]",,[],,False,669.3333333333334,434.00000000000017
4,1,22.71686100959778,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[696, 135], [766, 149], [752, 205], [892, 233], [444, 331], [654, 597], [696, 625]]","[962, 8320]",,[],,True,603,581
4,1,22.76823091506958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[696, 130], [766, 144], [752, 200], [892, 228], [444, 326], [654, 592], [696, 620]]","[966, 8315]",,[],,False,607.6666666666666,577.3333333333334
4,1,22.787931203842163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 125], [770, 139], [756, 195], [896, 223], [448, 321], [658, 587], [700, 615], [924, 629]]","[970, 8310]",,[],,False,613.3333333333333,572.6666666666667
4,1,22.807533979415894,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[704, 120], [774, 134], [760, 190], [900, 218], [452, 316], [662, 582], [704, 610], [928, 624]]","[974, 8305]",,[],,False,618.9999999999999,568.0000000000001
4,1,22.8267719745636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[708, 115], [778, 129], [764, 185], [904, 213], [456, 311], [666, 577], [708, 605], [932, 619]]","[978, 8300]",,[],,False,623.6666666666665,564.3333333333335
4,1,22.84625506401062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 110], [782, 124], [768, 180], [908, 208], [460, 306], [670, 572], [712, 600], [936, 614]]","[982, 8295]",,[],,False,629.3333333333331,559.6666666666669
4,1,22.86562705039978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 105], [786, 119], [772, 175], [912, 203], [464, 301], [674, 567], [716, 595], [940, 609]]","[986, 8290]",,[],,False,632.9999999999998,556.0000000000002
4,1,22.884904861450195,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 100], [790, 114], [776, 170], [916, 198], [468, 296], [678, 562], [720, 590], [944, 604]]","[990, 8285]",,[],,False,636.6666666666664,550.3333333333336
4,1,22.904254913330078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 95], [794, 109], [780, 165], [920, 193], [472, 291], [682, 557], [724, 585], [948, 599]]","[994, 8280]",,[],,False,642.333333333333,544.666666666667
4,1,22.923601150512695,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 90], [798, 104], [784, 160], [924, 188], [476, 286], [686, 552], [728, 580], [952, 594]]","[998, 8275]",,[],,False,647.9999999999997,541.0000000000003
4,1,22.942652225494385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 85], [802, 99], [788, 155], [928, 183], [480, 281], [690, 547], [732, 575], [956, 589]]","[1002, 8270]",,[],,False,652.6666666666663,535.3333333333337
4,1,22.961899995803833,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 80], [806, 94], [792, 150], [932, 178], [484, 276], [694, 542], [736, 570], [960, 584]]","[1006, 8265]",,[],,False,657.3333333333329,530.6666666666671
4,1,22.98107600212097,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 75], [810, 89], [796, 145], [936, 173], [488, 271], [698, 537], [740, 565], [964, 579]]","[1010, 8260]",,[],,False,662.9999999999995,525.0000000000005
4,1,23.000284910202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 70], [814, 84], [800, 140], [940, 168], [492, 266], [702, 532], [744, 560], [968, 574]]","[1014, 8255]",,[],,False,668.6666666666662,519.3333333333338
4,1,23.019492149353027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 65], [818, 79], [804, 135], [944, 163], [496, 261], [706, 527], [748, 555], [972, 569]]","[1014, 8250]",,[],,False,668.6666666666662,514.6666666666672
4,1,23.038357973098755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 60], [818, 74], [804, 130], [944, 158], [496, 256], [706, 522], [748, 550], [972, 564]]","[1014, 8245]",,[],,False,669.6666666666662,509.0000000000005
4,1,23.057141065597534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 55], [818, 69], [804, 125], [944, 153], [496, 251], [706, 517], [748, 545], [972, 559]]","[1014, 8240]",,[],,False,669.6666666666662,504.3333333333338
4,1,23.075849056243896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 50], [818, 64], [804, 120], [944, 148], [496, 246], [706, 512], [748, 540], [972, 554]]","[1014, 8235]",,[],,False,668.6666666666662,500.66666666666714
4,1,23.094978094100952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 45], [818, 59], [804, 115], [944, 143], [496, 241], [706, 507], [748, 535], [972, 549]]","[1014, 8230]",,[],,False,668.6666666666662,496.00000000000045
4,1,23.113703966140747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 40], [818, 54], [804, 110], [944, 138], [496, 236], [706, 502], [748, 530], [972, 544]]","[1014, 8225]",,[],,False,667.6666666666662,490.33333333333377
4,1,23.132604122161865,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[748, 35], [818, 49], [804, 105], [944, 133], [496, 231], [706, 497], [748, 525], [972, 539]]","[1014, 8220]",,[],,False,666.6666666666662,486.6666666666671
4,1,23.15148115158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 30], [818, 44], [804, 100], [944, 128], [496, 226], [706, 492], [748, 520], [972, 534]]","[1018, 8215]",,[],,False,672.3333333333328,482.0000000000004
4,1,23.170884132385254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 25], [822, 39], [808, 95], [948, 123], [500, 221], [710, 487], [752, 515], [976, 529]]","[1018, 8210]",,[],,False,671.3333333333328,476.3333333333337
4,1,23.189756155014038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 20], [822, 34], [808, 90], [948, 118], [500, 216], [710, 482], [752, 510], [976, 524]]","[1018, 8205]",,[],,False,672.3333333333328,470.666666666667
4,1,23.208732843399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 15], [822, 29], [808, 85], [948, 113], [500, 211], [710, 477], [752, 505], [976, 519]]","[1018, 8200]",,[],,False,672.3333333333328,466.00000000000034
4,1,23.227654218673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 10], [822, 24], [808, 80], [948, 108], [500, 206], [710, 472], [752, 500], [976, 514]]","[1018, 8195]",,[],,False,673.3333333333328,460.33333333333366
4,1,23.246686935424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 5], [822, 19], [808, 75], [948, 103], [500, 201], [710, 467], [752, 495], [976, 509]]","[1018, 8190]",,[],,False,672.3333333333328,456.66666666666697
4,1,23.265571117401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 0], [822, 14], [808, 70], [948, 98], [500, 196], [710, 462], [752, 490], [976, 504]]","[1018, 8185]",,[],,False,672.3333333333328,453.0000000000003
4,1,23.284505128860474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[822, 9], [808, 65], [948, 93], [500, 191], [710, 457], [752, 485], [976, 499]]","[1018, 8180]",,[],,False,672.3333333333328,448.3333333333336
4,1,23.303391933441162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[822, 4], [808, 60], [948, 88], [500, 186], [710, 452], [752, 480], [976, 494]]","[1018, 8175]",,[],,False,673.3333333333328,442.6666666666669
4,1,23.322386026382446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[822, 0], [808, 55], [948, 83], [500, 181], [710, 447], [752, 475], [976, 489]]","[1018, 8170]",,[],,False,672.3333333333328,438.0000000000002
4,1,23.34118914604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 50], [948, 78], [500, 176], [710, 442], [752, 470], [976, 484]]","[1018, 8165]",,[],,False,671.3333333333328,433.33333333333354
4,1,23.360197067260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 45], [948, 73], [500, 171], [710, 437], [752, 465], [976, 479]]","[1018, 8160]",,[],,False,670.3333333333328,428.66666666666686
4,1,23.37913489341736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 40], [948, 68], [500, 166], [710, 432], [752, 460], [976, 474]]","[1018, 8155]",,[],,False,671.3333333333328,424.00000000000017
4,1,23.397924184799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 35], [948, 63], [500, 161], [710, 427], [752, 455], [976, 469]]","[1018, 8150]",,[],,False,672.3333333333328,418.3333333333335
4,1,23.41691017150879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 30], [948, 58], [500, 156], [710, 422], [752, 450], [976, 464]]","[1018, 8145]",,[],,False,671.3333333333328,412.6666666666668
4,1,23.4358651638031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 25], [948, 53], [500, 151], [710, 417], [752, 445], [976, 459]]","[1018, 8140]",,[],,False,670.3333333333328,408.0000000000001
4,1,23.454966068267822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 20], [948, 48], [500, 146], [710, 412], [752, 440], [976, 454]]","[1018, 8135]",,[],,False,671.3333333333328,402.3333333333334
4,1,23.473821878433228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 15], [948, 43], [500, 141], [710, 407], [752, 435], [976, 449]]","[1018, 8130]",,[],,False,671.3333333333328,397.66666666666674
4,1,23.492817163467407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 10], [948, 38], [500, 136], [710, 402], [752, 430], [976, 444]]","[1018, 8125]",,[],,False,670.3333333333328,393.00000000000006
4,1,23.51174807548523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 5], [948, 33], [500, 131], [710, 397], [752, 425], [976, 439]]","[1018, 8120]",,[],,False,671.3333333333328,387.33333333333337
4,1,23.530781984329224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 0], [948, 28], [500, 126], [710, 392], [752, 420], [976, 434]]","[1018, 8115]",,[],,False,670.3333333333328,381.6666666666667
4,1,23.54982304573059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[948, 23], [500, 121], [710, 387], [752, 415], [976, 429]]","[1018, 8110]",,[],,False,671.3333333333328,376.0
4,1,23.568742990493774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[948, 18], [500, 116], [710, 382], [752, 410], [976, 424]]","[1018, 8105]",,[],,False,671.3333333333328,372.3333333333333
4,1,23.58768892288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[948, 13], [500, 111], [710, 377], [752, 405], [976, 419], [976, 629]]","[1018, 8100]",,[],,False,671.3333333333328,368.66666666666663
4,1,23.606666088104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[948, 8], [500, 106], [710, 372], [752, 400], [976, 414], [976, 624]]","[1018, 8095]",,[],,False,670.3333333333328,364.99999999999994
4,1,23.625591039657593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[948, 3], [500, 101], [710, 367], [752, 395], [976, 409], [976, 619]]","[1018, 8090]",,[],,False,670.3333333333328,361.33333333333326
4,1,23.64428687095642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 96], [710, 362], [752, 390], [976, 404], [976, 614]]","[1018, 8085]",,[],,False,670.3333333333328,355.6666666666666
4,1,23.66325616836548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 91], [710, 357], [752, 385], [976, 399], [976, 609]]","[1018, 8080]",,[],,False,671.3333333333328,350.9999999999999
4,1,23.682174921035767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 86], [710, 352], [752, 380], [976, 394], [976, 604]]","[1018, 8075]",,[],,False,670.3333333333328,346.3333333333332
4,1,23.700955152511597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 81], [710, 347], [752, 375], [976, 389], [976, 599], [612, 627]]","[1018, 8070]",,[],,False,669.3333333333328,342.6666666666665
4,1,23.71980905532837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 76], [710, 342], [752, 370], [976, 384], [976, 594], [612, 622]]","[1018, 8065]",,[],,False,669.3333333333328,336.99999999999983
4,1,23.738819122314453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 71], [710, 337], [752, 365], [976, 379], [976, 589], [612, 617]]","[1018, 8060]",,[],,False,668.3333333333328,333.33333333333314
4,1,23.75764298439026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 66], [710, 332], [752, 360], [976, 374], [976, 584], [612, 612]]","[1018, 8055]",,[],,False,668.3333333333328,327.66666666666646
4,1,23.776819944381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 61], [710, 327], [752, 355], [976, 369], [976, 579], [612, 607]]","[1018, 8050]",,[],,False,667.3333333333328,322.9999999999998
4,1,23.79555106163025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 56], [710, 322], [752, 350], [976, 364], [976, 574], [612, 602], [738, 630]]","[1018, 8045]",,[],,False,667.3333333333328,318.3333333333331
4,1,23.814466953277588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 51], [710, 317], [752, 345], [976, 359], [976, 569], [612, 597], [738, 625]]","[1018, 8040]",,[],,False,667.3333333333328,313.6666666666664
4,1,23.83344316482544,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 46], [710, 312], [752, 340], [976, 354], [976, 564], [612, 592], [738, 620]]","[1018, 8035]",,[],,True,593,578
4,1,23.896853923797607,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 41], [710, 307], [752, 335], [976, 349], [976, 559], [612, 587], [738, 615]]","[1022, 8030]",,[],,False,596.6666666666666,572.3333333333334
4,1,23.916133165359497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 36], [714, 302], [756, 330], [980, 344], [980, 554], [616, 582], [742, 610]]","[1026, 8025]",,[],,False,600.3333333333333,566.6666666666667
4,1,23.93544602394104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 31], [718, 297], [760, 325], [984, 339], [984, 549], [620, 577], [746, 605]]","[1030, 8020]",,[],,False,603.9999999999999,561.0000000000001
4,1,23.954710006713867,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 26], [722, 292], [764, 320], [988, 334], [988, 544], [624, 572], [750, 600]]","[1034, 8015]",,[],,False,609.6666666666665,556.3333333333335
4,1,23.974074125289917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 21], [726, 287], [768, 315], [992, 329], [992, 539], [628, 567], [754, 595]]","[1038, 8010]",,[],,False,613.3333333333331,551.6666666666669
