trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.046250343322754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 576], [1087, 648], [1213, 738]]","[1357, 12864]",,[],,False,973.3716991431223,354.0
4,1,4.062118291854858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 570], [1087, 642], [1213, 732]]","[1357, 12858]",,[],,False,974.3716991431223,349.0
4,1,4.078651666641235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 564], [1087, 636], [1213, 726]]","[1357, 12852]",,[],,False,974.3716991431223,342.0
4,1,4.094594478607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 558], [1087, 630], [1213, 720]]","[1357, 12846]",,[],,False,975.3716991431223,335.0
4,1,4.110168933868408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 552], [1087, 624], [1213, 714]]","[1357, 12840]",,[],,False,976.3716991431223,330.0
4,1,4.126520395278931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 546], [1087, 618], [1213, 708]]","[1357, 12834]",,[],,False,976.3716991431223,324.0
4,1,4.142084836959839,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1231, 540], [1087, 612], [1213, 702]]","[1357, 12828]",,[],,False,977.3716991431223,319.0
4,1,4.158573865890503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 534], [1087, 606], [1213, 696]]","[1352, 12822]",,[],,False,971.657547610131,313.0
4,1,4.174725770950317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 528], [1082, 600], [1208, 690]]","[1352, 12816]",,[],,False,970.657547610131,306.0
4,1,4.19010329246521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 522], [1082, 594], [1208, 684]]","[1352, 12810]",,[],,False,971.657547610131,301.0
4,1,4.206578731536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 516], [1082, 588], [1208, 678]]","[1352, 12804]",,[],,False,971.657547610131,295.0
4,1,4.222375392913818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 510], [1082, 582], [1208, 672]]","[1352, 12798]",,[],,False,970.657547610131,289.0
4,1,4.2382378578186035,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 504], [1082, 576], [1208, 666]]","[1352, 12792]",,[],,True,962,481
4,1,4.3388800621032715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 498], [1082, 570], [1208, 660]]","[1358, 12786]",,[],,False,968.8099860570516,476.0
4,1,4.357971429824829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 492], [1088, 564], [1214, 654]]","[1358, 12780]",,[],,False,968.8099860570516,470.0
4,1,4.376349210739136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 486], [1088, 558], [1214, 648]]","[1358, 12774]",,[],,False,969.8099860570516,464.0
4,1,4.391962766647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 480], [1088, 552], [1214, 642]]","[1358, 12768]",,[],,False,968.8099860570516,458.0
4,1,4.408002138137817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 474], [1088, 546], [1214, 636]]","[1358, 12762]",,[],,False,969.8099860570516,453.0
4,1,4.4243128299713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 468], [1088, 540], [1214, 630], [980, 810], [1178, 810]]","[1358, 12756]",,[],,False,968.8099860570516,447.0
4,1,4.440400123596191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 462], [1088, 534], [1214, 624], [980, 804], [1178, 804]]","[1358, 12750]",,[],,False,967.8099860570516,440.0
4,1,4.456855058670044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 456], [1088, 528], [1214, 618], [980, 798], [1178, 798]]","[1358, 12744]",,[],,False,968.8099860570516,433.0
4,1,4.472980737686157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 450], [1088, 522], [1214, 612], [980, 792], [1178, 792]]","[1358, 12738]",,[],,False,967.8099860570516,428.0
4,1,4.4892237186431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 444], [1088, 516], [1214, 606], [980, 786], [1178, 786]]","[1358, 12732]",,[],,False,968.8099860570516,421.0
4,1,4.505251884460449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 438], [1088, 510], [1214, 600], [980, 780], [1178, 780]]","[1358, 12726]",,[],,False,967.8099860570516,414.0
4,1,4.521169424057007,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 432], [1088, 504], [1214, 594], [980, 774], [1178, 774]]","[1358, 12720]",,[],,False,966.8099860570516,407.0
4,1,4.53699254989624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 426], [1088, 498], [1214, 588], [980, 768], [1178, 768]]","[1367, 12714]",,[],,False,976.3985411251329,401.0
4,1,4.5531699657440186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 420], [1097, 492], [1223, 582], [989, 762], [1187, 762]]","[1367, 12708]",,[],,False,976.3985411251329,394.0
4,1,4.569807529449463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 414], [1097, 486], [1223, 576], [989, 756], [1187, 756]]","[1367, 12702]",,[],,False,975.3985411251329,389.0
4,1,4.586535453796387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 408], [1097, 480], [1223, 570], [989, 750], [1187, 750]]","[1367, 12696]",,[],,False,976.3985411251329,384.0
4,1,4.602670431137085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 402], [1097, 474], [1223, 564], [989, 744], [1187, 744]]","[1367, 12690]",,[],,False,976.3985411251329,379.0
4,1,4.618447303771973,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1241, 396], [1097, 468], [1223, 558], [989, 738], [1187, 738]]","[1367, 12684]",,[],,False,977.3985411251329,374.0
4,1,4.634122133255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 390], [1097, 462], [1223, 552], [989, 732], [1187, 732]]","[1362, 12678]",,[],,False,971.0174067238563,367.0
4,1,4.6500537395477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 384], [1092, 456], [1218, 546], [984, 726], [1182, 726]]","[1362, 12672]",,[],,False,970.0174067238563,361.0
4,1,4.666153192520142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 378], [1092, 450], [1218, 540], [984, 720], [1182, 720]]","[1362, 12666]",,[],,False,970.0174067238563,355.0
4,1,4.682055473327637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 372], [1092, 444], [1218, 534], [984, 714], [1182, 714]]","[1362, 12660]",,[],,False,970.0174067238563,349.0
4,1,4.69828724861145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 366], [1092, 438], [1218, 528], [984, 708], [1182, 708]]","[1362, 12654]",,[],,False,970.0174067238563,342.0
4,1,4.714618921279907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 360], [1092, 432], [1218, 522], [984, 702], [1182, 702]]","[1362, 12648]",,[],,False,969.0174067238563,336.0
4,1,4.7309324741363525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 354], [1092, 426], [1218, 516], [984, 696], [1182, 696]]","[1362, 12642]",,[],,False,968.0174067238563,330.0
4,1,4.746930122375488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 348], [1092, 420], [1218, 510], [984, 690], [1182, 690]]","[1362, 12636]",,[],,False,968.0174067238563,325.0
4,1,4.763617277145386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 342], [1092, 414], [1218, 504], [984, 684], [1182, 684]]","[1362, 12630]",,[],,False,967.0174067238563,319.0
4,1,4.7790162563323975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 336], [1092, 408], [1218, 498], [984, 678], [1182, 678]]","[1362, 12624]",,[],,False,968.0174067238563,313.0
4,1,4.796412467956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 330], [1092, 402], [1218, 492], [984, 672], [1182, 672]]","[1362, 12618]",,[],,False,969.0174067238563,308.0
4,1,4.8119940757751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 324], [1092, 396], [1218, 486], [984, 666], [1182, 666]]","[1362, 12612]",,[],,False,970.0174067238563,303.0
4,1,4.828842639923096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 318], [1092, 390], [1218, 480], [984, 660], [1182, 660]]","[1362, 12606]",,[],,False,969.0174067238563,296.0
4,1,4.845743179321289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 312], [1092, 384], [1218, 474], [984, 654], [1182, 654]]","[1362, 12600]",,[],,False,969.0174067238563,289.0
4,1,4.86095929145813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 306], [1092, 378], [1218, 468], [984, 648], [1182, 648]]","[1362, 12594]",,[],,True,973,561
4,1,4.902703762054443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 300], [1092, 372], [1218, 462], [984, 642], [1182, 642]]","[1362, 12588]",,[],,False,973.0,555.0
4,1,4.920916318893433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 294], [1092, 366], [1218, 456], [984, 636], [1182, 636]]","[1362, 12582]",,[],,False,972.0,550.0
4,1,4.939048767089844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 288], [1092, 360], [1218, 450], [984, 630], [1182, 630]]","[1362, 12576]",,[],,False,973.0,544.0
4,1,4.957135915756226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 282], [1092, 354], [1218, 444], [984, 624], [1182, 624]]","[1362, 12570]",,[],,False,972.0,539.0
4,1,4.97349214553833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 276], [1092, 348], [1218, 438], [984, 618], [1182, 618]]","[1362, 12564]",,[],,False,972.0,532.0
4,1,4.988983631134033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 270], [1092, 342], [1218, 432], [984, 612], [1182, 612], [948, 810]]","[1362, 12558]",,[],,False,973.0,527.0
4,1,5.005027770996094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 264], [1092, 336], [1218, 426], [984, 606], [1182, 606], [948, 804]]","[1362, 12552]",,[],,False,972.0,521.0
4,1,5.021770238876343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 258], [1092, 330], [1218, 420], [984, 600], [1182, 600], [948, 798]]","[1362, 12546]",,[],,False,972.0,515.0
4,1,5.037288427352905,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 252], [1092, 324], [1218, 414], [984, 594], [1182, 594], [948, 792]]","[1362, 12540]",,[],,True,889,572
4,1,5.079591512680054,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 246], [1092, 318], [1218, 408], [984, 588], [1182, 588], [948, 786]]","[1367, 12534]",,[],,False,894.8094164794115,566.0
4,1,5.098630428314209,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 240], [1097, 312], [1223, 402], [989, 582], [1187, 582], [953, 780]]","[1373, 12528]",,[],,False,902.3049691479525,559.0
4,1,5.118059158325195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 234], [1103, 306], [1229, 396], [995, 576], [1193, 576], [959, 774]]","[1380, 12522]",,[],,False,910.6263247394148,552.0
4,1,5.137212753295898,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1254, 228], [1110, 300], [1236, 390], [1002, 570], [1200, 570], [966, 768]]","[1389, 12516]",,[],,False,920.933294773247,547.0
4,1,5.152920246124268,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1263, 222], [1119, 294], [1245, 384], [1011, 564], [1209, 564], [975, 762]]","[1393, 12510]",,[],,False,923.4656985610009,540.0
4,1,5.169253349304199,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 216], [1123, 288], [1249, 378], [1015, 558], [1213, 558], [979, 756]]","[1395, 12504]",,[],,False,924.5436318124582,533.0
4,1,5.185304641723633,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1269, 210], [1125, 282], [1251, 372], [1017, 552], [1215, 552], [981, 750]]","[1407, 12498]",,[],,False,936.1697414867594,528.0
4,1,5.20143985748291,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 204], [1137, 276], [1263, 366], [1029, 546], [1227, 546], [993, 744]]","[1416, 12492]",,[],,False,946.0212310008757,521.0
4,1,5.217395305633545,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 198], [1146, 270], [1272, 360], [1038, 540], [1236, 540], [1002, 738]]","[1421, 12486]",,[],,False,951.718169435379,516.0
4,1,5.233927965164185,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1295, 192], [1151, 264], [1277, 354], [1043, 534], [1241, 534], [1007, 732]]","[1430, 12480]",,[],,False,961.3927123400128,509.0
4,1,5.249755382537842,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 186], [1160, 258], [1286, 348], [1052, 528], [1250, 528], [1016, 726]]","[1435, 12474]",,[],,False,966.199318471585,502.0
4,1,5.265235900878906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 180], [1165, 252], [1291, 342], [1057, 522], [1255, 522], [1021, 720]]","[1440, 12468]",,[],,False,971.7936551752474,496.0
4,1,5.281928300857544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 174], [1170, 246], [1296, 336], [1062, 516], [1260, 516], [1026, 714]]","[1440, 12462]",,[],,False,970.7936551752474,491.0
4,1,5.298786640167236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 168], [1170, 240], [1296, 330], [1062, 510], [1260, 510], [1026, 708]]","[1440, 12456]",,[],,False,970.7936551752474,485.0
4,1,5.314695358276367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 162], [1170, 234], [1296, 324], [1062, 504], [1260, 504], [1026, 702]]","[1440, 12450]",,[],,False,970.7936551752474,479.0
4,1,5.330549001693726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 156], [1170, 228], [1296, 318], [1062, 498], [1260, 498], [1026, 696]]","[1440, 12444]",,[],,False,969.7936551752474,474.0
4,1,5.346709966659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 150], [1170, 222], [1296, 312], [1062, 492], [1260, 492], [1026, 690]]","[1440, 12438]",,[],,False,970.7936551752474,468.0
4,1,5.361936330795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 144], [1170, 216], [1296, 306], [1062, 486], [1260, 486], [1026, 684]]","[1440, 12432]",,[],,False,971.7936551752474,461.0
4,1,5.378943681716919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 138], [1170, 210], [1296, 300], [1062, 480], [1260, 480], [1026, 678]]","[1440, 12426]",,[],,False,972.7936551752474,454.0
4,1,5.395803928375244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 132], [1170, 204], [1296, 294], [1062, 474], [1260, 474], [1026, 672]]","[1440, 12420]",,[],,False,973.7936551752474,448.0
4,1,5.412785768508911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 126], [1170, 198], [1296, 288], [1062, 468], [1260, 468], [1026, 666]]","[1440, 12414]",,[],,False,972.7936551752474,443.0
4,1,5.428192138671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 120], [1170, 192], [1296, 282], [1062, 462], [1260, 462], [1026, 660]]","[1440, 12408]",,[],,False,973.7936551752474,438.0
4,1,5.444789171218872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 114], [1170, 186], [1296, 276], [1062, 456], [1260, 456], [1026, 654]]","[1440, 12402]",,[],,False,974.7936551752474,433.0
4,1,5.4604268074035645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 108], [1170, 180], [1296, 270], [1062, 450], [1260, 450], [1026, 648]]","[1440, 12396]",,[],,False,973.7936551752474,427.0
4,1,5.476942539215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 102], [1170, 174], [1296, 264], [1062, 444], [1260, 444], [1026, 642]]","[1440, 12390]",,[],,False,973.7936551752474,422.0
4,1,5.4933836460113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 96], [1170, 168], [1296, 258], [1062, 438], [1260, 438], [1026, 636]]","[1440, 12384]",,[],,False,973.7936551752474,416.0
4,1,5.50942850112915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 90], [1170, 162], [1296, 252], [1062, 432], [1260, 432], [1026, 630]]","[1440, 12378]",,[],,False,974.7936551752474,409.0
4,1,5.52563214302063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 84], [1170, 156], [1296, 246], [1062, 426], [1260, 426], [1026, 624]]","[1440, 12372]",,[],,False,975.7936551752474,404.0
4,1,5.541399002075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 78], [1170, 150], [1296, 240], [1062, 420], [1260, 420], [1026, 618]]","[1440, 12366]",,[],,False,976.7936551752474,397.0
4,1,5.557245969772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 72], [1170, 144], [1296, 234], [1062, 414], [1260, 414], [1026, 612]]","[1440, 12360]",,[],,False,975.7936551752474,392.0
4,1,5.57294487953186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 66], [1170, 138], [1296, 228], [1062, 408], [1260, 408], [1026, 606]]","[1440, 12354]",,[],,False,976.7936551752474,385.0
4,1,5.589738845825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 60], [1170, 132], [1296, 222], [1062, 402], [1260, 402], [1026, 600]]","[1440, 12348]",,[],,False,975.7936551752474,378.0
4,1,5.604965686798096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 54], [1170, 126], [1296, 216], [1062, 396], [1260, 396], [1026, 594]]","[1440, 12342]",,[],,False,974.7936551752474,371.0
4,1,5.621025800704956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 48], [1170, 120], [1296, 210], [1062, 390], [1260, 390], [1026, 588]]","[1440, 12336]",,[],,False,975.7936551752474,366.0
4,1,5.636939525604248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 42], [1170, 114], [1296, 204], [1062, 384], [1260, 384], [1026, 582]]","[1440, 12330]",,[],,False,974.7936551752474,361.0
4,1,5.653178453445435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 36], [1170, 108], [1296, 198], [1062, 378], [1260, 378], [1026, 576]]","[1440, 12324]",,[],,False,975.7936551752474,354.0
4,1,5.669176816940308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 30], [1170, 102], [1296, 192], [1062, 372], [1260, 372], [1026, 570]]","[1440, 12318]",,[],,False,976.7936551752474,348.0
4,1,5.685157060623169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 24], [1170, 96], [1296, 186], [1062, 366], [1260, 366], [1026, 564]]","[1440, 12312]",,[],,False,975.7936551752474,342.0
4,1,5.701122045516968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 18], [1170, 90], [1296, 180], [1062, 360], [1260, 360], [1026, 558]]","[1440, 12306]",,[],,False,974.7936551752474,335.0
4,1,5.717118501663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 12], [1170, 84], [1296, 174], [1062, 354], [1260, 354], [1026, 552]]","[1440, 12300]",,[],,False,973.7936551752474,330.0
4,1,5.733421564102173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 6], [1170, 78], [1296, 168], [1062, 348], [1260, 348], [1026, 546]]","[1440, 12294]",,[],,False,974.7936551752474,324.0
4,1,5.7495341300964355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 0], [1170, 72], [1296, 162], [1062, 342], [1260, 342], [1026, 540]]","[1440, 12288]",,[],,False,974.7936551752474,318.0
4,1,5.765728235244751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 66], [1296, 156], [1062, 336], [1260, 336], [1026, 534]]","[1440, 12282]",,[],,False,974.7936551752474,311.0
4,1,5.780940771102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 60], [1296, 150], [1062, 330], [1260, 330], [1026, 528]]","[1440, 12276]",,[],,False,974.7936551752474,305.0
4,1,5.798295259475708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 54], [1296, 144], [1062, 324], [1260, 324], [1026, 522], [1098, 810]]","[1440, 12270]",,[],,False,973.7936551752474,300.0
4,1,5.814028978347778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 48], [1296, 138], [1062, 318], [1260, 318], [1026, 516], [1098, 804]]","[1440, 12264]",,[],,False,972.7936551752474,294.0
4,1,5.829987525939941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 42], [1296, 132], [1062, 312], [1260, 312], [1026, 510], [1098, 798]]","[1440, 12258]",,[],,True,970,545
4,1,5.882825613021851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 36], [1296, 126], [1062, 306], [1260, 306], [1026, 504], [1098, 792]]","[1440, 12252]",,[],,False,969.0,539.0
4,1,5.900908946990967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 30], [1296, 120], [1062, 300], [1260, 300], [1026, 498], [1098, 786]]","[1440, 12246]",,[],,False,970.0,532.0
4,1,5.9190356731414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 24], [1296, 114], [1062, 294], [1260, 294], [1026, 492], [1098, 780]]","[1440, 12240]",,[],,False,971.0,526.0
4,1,5.937275409698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 18], [1296, 108], [1062, 288], [1260, 288], [1026, 486], [1098, 774]]","[1440, 12234]",,[],,False,970.0,520.0
