trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.28038501739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 74], [867, 536], [1049, 550], [993, 592]]","[1147, 7615]",,[],,False,672.8255134895636,382.66666666666623
6,1,14.29646110534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 69], [867, 531], [1049, 545], [993, 587]]","[1147, 7610]",,[],,False,673.8255134895636,376.99999999999955
6,1,14.312708139419556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 64], [867, 526], [1049, 540], [993, 582]]","[1147, 7605]",,[],,False,674.8255134895636,371.33333333333286
6,1,14.32877802848816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 59], [867, 521], [1049, 535], [993, 577]]","[1147, 7600]",,[],,False,674.8255134895636,365.6666666666662
6,1,14.344900131225586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 54], [867, 516], [1049, 530], [993, 572]]","[1147, 7595]",,[],,False,675.8255134895636,360.9999999999995
6,1,14.362157106399536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 49], [867, 511], [1049, 525], [993, 567]]","[1147, 7590]",,[],,False,676.8255134895636,356.3333333333328
6,1,14.378461837768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 44], [867, 506], [1049, 520], [993, 562]]","[1147, 7585]",,[],,False,675.8255134895636,351.6666666666661
6,1,14.394783020019531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 39], [867, 501], [1049, 515], [993, 557]]","[1147, 7580]",,[],,False,674.8255134895636,346.99999999999943
6,1,14.410981178283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 34], [867, 496], [1049, 510], [993, 552]]","[1147, 7575]",,[],,False,673.8255134895636,343.33333333333275
6,1,14.428321123123169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 29], [867, 491], [1049, 505], [993, 547]]","[1147, 7570]",,[],,False,672.8255134895636,338.66666666666606
6,1,14.444698095321655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 24], [867, 486], [1049, 500], [993, 542]]","[1147, 7565]",,[],,False,672.8255134895636,333.9999999999994
6,1,14.460808038711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 19], [867, 481], [1049, 495], [993, 537]]","[1147, 7560]",,[],,False,671.8255134895636,328.3333333333327
6,1,14.477213859558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 14], [867, 476], [1049, 490], [993, 532]]","[1147, 7555]",,[],,False,672.8255134895636,324.666666666666
6,1,14.493505001068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 9], [867, 471], [1049, 485], [993, 527]]","[1147, 7550]",,[],,False,671.8255134895636,318.9999999999993
6,1,14.509541034698486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 4], [867, 466], [1049, 480], [993, 522]]","[1147, 7545]",,[],,False,671.8255134895636,315.33333333333263
6,1,14.52570915222168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[979, 0], [867, 461], [1049, 475], [993, 517]]","[1147, 7540]",,[],,False,672.8255134895636,310.66666666666595
6,1,14.541867971420288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 456], [1049, 470], [993, 512]]","[1147, 7535]",,[],,False,673.8255134895636,304.99999999999926
6,1,14.559144020080566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 451], [1049, 465], [993, 507]]","[1147, 7530]",,[],,False,674.8255134895636,301.3333333333326
6,1,14.575618028640747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 446], [1049, 460], [993, 502]]","[1147, 7525]",,[],,False,673.8255134895636,297.6666666666659
6,1,14.591928958892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 441], [1049, 455], [993, 497]]","[1147, 7520]",,[],,False,673.8255134895636,293.9999999999992
6,1,14.609310865402222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 436], [1049, 450], [993, 492]]","[1147, 7515]",,[],,False,674.8255134895636,289.3333333333325
6,1,14.625838994979858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 431], [1049, 445], [993, 487]]","[1147, 7510]",,[],,False,673.8255134895636,284.66666666666583
6,1,14.64301586151123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 426], [1049, 440], [993, 482]]","[1147, 7505]",,[],,False,672.8255134895636,279.99999999999915
6,1,14.659521102905273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 421], [1049, 435], [993, 477]]","[1147, 7500]",,[],,False,672.8255134895636,276.33333333333246
6,1,14.675846099853516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 416], [1049, 430], [993, 472]]","[1147, 7495]",,[],,False,673.8255134895636,270.6666666666658
6,1,14.693188190460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 411], [1049, 425], [993, 467]]","[1147, 7490]",,[],,False,673.8255134895636,264.9999999999991
6,1,14.709756851196289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 406], [1049, 420], [993, 462]]","[1147, 7485]",,[],,False,674.8255134895636,261.3333333333324
6,1,14.726045846939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 401], [1049, 415], [993, 457]]","[1147, 7480]",,[],,False,675.8255134895636,257.6666666666657
6,1,14.743295907974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 396], [1049, 410], [993, 452]]","[1147, 7475]",,[],,False,675.8255134895636,251.99999999999906
6,1,14.759775876998901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 391], [1049, 405], [993, 447]]","[1147, 7470]",,[],,True,671,405
6,1,14.79319715499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 386], [1049, 400], [993, 442]]","[1147, 7465]",,[],,False,671.0,400.3333333333333
6,1,14.809998035430908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 381], [1049, 395], [993, 437]]","[1147, 7460]",,[],,False,671.0,396.66666666666663
6,1,14.827144861221313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 376], [1049, 390], [993, 432]]","[1147, 7455]",,[],,False,672.0,392.99999999999994
6,1,14.843393087387085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 371], [1049, 385], [993, 427]]","[1147, 7450]",,[],,False,673.0,388.33333333333326
6,1,14.859622240066528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 366], [1049, 380], [993, 422]]","[1147, 7445]",,[],,False,673.0,384.6666666666666
6,1,14.875942945480347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 361], [1049, 375], [993, 417]]","[1147, 7440]",,[],,False,674.0,379.9999999999999
6,1,14.892378091812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 356], [1049, 370], [993, 412]]","[1147, 7435]",,[],,False,673.0,374.3333333333332
6,1,14.908430099487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 351], [1049, 365], [993, 407]]","[1147, 7430]",,[],,False,674.0,370.6666666666665
6,1,14.924655199050903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 346], [1049, 360], [993, 402]]","[1147, 7425]",,[],,False,673.0,364.99999999999983
6,1,14.940713882446289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 341], [1049, 355], [993, 397]]","[1147, 7420]",,[],,False,672.0,361.33333333333314
6,1,14.957163095474243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 336], [1049, 350], [993, 392]]","[1147, 7415]",,[],,False,672.0,355.66666666666646
6,1,14.973323106765747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 331], [1049, 345], [993, 387]]","[1147, 7410]",,[],,False,673.0,350.9999999999998
6,1,14.98955488204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 326], [1049, 340], [993, 382]]","[1147, 7405]",,[],,False,672.0,346.3333333333331
6,1,15.005588054656982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 321], [1049, 335], [993, 377]]","[1147, 7400]",,[],,False,671.0,342.6666666666664
6,1,15.02186393737793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 316], [1049, 330], [993, 372]]","[1147, 7395]",,[],,False,670.0,337.9999999999997
6,1,15.039211988449097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 311], [1049, 325], [993, 367]]","[1147, 7390]",,[],,False,671.0,332.33333333333303
6,1,15.055624008178711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 306], [1049, 320], [993, 362]]","[1147, 7385]",,[],,False,670.0,328.66666666666634
6,1,15.07206916809082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 301], [1049, 315], [993, 357]]","[1147, 7380]",,[],,False,671.0,322.99999999999966
6,1,15.088386058807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 296], [1049, 310], [993, 352]]","[1147, 7375]",,[],,False,671.0,317.333333333333
6,1,15.104646921157837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 291], [1049, 305], [993, 347]]","[1147, 7370]",,[],,False,671.0,313.6666666666663
6,1,15.121011018753052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 286], [1049, 300], [993, 342]]","[1147, 7365]",,[],,False,671.0,308.9999999999996
6,1,15.13724398612976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 281], [1049, 295], [993, 337]]","[1147, 7360]",,[],,False,670.0,304.3333333333329
6,1,15.15329885482788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 276], [1049, 290], [993, 332]]","[1147, 7355]",,[],,False,670.0,300.66666666666623
6,1,15.169552087783813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 271], [1049, 285], [993, 327]]","[1147, 7350]",,[],,False,670.0,294.99999999999955
6,1,15.185904026031494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 266], [1049, 280], [993, 322]]","[1147, 7345]",,[],,False,670.0,289.33333333333286
6,1,15.202285051345825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 261], [1049, 275], [993, 317]]","[1147, 7340]",,[],,False,671.0,285.6666666666662
6,1,15.21825885772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 256], [1049, 270], [993, 312]]","[1147, 7335]",,[],,False,672.0,280.9999999999995
6,1,15.234523057937622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 251], [1049, 265], [993, 307]]","[1147, 7330]",,[],,False,671.0,277.3333333333328
6,1,15.250610828399658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 246], [1049, 260], [993, 302]]","[1147, 7325]",,[],,False,671.0,273.6666666666661
6,1,15.266767024993896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 241], [1049, 255], [993, 297]]","[1147, 7320]",,[],,False,672.0,269.99999999999943
6,1,15.2828369140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 236], [1049, 250], [993, 292]]","[1147, 7315]",,[],,False,671.0,266.33333333333275
6,1,15.299009084701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 231], [1049, 245], [993, 287]]","[1147, 7310]",,[],,False,671.0,262.66666666666606
6,1,15.316174983978271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 226], [1049, 240], [993, 282]]","[1147, 7305]",,[],,False,671.0,258.9999999999994
6,1,15.332527160644531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 221], [1049, 235], [993, 277]]","[1147, 7300]",,[],,False,671.0,253.33333333333272
6,1,15.348695039749146,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[867, 216], [1049, 230], [993, 272]]","[1147, 7295]",,[],,True,679,541
6,1,15.382163047790527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[867, 211], [1049, 225], [993, 267]]","[1143, 7290]",,[],,False,676.7916103702294,537.3333333333334
6,1,15.399151086807251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 206], [1045, 220], [989, 262]]","[1143, 7285]",,[],,False,676.7916103702294,533.6666666666667
6,1,15.41524600982666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 201], [1045, 215], [989, 257]]","[1143, 7280]",,[],,False,676.7916103702294,529.0000000000001
6,1,15.43231201171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 196], [1045, 210], [989, 252]]","[1143, 7275]",,[],,False,676.7916103702294,525.3333333333335
6,1,15.448668956756592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 191], [1045, 205], [989, 247]]","[1143, 7270]",,[],,False,675.7916103702294,521.6666666666669
6,1,15.46485185623169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 186], [1045, 200], [989, 242]]","[1143, 7265]",,[],,False,675.7916103702294,518.0000000000002
6,1,15.48218297958374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 181], [1045, 195], [989, 237]]","[1143, 7260]",,[],,False,674.7916103702294,512.3333333333336
6,1,15.498541116714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 176], [1045, 190], [989, 232]]","[1143, 7255]",,[],,False,675.7916103702294,506.6666666666669
6,1,15.514918804168701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 171], [1045, 185], [989, 227]]","[1143, 7250]",,[],,False,675.7916103702294,502.0000000000002
6,1,15.531363010406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 166], [1045, 180], [989, 222]]","[1143, 7245]",,[],,False,675.7916103702294,496.33333333333354
6,1,15.547636032104492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 161], [1045, 175], [989, 217]]","[1143, 7240]",,[],,False,675.7916103702294,490.66666666666686
6,1,15.563790082931519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 156], [1045, 170], [989, 212]]","[1143, 7235]",,[],,False,674.7916103702294,486.00000000000017
6,1,15.580039978027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 151], [1045, 165], [989, 207], [821, 627]]","[1143, 7230]",,[],,False,673.7916103702294,480.3333333333335
6,1,15.596263885498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 146], [1045, 160], [989, 202], [821, 622]]","[1143, 7225]",,[],,False,672.7916103702294,476.6666666666668
6,1,15.612415075302124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 141], [1045, 155], [989, 197], [821, 617]]","[1143, 7220]",,[],,False,672.7916103702294,472.0000000000001
6,1,15.628670930862427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 136], [1045, 150], [989, 192], [821, 612], [905, 626]]","[1143, 7215]",,[],,False,671.7916103702294,466.3333333333334
6,1,15.644774198532104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 131], [1045, 145], [989, 187], [821, 607], [905, 621]]","[1143, 7210]",,[],,False,672.7916103702294,460.66666666666674
6,1,15.66111421585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 126], [1045, 140], [989, 182], [821, 602], [905, 616]]","[1143, 7205]",,[],,False,671.7916103702294,455.00000000000006
6,1,15.677293062210083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 121], [1045, 135], [989, 177], [821, 597], [905, 611]]","[1143, 7200]",,[],,False,671.7916103702294,451.33333333333337
6,1,15.693359136581421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 116], [1045, 130], [989, 172], [821, 592], [905, 606]]","[1143, 7195]",,[],,False,671.7916103702294,446.6666666666667
6,1,15.70955491065979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 111], [1045, 125], [989, 167], [821, 587], [905, 601]]","[1143, 7190]",,[],,False,672.7916103702294,441.0
6,1,15.725576877593994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 106], [1045, 120], [989, 162], [821, 582], [905, 596]]","[1143, 7185]",,[],,False,673.7916103702294,435.3333333333333
6,1,15.74167799949646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 101], [1045, 115], [989, 157], [821, 577], [905, 591]]","[1143, 7180]",,[],,False,674.7916103702294,430.66666666666663
6,1,15.757763147354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 96], [1045, 110], [989, 152], [821, 572], [905, 586]]","[1143, 7175]",,[],,False,674.7916103702294,425.99999999999994
6,1,15.773859977722168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 91], [1045, 105], [989, 147], [821, 567], [905, 581]]","[1143, 7170]",,[],,False,675.7916103702294,422.33333333333326
6,1,15.791234970092773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 86], [1045, 100], [989, 142], [821, 562], [905, 576]]","[1143, 7165]",,[],,False,675.7916103702294,417.6666666666666
6,1,15.807785034179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 81], [1045, 95], [989, 137], [821, 557], [905, 571]]","[1143, 7160]",,[],,False,674.7916103702294,413.9999999999999
6,1,15.824211835861206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 76], [1045, 90], [989, 132], [821, 552], [905, 566]]","[1143, 7155]",,[],,False,675.7916103702294,409.3333333333332
6,1,15.840489864349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 71], [1045, 85], [989, 127], [821, 547], [905, 561]]","[1143, 7150]",,[],,False,674.7916103702294,404.6666666666665
6,1,15.85666799545288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 66], [1045, 80], [989, 122], [821, 542], [905, 556]]","[1143, 7145]",,[],,False,673.7916103702294,399.99999999999983
6,1,15.87300992012024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 61], [1045, 75], [989, 117], [821, 537], [905, 551]]","[1143, 7140]",,[],,False,674.7916103702294,396.33333333333314
6,1,15.890285015106201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 56], [1045, 70], [989, 112], [821, 532], [905, 546]]","[1143, 7135]",,[],,False,673.7916103702294,391.66666666666646
6,1,15.906718015670776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 51], [1045, 65], [989, 107], [821, 527], [905, 541]]","[1143, 7130]",,[],,False,673.7916103702294,385.9999999999998
6,1,15.922993898391724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 46], [1045, 60], [989, 102], [821, 522], [905, 536]]","[1143, 7125]",,[],,False,672.7916103702294,382.3333333333331
6,1,15.940230131149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 41], [1045, 55], [989, 97], [821, 517], [905, 531]]","[1143, 7120]",,[],,False,672.7916103702294,377.6666666666664
6,1,15.956781148910522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 36], [1045, 50], [989, 92], [821, 512], [905, 526]]","[1143, 7115]",,[],,False,672.7916103702294,372.9999999999997
6,1,15.972177982330322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 31], [1045, 45], [989, 87], [821, 507], [905, 521]]","[1143, 7110]",,[],,False,671.7916103702294,369.33333333333303
6,1,15.988432168960571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 26], [1045, 40], [989, 82], [821, 502], [905, 516]]","[1143, 7105]",,[],,False,671.7916103702294,363.66666666666634
6,1,16.00472903251648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 21], [1045, 35], [989, 77], [821, 497], [905, 511]]","[1143, 7100]",,[],,False,672.7916103702294,359.99999999999966
6,1,16.020910024642944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 16], [1045, 30], [989, 72], [821, 492], [905, 506]]","[1143, 7095]",,[],,False,671.7916103702294,356.333333333333
6,1,16.03831911087036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 11], [1045, 25], [989, 67], [821, 487], [905, 501]]","[1143, 7090]",,[],,False,671.7916103702294,350.6666666666663
