trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.160078287124634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 276], [852, 312], [1158, 420], [762, 582], [726, 654]]","[1302, 10512]",,[],,True,973,569
2,1,11.218894004821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 270], [852, 306], [1158, 414], [762, 576], [726, 648]]","[1302, 10506]",,[],,False,974.0,563.0
2,1,11.237105131149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 264], [852, 300], [1158, 408], [762, 570], [726, 642]]","[1302, 10500]",,[],,False,975.0,556.0
2,1,11.255479574203491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 258], [852, 294], [1158, 402], [762, 564], [726, 636]]","[1302, 10494]",,[],,False,974.0,550.0
2,1,11.274033784866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 252], [852, 288], [1158, 396], [762, 558], [726, 630]]","[1302, 10488]",,[],,False,973.0,545.0
2,1,11.290027379989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 246], [852, 282], [1158, 390], [762, 552], [726, 624]]","[1302, 10482]",,[],,False,973.0,538.0
2,1,11.305935144424438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 240], [852, 276], [1158, 384], [762, 546], [726, 618]]","[1302, 10476]",,[],,False,973.0,533.0
2,1,11.321590900421143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 234], [852, 270], [1158, 378], [762, 540], [726, 612]]","[1302, 10470]",,[],,False,973.0,527.0
2,1,11.33826994895935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 228], [852, 264], [1158, 372], [762, 534], [726, 606]]","[1302, 10464]",,[],,False,973.0,521.0
2,1,11.354109764099121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 222], [852, 258], [1158, 366], [762, 528], [726, 600]]","[1302, 10458]",,[],,False,973.0,515.0
2,1,11.370050430297852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 216], [852, 252], [1158, 360], [762, 522], [726, 594]]","[1302, 10452]",,[],,False,974.0,509.0
2,1,11.385638236999512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 210], [852, 246], [1158, 354], [762, 516], [726, 588]]","[1302, 10446]",,[],,False,975.0,504.0
2,1,11.402166843414307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 204], [852, 240], [1158, 348], [762, 510], [726, 582]]","[1302, 10440]",,[],,False,975.0,498.0
2,1,11.417925834655762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 198], [852, 234], [1158, 342], [762, 504], [726, 576]]","[1302, 10434]",,[],,False,974.0,493.0
2,1,11.434330940246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 192], [852, 228], [1158, 336], [762, 498], [726, 570]]","[1302, 10428]",,[],,False,973.0,488.0
2,1,11.45056438446045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 186], [852, 222], [1158, 330], [762, 492], [726, 564]]","[1302, 10422]",,[],,False,974.0,483.0
2,1,11.467421770095825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 180], [852, 216], [1158, 324], [762, 486], [726, 558]]","[1302, 10416]",,[],,False,974.0,476.0
2,1,11.484079360961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 174], [852, 210], [1158, 318], [762, 480], [726, 552]]","[1302, 10410]",,[],,False,973.0,470.0
2,1,11.499583959579468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 168], [852, 204], [1158, 312], [762, 474], [726, 546]]","[1302, 10404]",,[],,False,972.0,465.0
2,1,11.515968322753906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 162], [852, 198], [1158, 306], [762, 468], [726, 540]]","[1302, 10398]",,[],,False,973.0,458.0
2,1,11.531946659088135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 156], [852, 192], [1158, 300], [762, 462], [726, 534]]","[1302, 10392]",,[],,False,974.0,452.0
2,1,11.54806661605835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 150], [852, 186], [1158, 294], [762, 456], [726, 528]]","[1302, 10386]",,[],,False,973.0,446.0
2,1,11.564143657684326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 144], [852, 180], [1158, 288], [762, 450], [726, 522]]","[1302, 10380]",,[],,False,973.0,440.0
2,1,11.579967260360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 138], [852, 174], [1158, 282], [762, 444], [726, 516]]","[1302, 10374]",,[],,False,974.0,434.0
2,1,11.595700979232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 132], [852, 168], [1158, 276], [762, 438], [726, 510]]","[1302, 10368]",,[],,False,975.0,428.0
2,1,11.612483739852905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 126], [852, 162], [1158, 270], [762, 432], [726, 504], [1212, 810]]","[1302, 10362]",,[],,False,976.0,423.0
2,1,11.628994703292847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 120], [852, 156], [1158, 264], [762, 426], [726, 498], [1212, 804]]","[1302, 10356]",,[],,False,975.0,416.0
2,1,11.650592803955078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 114], [852, 150], [1158, 258], [762, 420], [726, 492], [1212, 798]]","[1302, 10350]",,[],,False,975.0,409.0
2,1,11.66706132888794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 108], [852, 144], [1158, 252], [762, 414], [726, 486], [1212, 792]]","[1302, 10344]",,[],,False,974.0,402.0
2,1,11.682965993881226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 102], [852, 138], [1158, 246], [762, 408], [726, 480], [1212, 786]]","[1302, 10338]",,[],,False,973.0,396.0
2,1,11.699244260787964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 96], [852, 132], [1158, 240], [762, 402], [726, 474], [1212, 780]]","[1302, 10332]",,[],,False,973.0,389.0
2,1,11.715494632720947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 90], [852, 126], [1158, 234], [762, 396], [726, 468], [1212, 774]]","[1302, 10326]",,[],,False,972.0,383.0
2,1,11.731605529785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [852, 120], [1158, 228], [762, 390], [726, 462], [1212, 768]]","[1302, 10320]",,[],,False,973.0,377.0
2,1,11.747977256774902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [852, 114], [1158, 222], [762, 384], [726, 456], [1212, 762]]","[1302, 10314]",,[],,False,972.0,371.0
2,1,11.76408076286316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [852, 108], [1158, 216], [762, 378], [726, 450], [1212, 756]]","[1302, 10308]",,[],,False,972.0,365.0
2,1,11.779767036437988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [852, 102], [1158, 210], [762, 372], [726, 444], [1212, 750]]","[1302, 10302]",,[],,False,972.0,358.0
2,1,11.79557204246521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [852, 96], [1158, 204], [762, 366], [726, 438], [1212, 744]]","[1302, 10296]",,[],,False,973.0,352.0
2,1,11.812448024749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [852, 90], [1158, 198], [762, 360], [726, 432], [1212, 738]]","[1302, 10290]",,[],,False,972.0,346.0
2,1,11.829300880432129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [852, 84], [1158, 192], [762, 354], [726, 426], [1212, 732]]","[1302, 10284]",,[],,False,972.0,339.0
2,1,11.84490180015564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [852, 78], [1158, 186], [762, 348], [726, 420], [1212, 726]]","[1302, 10278]",,[],,False,972.0,334.0
2,1,11.861552000045776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [852, 72], [1158, 180], [762, 342], [726, 414], [1212, 720]]","[1302, 10272]",,[],,False,972.0,327.0
2,1,11.878564834594727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [852, 66], [1158, 174], [762, 336], [726, 408], [1212, 714]]","[1302, 10266]",,[],,False,971.0,322.0
2,1,11.894742488861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [852, 60], [1158, 168], [762, 330], [726, 402], [1212, 708]]","[1302, 10260]",,[],,False,972.0,315.0
2,1,11.911374807357788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [852, 54], [1158, 162], [762, 324], [726, 396], [1212, 702]]","[1302, 10254]",,[],,False,971.0,310.0
2,1,11.926998138427734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [852, 48], [1158, 156], [762, 318], [726, 390], [1212, 696]]","[1302, 10248]",,[],,False,971.0,305.0
2,1,11.943434476852417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [852, 42], [1158, 150], [762, 312], [726, 384], [1212, 690]]","[1302, 10242]",,[],,False,971.0,298.0
2,1,11.95991063117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [852, 36], [1158, 144], [762, 306], [726, 378], [1212, 684]]","[1302, 10236]",,[],,False,971.0,292.0
2,1,11.976139783859253,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 30], [1158, 138], [762, 300], [726, 372], [1212, 678]]","[1302, 10230]",,[],,True,991,374
2,1,12.02456021308899,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 24], [1158, 132], [762, 294], [726, 366], [1212, 672]]","[1296, 10224]",,[],,False,986.0,367.0
2,1,12.043509006500244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 18], [1152, 126], [756, 288], [720, 360], [1206, 666]]","[1290, 10218]",,[],,False,979.0,360.0
2,1,12.062660694122314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 12], [1146, 120], [750, 282], [714, 354], [1200, 660]]","[1284, 10212]",,[],,False,972.0,355.0
2,1,12.085079431533813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [1140, 114], [744, 276], [708, 348], [1194, 654]]","[1284, 10206]",,[],,False,972.0,348.0
2,1,12.101135015487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [1140, 108], [744, 270], [708, 342], [1194, 648]]","[1284, 10200]",,[],,False,971.0,341.0
2,1,12.116732835769653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 102], [744, 264], [708, 336], [1194, 642]]","[1284, 10194]",,[],,False,972.0,334.0
2,1,12.132879257202148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 96], [744, 258], [708, 330], [1194, 636]]","[1284, 10188]",,[],,False,972.0,328.0
2,1,12.149333477020264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 90], [744, 252], [708, 324], [1194, 630]]","[1284, 10182]",,[],,False,973.0,321.0
2,1,12.164948463439941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 84], [744, 246], [708, 318], [1194, 624]]","[1284, 10176]",,[],,False,974.0,315.0
2,1,12.181394338607788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 78], [744, 240], [708, 312], [1194, 618]]","[1284, 10170]",,[],,False,974.0,309.0
2,1,12.195837020874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 72], [744, 234], [708, 306], [1194, 612]]","[1284, 10164]",,[],,False,974.0,302.0
2,1,12.21237587928772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 66], [744, 228], [708, 300], [1194, 606]]","[1284, 10158]",,[],,False,974.0,297.0
2,1,12.227865219116211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 60], [744, 222], [708, 294], [1194, 600]]","[1284, 10152]",,[],,False,974.0,292.0
2,1,12.244441032409668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 54], [744, 216], [708, 288], [1194, 594]]","[1284, 10146]",,[],,True,971,559
2,1,12.294198513031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 48], [744, 210], [708, 282], [1194, 588]]","[1284, 10140]",,[],,False,971.0,552.0
2,1,12.313874959945679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 42], [744, 204], [708, 276], [1194, 582]]","[1284, 10134]",,[],,False,971.0,545.0
2,1,12.332650423049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 36], [744, 198], [708, 270], [1194, 576]]","[1284, 10128]",,[],,False,972.0,539.0
2,1,12.351653099060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 30], [744, 192], [708, 264], [1194, 570]]","[1284, 10122]",,[],,False,973.0,533.0
2,1,12.368461847305298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 24], [744, 186], [708, 258], [1194, 564]]","[1284, 10116]",,[],,False,972.0,527.0
2,1,12.385109186172485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 18], [744, 180], [708, 252], [1194, 558]]","[1284, 10110]",,[],,False,972.0,521.0
2,1,12.400914907455444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [744, 174], [708, 246], [1194, 552]]","[1284, 10104]",,[],,False,973.0,514.0
2,1,12.417487621307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [744, 168], [708, 240], [1194, 546]]","[1284, 10098]",,[],,False,974.0,508.0
2,1,12.433791875839233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 0], [744, 162], [708, 234], [1194, 540]]","[1284, 10092]",,[],,False,975.0,502.0
2,1,12.450295686721802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 156], [708, 228], [1194, 534]]","[1284, 10086]",,[],,False,974.0,496.0
2,1,12.465693712234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 150], [708, 222], [1194, 528]]","[1284, 10080]",,[],,False,975.0,489.0
2,1,12.481898307800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 144], [708, 216], [1194, 522]]","[1284, 10074]",,[],,False,975.0,483.0
2,1,12.49762511253357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 138], [708, 210], [1194, 516]]","[1284, 10068]",,[],,False,974.0,476.0
2,1,12.514116287231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 132], [708, 204], [1194, 510]]","[1284, 10062]",,[],,False,973.0,469.0
2,1,12.530376195907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 126], [708, 198], [1194, 504]]","[1284, 10056]",,[],,False,974.0,464.0
2,1,12.54578971862793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 120], [708, 192], [1194, 498]]","[1284, 10050]",,[],,False,975.0,457.0
2,1,12.56215500831604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 114], [708, 186], [1194, 492]]","[1284, 10044]",,[],,False,974.0,452.0
2,1,12.577965497970581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 108], [708, 180], [1194, 486]]","[1284, 10038]",,[],,False,974.0,446.0
2,1,12.593653440475464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 102], [708, 174], [1194, 480]]","[1284, 10032]",,[],,False,974.0,440.0
2,1,12.609935522079468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 96], [708, 168], [1194, 474]]","[1284, 10026]",,[],,False,973.0,435.0
2,1,12.626249551773071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 90], [708, 162], [1194, 468]]","[1284, 10020]",,[],,False,973.0,428.0
2,1,12.641805648803711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 84], [708, 156], [1194, 462]]","[1284, 10014]",,[],,False,972.0,423.0
2,1,12.658352851867676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 78], [708, 150], [1194, 456]]","[1284, 10008]",,[],,False,971.0,418.0
2,1,12.673853397369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 72], [708, 144], [1194, 450]]","[1284, 10002]",,[],,False,970.0,413.0
2,1,12.689934253692627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 66], [708, 138], [1194, 444]]","[1284, 9996]",,[],,False,970.0,406.0
2,1,12.706004619598389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 60], [708, 132], [1194, 438]]","[1284, 9990]",,[],,False,969.0,400.0
2,1,12.722493648529053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 54], [708, 126], [1194, 432]]","[1284, 9984]",,[],,False,970.0,393.0
2,1,12.738751649856567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 48], [708, 120], [1194, 426]]","[1284, 9978]",,[],,False,970.0,386.0
2,1,12.754581451416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 42], [708, 114], [1194, 420]]","[1284, 9972]",,[],,False,971.0,381.0
2,1,12.770570993423462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 36], [708, 108], [1194, 414]]","[1284, 9966]",,[],,False,972.0,376.0
2,1,12.787083148956299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 30], [708, 102], [1194, 408]]","[1284, 9960]",,[],,False,972.0,369.0
2,1,12.802710771560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 24], [708, 96], [1194, 402]]","[1284, 9954]",,[],,False,973.0,362.0
2,1,12.819347620010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 18], [708, 90], [1194, 396]]","[1284, 9948]",,[],,False,973.0,356.0
2,1,12.834805727005005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 12], [708, 84], [1194, 390]]","[1284, 9942]",,[],,False,973.0,349.0
2,1,12.851369619369507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 6], [708, 78], [1194, 384]]","[1284, 9936]",,[],,False,974.0,343.0
2,1,12.866716146469116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 0], [708, 72], [1194, 378]]","[1284, 9930]",,[],,False,973.0,336.0
2,1,12.882949113845825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1194, 372]]","[1284, 9924]",,[],,False,973.0,330.0
2,1,12.89881181716919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1194, 366]]","[1284, 9918]",,[],,False,974.0,324.0
2,1,12.915143489837646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1194, 360]]","[1284, 9912]",,[],,False,973.0,317.0
2,1,12.931325197219849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1194, 354]]","[1284, 9906]",,[],,False,972.0,310.0
2,1,12.947437524795532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1194, 348]]","[1284, 9900]",,[],,False,973.0,304.0
2,1,12.96437668800354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1194, 342]]","[1284, 9894]",,[],,False,972.0,299.0
2,1,12.980052471160889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1194, 336]]","[1284, 9888]",,[],,False,972.0,292.0
2,1,12.995755672454834,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 24], [1194, 330]]","[1284, 9882]",,[],,True,953,549
2,1,13.0187246799469,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 18], [1194, 324], [708, 810]]","[1290, 9876]",,[],,False,960.0,543.0
2,1,13.038155794143677,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 12], [1200, 318], [714, 804]]","[1296, 9870]",,[],,False,966.0,538.0
2,1,13.057368993759155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 6], [1206, 312], [720, 798]]","[1302, 9864]",,[],,False,972.0,531.0
2,1,13.077054738998413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1212, 306], [726, 792]]","[1302, 9858]",,[],,False,973.0,526.0
2,1,13.09398365020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 300], [726, 786]]","[1302, 9852]",,[],,False,973.0,519.0
2,1,13.110065698623657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 294], [726, 780]]","[1302, 9846]",,[],,False,973.0,514.0
2,1,13.126971006393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 288], [726, 774]]","[1302, 9840]",,[],,False,972.0,507.0
2,1,13.143133878707886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 282], [726, 768]]","[1302, 9834]",,[],,False,971.0,500.0
2,1,13.159379720687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 276], [726, 762]]","[1302, 9828]",,[],,False,972.0,494.0
2,1,13.174537658691406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 270], [726, 756]]","[1302, 9822]",,[],,False,971.0,488.0
2,1,13.190234422683716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 264], [726, 750]]","[1302, 9816]",,[],,False,971.0,482.0
2,1,13.206022262573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 258], [726, 744]]","[1302, 9810]",,[],,False,970.0,476.0
2,1,13.221803903579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 252], [726, 738]]","[1302, 9804]",,[],,False,969.0,471.0
2,1,13.238371849060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 246], [726, 732]]","[1302, 9798]",,[],,False,969.0,466.0
2,1,13.253904819488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 240], [726, 726]]","[1302, 9792]",,[],,False,969.0,461.0
2,1,13.270270347595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 234], [726, 720]]","[1302, 9786]",,[],,False,969.0,455.0
2,1,13.285950183868408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 228], [726, 714]]","[1302, 9780]",,[],,False,968.0,450.0
2,1,13.301883459091187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 222], [726, 708]]","[1302, 9774]",,[],,False,968.0,444.0
2,1,13.317805051803589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 216], [726, 702]]","[1302, 9768]",,[],,False,969.0,439.0
2,1,13.333624839782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 210], [726, 696]]","[1302, 9762]",,[],,False,969.0,434.0
2,1,13.35031247138977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 204], [726, 690]]","[1302, 9756]",,[],,False,970.0,428.0
