trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,12.00054121017456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[725, 246], [1211, 282], [833, 498], [833, 624]]","[1377, 10392]",,[],,False,890.7492210396305,341.0
4,2,12.022080183029175,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[729, 240], [1215, 276], [837, 492], [837, 618]]","[1397, 10386]",,[],,False,911.1676591141791,336.0
4,2,12.041782855987549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[749, 234], [1235, 270], [857, 486], [857, 612]]","[1408, 10380]",,[],,False,921.0378009004504,330.0
4,2,12.060479164123535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[760, 228], [1246, 264], [868, 480], [868, 606]]","[1415, 10374]",,[],,False,926.9010931722283,324.0
4,2,12.076962232589722,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 222], [1253, 258], [875, 474], [875, 600]]","[1423, 10368]",,[],,False,934.1089988392089,317.0
4,2,12.09246039390564,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 216], [1261, 252], [883, 468], [883, 594]]","[1430, 10362]",,[],,False,941.22800751909,312.0
4,2,12.108587503433228,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 210], [1268, 246], [890, 462], [890, 588]]","[1445, 10356]",,[],,False,955.0138439968702,305.0
4,2,12.124668836593628,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[797, 204], [1283, 240], [905, 456], [905, 582]]","[1455, 10350]",,[],,False,965.9964988779349,300.0
4,2,12.140994548797607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 198], [1293, 234], [915, 450], [915, 576]]","[1469, 10344]",,[],,False,981.4884929557227,295.0
4,2,12.156294107437134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 192], [1307, 228], [929, 444], [929, 570]]","[1461, 10338]",,[],,True,969,565
4,2,12.21182131767273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 186], [1299, 222], [921, 438], [921, 564]]","[1461, 10332]",,[],,False,970.0,560.0
4,2,12.230477333068848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 180], [1299, 216], [921, 432], [921, 558]]","[1461, 10326]",,[],,False,971.0,555.0
4,2,12.249881267547607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 174], [1299, 210], [921, 426], [921, 552]]","[1461, 10320]",,[],,False,972.0,548.0
4,2,12.270057916641235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 168], [1299, 204], [921, 420], [921, 546]]","[1461, 10314]",,[],,False,972.0,541.0
4,2,12.285489082336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 162], [1299, 198], [921, 414], [921, 540]]","[1461, 10308]",,[],,False,971.0,536.0
4,2,12.30215334892273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 156], [1299, 192], [921, 408], [921, 534]]","[1461, 10302]",,[],,False,970.0,530.0
4,2,12.318864107131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 150], [1299, 186], [921, 402], [921, 528]]","[1461, 10296]",,[],,False,970.0,525.0
4,2,12.33512258529663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 144], [1299, 180], [921, 396], [921, 522]]","[1461, 10290]",,[],,False,970.0,519.0
4,2,12.351751327514648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 138], [1299, 174], [921, 390], [921, 516]]","[1461, 10284]",,[],,False,969.0,514.0
4,2,12.368184328079224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 132], [1299, 168], [921, 384], [921, 510]]","[1461, 10278]",,[],,False,969.0,508.0
4,2,12.384517192840576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 126], [1299, 162], [921, 378], [921, 504]]","[1461, 10272]",,[],,False,969.0,501.0
4,2,12.40056586265564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 120], [1299, 156], [921, 372], [921, 498]]","[1461, 10266]",,[],,False,969.0,496.0
4,2,12.41710615158081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 114], [1299, 150], [921, 366], [921, 492]]","[1461, 10260]",,[],,False,969.0,491.0
4,2,12.434090375900269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 108], [1299, 144], [921, 360], [921, 486]]","[1461, 10254]",,[],,False,970.0,484.0
4,2,12.450105905532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 102], [1299, 138], [921, 354], [921, 480]]","[1461, 10248]",,[],,False,970.0,478.0
4,2,12.466017007827759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 96], [1299, 132], [921, 348], [921, 474]]","[1461, 10242]",,[],,False,970.0,472.0
4,2,12.481909275054932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 90], [1299, 126], [921, 342], [921, 468]]","[1461, 10236]",,[],,False,969.0,467.0
4,2,12.49758529663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 84], [1299, 120], [921, 336], [921, 462]]","[1461, 10230]",,[],,False,968.0,462.0
4,2,12.513513326644897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 78], [1299, 114], [921, 330], [921, 456]]","[1461, 10224]",,[],,False,968.0,456.0
4,2,12.529936790466309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 72], [1299, 108], [921, 324], [921, 450]]","[1461, 10218]",,[],,False,968.0,450.0
4,2,12.545574188232422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 66], [1299, 102], [921, 318], [921, 444]]","[1461, 10212]",,[],,False,969.0,444.0
4,2,12.561753749847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 60], [1299, 96], [921, 312], [921, 438]]","[1461, 10206]",,[],,False,970.0,439.0
4,2,12.577678442001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 54], [1299, 90], [921, 306], [921, 432]]","[1461, 10200]",,[],,False,971.0,434.0
4,2,12.593993186950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 48], [1299, 84], [921, 300], [921, 426]]","[1461, 10194]",,[],,False,970.0,427.0
4,2,12.610160112380981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 42], [1299, 78], [921, 294], [921, 420]]","[1461, 10188]",,[],,False,970.0,421.0
4,2,12.62644362449646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 36], [1299, 72], [921, 288], [921, 414]]","[1461, 10182]",,[],,False,970.0,414.0
4,2,12.64280390739441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 30], [1299, 66], [921, 282], [921, 408]]","[1461, 10176]",,[],,False,970.0,408.0
4,2,12.658827781677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 24], [1299, 60], [921, 276], [921, 402]]","[1461, 10170]",,[],,False,970.0,403.0
4,2,12.674636602401733,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[813, 18], [1299, 54], [921, 270], [921, 396]]","[1461, 10164]",,[],,False,971.0,396.0
4,2,12.691094398498535,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[813, 12], [1299, 48], [921, 264], [921, 390]]","[1461, 10164]",,[],,False,971.0,396.0
