trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,7.681972026824951,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[669, 24], [651, 78], [957, 222], [723, 402], [741, 420], [705, 456], [885, 510], [867, 528], [831, 690], [1155, 690], [651, 726], [975, 744], [1155, 762]]","[1279, 11628]",,[],,False,1074.9330705932837,521.0
5,3,7.698484659194946,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[667, 18], [649, 72], [955, 216], [721, 396], [739, 414], [703, 450], [883, 504], [865, 522], [829, 684], [1153, 684], [649, 720], [973, 738], [1153, 756]]","[1274, 11622]",,[],,False,1071.012844529395,515.0
5,3,7.713768482208252,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[662, 12], [644, 66], [950, 210], [716, 390], [734, 408], [698, 444], [878, 498], [860, 516], [824, 678], [1148, 678], [644, 714], [968, 732], [1148, 750]]","[1273, 11616]",,[],,False,1069.8886938712617,508.0
5,3,7.730465412139893,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[661, 6], [643, 60], [949, 204], [715, 384], [733, 402], [697, 438], [877, 492], [859, 510], [823, 672], [1147, 672], [643, 708], [967, 726], [1147, 744]]","[1261, 11610]",,[],,False,1058.6773811966327,501.0
5,3,7.746243238449097,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[649, 0], [631, 54], [937, 198], [703, 378], [721, 396], [685, 432], [865, 486], [847, 504], [811, 666], [1135, 666], [631, 702], [955, 720], [1135, 738], [775, 810]]","[1256, 11604]",,[],,False,1053.9400959090497,494.0
5,3,7.7624053955078125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[626, 48], [932, 192], [698, 372], [716, 390], [680, 426], [860, 480], [842, 498], [806, 660], [1130, 660], [626, 696], [950, 714], [1130, 732], [770, 804]]","[1247, 11598]",,[],,False,1043.639309496878,488.0
5,3,7.778484106063843,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[617, 42], [923, 186], [689, 366], [707, 384], [671, 420], [851, 474], [833, 492], [797, 654], [1121, 654], [617, 690], [941, 708], [1121, 726], [761, 798]]","[1241, 11592]",,[],,False,1037.1793908958418,482.0
5,3,7.794494152069092,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[611, 36], [917, 180], [683, 360], [701, 378], [665, 414], [845, 468], [827, 486], [791, 648], [1115, 648], [611, 684], [935, 702], [1115, 720], [755, 792]]","[1236, 11586]",,[],,False,1030.9780676526486,476.0
5,3,7.810295343399048,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[606, 30], [912, 174], [678, 354], [696, 372], [660, 408], [840, 462], [822, 480], [786, 642], [1110, 642], [606, 678], [930, 696], [1110, 714], [750, 786]]","[1234, 11580]",,[],,False,1028.5732997801713,469.0
5,3,7.826339960098267,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[604, 24], [910, 168], [676, 348], [694, 366], [658, 402], [838, 456], [820, 474], [784, 636], [1108, 636], [604, 672], [928, 690], [1108, 708], [748, 780]]","[1227, 11574]",,[],,False,1020.410190071763,463.0
5,3,7.842299222946167,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[597, 18], [903, 162], [669, 342], [687, 360], [651, 396], [831, 450], [813, 468], [777, 630], [1101, 630], [597, 666], [921, 684], [1101, 702], [741, 774]]","[1222, 11568]",,[],,False,1015.4296740628567,457.0
5,3,7.858161926269531,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[592, 12], [898, 156], [664, 336], [682, 354], [646, 390], [826, 444], [808, 462], [772, 624], [1096, 624], [592, 660], [916, 678], [1096, 696], [736, 768]]","[1218, 11562]",,[],,False,1011.9428368023258,451.0
5,3,7.873804807662964,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[588, 6], [894, 150], [660, 330], [678, 348], [642, 384], [822, 438], [804, 456], [768, 618], [1092, 618], [588, 654], [912, 672], [1092, 690], [732, 762]]","[1209, 11556]",,[],,False,1002.7044477959912,446.0
5,3,7.890343189239502,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[579, 0], [885, 144], [651, 324], [669, 342], [633, 378], [813, 432], [795, 450], [759, 612], [1083, 612], [579, 648], [903, 666], [1083, 684], [723, 756]]","[1202, 11550]",,[],,False,996.4757332688259,439.0
5,3,7.905679702758789,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[878, 138], [644, 318], [662, 336], [626, 372], [806, 426], [788, 444], [752, 606], [1076, 606], [572, 642], [896, 660], [1076, 678], [716, 750]]","[1192, 11544]",,[],,False,985.9015580558676,433.0
5,3,7.921982526779175,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[868, 132], [634, 312], [652, 330], [616, 366], [796, 420], [778, 438], [742, 600], [1066, 600], [562, 636], [886, 654], [1066, 672], [706, 744]]","[1188, 11538]",,[],,False,983.2134845759064,427.0
5,3,7.938070058822632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 126], [630, 306], [648, 324], [612, 360], [792, 414], [774, 432], [738, 594], [1062, 594], [558, 630], [882, 648], [1062, 666], [702, 738]]","[1181, 11532]",,[],,False,975.4191501007016,422.0
5,3,7.953916788101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 120], [623, 300], [641, 318], [605, 354], [785, 408], [767, 426], [731, 588], [1055, 588], [551, 624], [875, 642], [1055, 660], [695, 732]]","[1181, 11526]",,[],,False,975.4191501007016,415.0
5,3,7.969814300537109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 114], [623, 294], [641, 312], [605, 348], [785, 402], [767, 420], [731, 582], [1055, 582], [551, 618], [875, 636], [1055, 654], [695, 726]]","[1181, 11520]",,[],,False,975.4191501007016,408.0
5,3,7.986383676528931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 108], [623, 288], [641, 306], [605, 342], [785, 396], [767, 414], [731, 576], [1055, 576], [551, 612], [875, 630], [1055, 648], [695, 720]]","[1181, 11514]",,[],,False,974.4191501007016,403.0
5,3,8.001968145370483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 102], [623, 282], [641, 300], [605, 336], [785, 390], [767, 408], [731, 570], [1055, 570], [551, 606], [875, 624], [1055, 642], [695, 714]]","[1181, 11508]",,[],,False,974.4191501007016,397.0
5,3,8.017707347869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 96], [623, 276], [641, 294], [605, 330], [785, 384], [767, 402], [731, 564], [1055, 564], [551, 600], [875, 618], [1055, 636], [695, 708]]","[1181, 11502]",,[],,False,973.4191501007016,390.0
5,3,8.03378438949585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 90], [623, 270], [641, 288], [605, 324], [785, 378], [767, 396], [731, 558], [1055, 558], [551, 594], [875, 612], [1055, 630], [695, 702]]","[1181, 11496]",,[],,False,972.4191501007016,385.0
5,3,8.049997568130493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 84], [623, 264], [641, 282], [605, 318], [785, 372], [767, 390], [731, 552], [1055, 552], [551, 588], [875, 606], [1055, 624], [695, 696]]","[1181, 11490]",,[],,False,971.4191501007016,380.0
5,3,8.06622838973999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 78], [623, 258], [641, 276], [605, 312], [785, 366], [767, 384], [731, 546], [1055, 546], [551, 582], [875, 600], [1055, 618], [695, 690]]","[1181, 11484]",,[],,False,971.4191501007016,375.0
5,3,8.082048654556274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 72], [623, 252], [641, 270], [605, 306], [785, 360], [767, 378], [731, 540], [1055, 540], [551, 576], [875, 594], [1055, 612], [695, 684]]","[1181, 11478]",,[],,False,972.4191501007016,369.0
5,3,8.098190784454346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 66], [623, 246], [641, 264], [605, 300], [785, 354], [767, 372], [731, 534], [1055, 534], [551, 570], [875, 588], [1055, 606], [695, 678]]","[1181, 11472]",,[],,False,971.4191501007016,364.0
5,3,8.114420413970947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 60], [623, 240], [641, 258], [605, 294], [785, 348], [767, 366], [731, 528], [1055, 528], [551, 564], [875, 582], [1055, 600], [695, 672]]","[1181, 11466]",,[],,False,971.4191501007016,358.0
5,3,8.130454778671265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 54], [623, 234], [641, 252], [605, 288], [785, 342], [767, 360], [731, 522], [1055, 522], [551, 558], [875, 576], [1055, 594], [695, 666]]","[1181, 11460]",,[],,False,971.4191501007016,351.0
5,3,8.146430969238281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 48], [623, 228], [641, 246], [605, 282], [785, 336], [767, 354], [731, 516], [1055, 516], [551, 552], [875, 570], [1055, 588], [695, 660]]","[1181, 11454]",,[],,False,970.4191501007016,345.0
5,3,8.161981344223022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 42], [623, 222], [641, 240], [605, 276], [785, 330], [767, 348], [731, 510], [1055, 510], [551, 546], [875, 564], [1055, 582], [695, 654]]","[1181, 11448]",,[],,False,971.4191501007016,340.0
5,3,8.177715063095093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 36], [623, 216], [641, 234], [605, 270], [785, 324], [767, 342], [731, 504], [1055, 504], [551, 540], [875, 558], [1055, 576], [695, 648]]","[1181, 11442]",,[],,False,972.4191501007016,333.0
5,3,8.19449758529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 30], [623, 210], [641, 228], [605, 264], [785, 318], [767, 336], [731, 498], [1055, 498], [551, 534], [875, 552], [1055, 570], [695, 642]]","[1181, 11436]",,[],,False,971.4191501007016,326.0
5,3,8.210053205490112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 24], [623, 204], [641, 222], [605, 258], [785, 312], [767, 330], [731, 492], [1055, 492], [551, 528], [875, 546], [1055, 564], [695, 636]]","[1181, 11430]",,[],,False,972.4191501007016,320.0
5,3,8.226728200912476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 18], [623, 198], [641, 216], [605, 252], [785, 306], [767, 324], [731, 486], [1055, 486], [551, 522], [875, 540], [1055, 558], [695, 630], [983, 810]]","[1181, 11424]",,[],,False,972.4191501007016,314.0
5,3,8.24297547340393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 12], [623, 192], [641, 210], [605, 246], [785, 300], [767, 318], [731, 480], [1055, 480], [551, 516], [875, 534], [1055, 552], [695, 624], [983, 804]]","[1181, 11418]",,[],,False,972.4191501007016,307.0
5,3,8.259224653244019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 6], [623, 186], [641, 204], [605, 240], [785, 294], [767, 312], [731, 474], [1055, 474], [551, 510], [875, 528], [1055, 546], [695, 618], [983, 798]]","[1181, 11412]",,[],,False,972.4191501007016,300.0
5,3,8.274811267852783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 0], [623, 180], [641, 198], [605, 234], [785, 288], [767, 306], [731, 468], [1055, 468], [551, 504], [875, 522], [1055, 540], [695, 612], [983, 792]]","[1181, 11406]",,[],,False,971.4191501007016,295.0
5,3,8.29123067855835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 174], [641, 192], [605, 228], [785, 282], [767, 300], [731, 462], [1055, 462], [551, 498], [875, 516], [1055, 534], [695, 606], [983, 786]]","[1181, 11400]",,[],,False,971.4191501007016,290.0
5,3,8.307374238967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 168], [641, 186], [605, 222], [785, 276], [767, 294], [731, 456], [1055, 456], [551, 492], [875, 510], [1055, 528], [695, 600], [983, 780]]","[1181, 11394]",,[],,True,977,553
5,3,8.41164779663086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 162], [641, 180], [605, 216], [785, 270], [767, 288], [731, 450], [1055, 450], [551, 486], [875, 504], [1055, 522], [695, 594], [983, 774]]","[1181, 11388]",,[],,False,976.0,548.0
5,3,8.430522441864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 156], [641, 174], [605, 210], [785, 264], [767, 282], [731, 444], [1055, 444], [551, 480], [875, 498], [1055, 516], [695, 588], [983, 768]]","[1181, 11382]",,[],,False,976.0,541.0
5,3,8.44861102104187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 150], [641, 168], [605, 204], [785, 258], [767, 276], [731, 438], [1055, 438], [551, 474], [875, 492], [1055, 510], [695, 582], [983, 762]]","[1181, 11376]",,[],,False,977.0,534.0
5,3,8.46564245223999,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[623, 144], [641, 162], [605, 198], [785, 252], [767, 270], [731, 432], [1055, 432], [551, 468], [875, 486], [1055, 504], [695, 576], [983, 756], [479, 810]]","[1181, 11370]",,[],,False,978.0,529.0
5,3,8.482240200042725,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[623, 138], [641, 156], [605, 192], [785, 246], [767, 264], [731, 426], [1055, 426], [551, 462], [875, 480], [1055, 498], [695, 570], [983, 750], [479, 804]]","[1171, 11364]",,[],,False,966.8293937855798,522.0
5,3,8.49850845336914,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[613, 132], [631, 150], [595, 186], [775, 240], [757, 258], [721, 420], [1045, 420], [541, 456], [865, 474], [1045, 492], [685, 564], [973, 744], [469, 798]]","[1181, 11358]",,[],,False,978.2123853104698,516.0
5,3,8.514260530471802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 126], [641, 144], [605, 180], [785, 234], [767, 252], [731, 414], [1055, 414], [551, 450], [875, 468], [1055, 486], [695, 558], [983, 738], [479, 792]]","[1172, 11352]",,[],,False,969.3164728343817,511.0
5,3,8.530050992965698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 120], [632, 138], [596, 174], [776, 228], [758, 246], [722, 408], [1046, 408], [542, 444], [866, 462], [1046, 480], [686, 552], [974, 732], [470, 786]]","[1172, 11346]",,[],,False,970.3164728343817,504.0
5,3,8.546242237091064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 114], [632, 132], [596, 168], [776, 222], [758, 240], [722, 402], [1046, 402], [542, 438], [866, 456], [1046, 474], [686, 546], [974, 726], [470, 780]]","[1172, 11340]",,[],,False,969.3164728343817,499.0
5,3,8.562594890594482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 108], [632, 126], [596, 162], [776, 216], [758, 234], [722, 396], [1046, 396], [542, 432], [866, 450], [1046, 468], [686, 540], [974, 720], [470, 774]]","[1172, 11334]",,[],,False,970.3164728343817,492.0
5,3,8.579599857330322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 102], [632, 120], [596, 156], [776, 210], [758, 228], [722, 390], [1046, 390], [542, 426], [866, 444], [1046, 462], [686, 534], [974, 714], [470, 768]]","[1172, 11328]",,[],,False,971.3164728343817,485.0
5,3,8.59649133682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 96], [632, 114], [596, 150], [776, 204], [758, 222], [722, 384], [1046, 384], [542, 420], [866, 438], [1046, 456], [686, 528], [974, 708], [470, 762]]","[1172, 11322]",,[],,False,971.3164728343817,479.0
5,3,8.612379312515259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 90], [632, 108], [596, 144], [776, 198], [758, 216], [722, 378], [1046, 378], [542, 414], [866, 432], [1046, 450], [686, 522], [974, 702], [470, 756]]","[1172, 11316]",,[],,False,972.3164728343817,474.0
5,3,8.628573656082153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 84], [632, 102], [596, 138], [776, 192], [758, 210], [722, 372], [1046, 372], [542, 408], [866, 426], [1046, 444], [686, 516], [974, 696], [470, 750]]","[1172, 11310]",,[],,False,971.3164728343817,469.0
5,3,8.64522910118103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 78], [632, 96], [596, 132], [776, 186], [758, 204], [722, 366], [1046, 366], [542, 402], [866, 420], [1046, 438], [686, 510], [974, 690], [470, 744]]","[1172, 11304]",,[],,False,972.3164728343817,464.0
5,3,8.661310911178589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 72], [632, 90], [596, 126], [776, 180], [758, 198], [722, 360], [1046, 360], [542, 396], [866, 414], [1046, 432], [686, 504], [974, 684], [470, 738]]","[1172, 11298]",,[],,False,973.3164728343817,457.0
5,3,8.67753005027771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 66], [632, 84], [596, 120], [776, 174], [758, 192], [722, 354], [1046, 354], [542, 390], [866, 408], [1046, 426], [686, 498], [974, 678], [470, 732]]","[1172, 11292]",,[],,False,972.3164728343817,450.0
5,3,8.693329334259033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 60], [632, 78], [596, 114], [776, 168], [758, 186], [722, 348], [1046, 348], [542, 384], [866, 402], [1046, 420], [686, 492], [974, 672], [470, 726]]","[1172, 11286]",,[],,False,973.3164728343817,445.0
5,3,8.709617853164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 54], [632, 72], [596, 108], [776, 162], [758, 180], [722, 342], [1046, 342], [542, 378], [866, 396], [1046, 414], [686, 486], [974, 666], [470, 720]]","[1172, 11280]",,[],,False,974.3164728343817,439.0
5,3,8.726569414138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 48], [632, 66], [596, 102], [776, 156], [758, 174], [722, 336], [1046, 336], [542, 372], [866, 390], [1046, 408], [686, 480], [974, 660], [470, 714]]","[1172, 11274]",,[],,False,973.3164728343817,432.0
5,3,8.743691444396973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 42], [632, 60], [596, 96], [776, 150], [758, 168], [722, 330], [1046, 330], [542, 366], [866, 384], [1046, 402], [686, 474], [974, 654], [470, 708]]","[1172, 11268]",,[],,False,972.3164728343817,425.0
5,3,8.760595321655273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 36], [632, 54], [596, 90], [776, 144], [758, 162], [722, 324], [1046, 324], [542, 360], [866, 378], [1046, 396], [686, 468], [974, 648], [470, 702]]","[1172, 11262]",,[],,False,973.3164728343817,418.0
5,3,8.777523279190063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 30], [632, 48], [596, 84], [776, 138], [758, 156], [722, 318], [1046, 318], [542, 354], [866, 372], [1046, 390], [686, 462], [974, 642], [470, 696]]","[1172, 11256]",,[],,False,972.3164728343817,411.0
5,3,8.792959213256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 24], [632, 42], [596, 78], [776, 132], [758, 150], [722, 312], [1046, 312], [542, 348], [866, 366], [1046, 384], [686, 456], [974, 636], [470, 690]]","[1172, 11250]",,[],,False,971.3164728343817,404.0
5,3,8.80945611000061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 18], [632, 36], [596, 72], [776, 126], [758, 144], [722, 306], [1046, 306], [542, 342], [866, 360], [1046, 378], [686, 450], [974, 630], [470, 684]]","[1172, 11244]",,[],,False,970.3164728343817,398.0
5,3,8.8248610496521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 12], [632, 30], [596, 66], [776, 120], [758, 138], [722, 300], [1046, 300], [542, 336], [866, 354], [1046, 372], [686, 444], [974, 624], [470, 678]]","[1172, 11238]",,[],,False,969.3164728343817,393.0
5,3,8.841038227081299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 6], [632, 24], [596, 60], [776, 114], [758, 132], [722, 294], [1046, 294], [542, 330], [866, 348], [1046, 366], [686, 438], [974, 618], [470, 672]]","[1172, 11232]",,[],,False,968.3164728343817,387.0
5,3,8.857552289962769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 0], [632, 18], [596, 54], [776, 108], [758, 126], [722, 288], [1046, 288], [542, 324], [866, 342], [1046, 360], [686, 432], [974, 612], [470, 666]]","[1172, 11226]",,[],,False,969.3164728343817,381.0
5,3,8.872799634933472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 12], [596, 48], [776, 102], [758, 120], [722, 282], [1046, 282], [542, 318], [866, 336], [1046, 354], [686, 426], [974, 606], [470, 660]]","[1172, 11220]",,[],,False,969.3164728343817,375.0
