trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.54424500465393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 528]]","[921, 9875]",,[],,True,668,432
4,3,8.629876136779785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 523]]","[921, 9870]",,[],,True,667,431
4,3,8.71414828300476,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 518]]","[921, 9865]",,[],,True,666,431
4,3,8.796991109848022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 513]]","[924, 9860]",,[],,True,668,430
4,3,8.878923177719116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 508]]","[924, 9855]",,[],,True,667,429
4,3,8.95970630645752,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 503]]","[924, 9850]",,[],,True,665,428
4,3,9.039175271987915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 498]]","[924, 9845]",,[],,True,664,382
4,3,9.117440223693848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 493]]","[927, 9840]",,[],,True,665,426
4,3,9.194764137268066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 488]]","[937, 9835]",,[],,True,672,382
4,3,9.270783185958862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 483]]","[937, 9830]",,[],,True,669,423
4,3,9.34529423713684,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 478]]","[937, 9825]",,[],,True,666,421
4,3,9.418686151504517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 473]]","[936, 9820]",,[],,True,665,419
4,3,9.490767240524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 468]]","[939, 9815]",,[],,True,667,418
4,3,9.56162428855896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 463]]","[939, 9810]",,[],,True,667,447
4,3,9.631107091903687,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 458]]","[939, 9805]",,[],,True,734,558
4,3,9.698840141296387,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 453]]","[926, 9800]",,[],,False,721.9931090552917,552.3333333333334
4,3,9.715567111968994,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 448]]","[911, 9795]",,[],,False,708.0159519302192,546.6666666666667
4,3,9.731150150299072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 443]]","[909, 9790]",,[],,False,706.8843703864271,541.0000000000001
4,3,9.747826337814331,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 438]]","[898, 9785]",,[],,False,696.5077151862458,536.3333333333335
4,3,9.764830112457275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 433]]","[889, 9780]",,[],,False,688.7658558811017,532.6666666666669
4,3,9.78207802772522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 428]]","[889, 9775]",,[],,False,690.7436358155776,527.0000000000002
4,3,9.798702239990234,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 423]]","[885, 9770]",,[],,False,686.6289373948839,523.3333333333336
4,3,9.814154148101807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[535, 418]]","[878, 9765]",,[],,False,679.077411975669,519.666666666667
4,3,9.830551147460938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 413]]","[868, 9760]",,[],,False,668.4023661939345,515.0000000000003
4,3,9.846964120864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 408]]","[868, 9755]",,[],,False,669.4023661939345,510.33333333333366
4,3,9.864091157913208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 403]]","[868, 9750]",,[],,False,668.4023661939345,505.66666666666697
4,3,9.880475282669067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 398]]","[868, 9745]",,[],,False,668.4023661939345,502.0000000000003
4,3,9.896456956863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 393]]","[868, 9740]",,[],,False,668.4023661939345,496.3333333333336
4,3,9.912471055984497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 388], [728, 626]]","[868, 9735]",,[],,False,667.4023661939345,490.6666666666669
4,3,9.928354263305664,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 383], [728, 621]]","[868, 9730]",,[],,False,666.4023661939345,487.0000000000002
4,3,9.944329023361206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 378], [728, 616]]","[869, 9725]",,[],,False,666.6437038331524,481.33333333333354
4,3,9.960952281951904,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 373], [729, 611]]","[880, 9720]",,[],,False,677.267251628899,476.66666666666686
4,3,9.977424144744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 368], [740, 606]]","[877, 9715]",,[],,False,675.341842397151,471.00000000000017
4,3,9.993650197982788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 363], [737, 601]]","[877, 9710]",,[],,False,674.341842397151,465.3333333333335
4,3,10.00966215133667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 358], [737, 596]]","[877, 9705]",,[],,False,675.341842397151,460.6666666666668
4,3,10.02576208114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 353], [737, 591]]","[877, 9700]",,[],,False,676.341842397151,455.0000000000001
4,3,10.042716264724731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 348], [737, 586]]","[877, 9695]",,[],,False,676.341842397151,449.3333333333334
4,3,10.060174226760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 343], [737, 581]]","[877, 9690]",,[],,False,675.341842397151,443.66666666666674
4,3,10.076472282409668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 338], [737, 576]]","[877, 9685]",,[],,False,676.341842397151,439.00000000000006
4,3,10.092851161956787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 333], [737, 571]]","[877, 9680]",,[],,False,676.341842397151,435.33333333333337
4,3,10.110061168670654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 328], [737, 566]]","[877, 9675]",,[],,False,675.341842397151,429.6666666666667
4,3,10.126500129699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 323], [737, 561]]","[877, 9670]",,[],,False,675.341842397151,425.0
4,3,10.142752170562744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 318], [737, 556]]","[877, 9665]",,[],,False,676.341842397151,420.3333333333333
4,3,10.158122062683105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 313], [737, 551]]","[877, 9660]",,[],,False,677.341842397151,415.66666666666663
4,3,10.174134016036987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 308], [737, 546], [849, 630]]","[873, 9655]",,[],,False,674.3273721285586,411.99999999999994
4,3,10.19034218788147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 303], [733, 541], [845, 625]]","[873, 9650]",,[],,False,673.3273721285586,406.33333333333326
4,3,10.207212209701538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 298], [733, 536], [845, 620]]","[873, 9645]",,[],,False,674.3273721285586,402.6666666666666
4,3,10.22349214553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 293], [733, 531], [845, 615]]","[873, 9640]",,[],,False,675.3273721285586,396.9999999999999
4,3,10.239687204360962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 288], [733, 526], [845, 610]]","[873, 9635]",,[],,False,675.3273721285586,393.3333333333332
4,3,10.255531072616577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 283], [733, 521], [845, 605]]","[873, 9630]",,[],,False,675.3273721285586,387.6666666666665
4,3,10.271480083465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 278], [733, 516], [845, 600]]","[873, 9625]",,[],,False,675.3273721285586,383.99999999999983
4,3,10.287552118301392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 273], [733, 511], [845, 595]]","[873, 9620]",,[],,False,676.3273721285586,380.33333333333314
4,3,10.303396224975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 268], [733, 506], [845, 590]]","[873, 9615]",,[],,False,676.3273721285586,374.66666666666646
4,3,10.319355249404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 263], [733, 501], [845, 585]]","[873, 9610]",,[],,False,675.3273721285586,368.9999999999998
4,3,10.335304975509644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 258], [733, 496], [845, 580]]","[873, 9605]",,[],,False,676.3273721285586,365.3333333333331
4,3,10.351263046264648,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 253], [733, 491], [845, 575]]","[873, 9600]",,[],,False,677.3273721285586,359.6666666666664
4,3,10.367313146591187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 248], [733, 486], [845, 570]]","[866, 9595]",,[],,False,671.1772819195988,355.9999999999997
4,3,10.383666276931763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 243], [726, 481], [838, 565]]","[866, 9590]",,[],,False,670.1772819195988,352.33333333333303
4,3,10.399593114852905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 238], [726, 476], [838, 560]]","[866, 9585]",,[],,False,669.1772819195988,348.66666666666634
4,3,10.41561508178711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 233], [726, 471], [838, 555]]","[866, 9580]",,[],,False,668.1772819195988,343.99999999999966
4,3,10.431556224822998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 228], [726, 466], [838, 550]]","[866, 9575]",,[],,False,667.1772819195988,338.333333333333
4,3,10.447573184967041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 223], [726, 461], [838, 545]]","[866, 9570]",,[],,False,668.1772819195988,333.6666666666663
4,3,10.463422060012817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 218], [726, 456], [838, 540]]","[866, 9565]",,[],,False,668.1772819195988,328.9999999999996
4,3,10.479514122009277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 213], [726, 451], [838, 535]]","[866, 9560]",,[],,False,669.1772819195988,324.3333333333329
4,3,10.495278120040894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 208], [726, 446], [838, 530]]","[866, 9555]",,[],,False,669.1772819195988,319.66666666666623
4,3,10.511187314987183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 203], [726, 441], [838, 525]]","[866, 9550]",,[],,False,668.1772819195988,313.99999999999955
4,3,10.527129173278809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 198], [726, 436], [838, 520]]","[866, 9545]",,[],,False,669.1772819195988,309.33333333333286
4,3,10.543232202529907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 193], [726, 431], [838, 515]]","[866, 9540]",,[],,False,670.1772819195988,304.6666666666662
4,3,10.559240341186523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 188], [726, 426], [838, 510]]","[866, 9535]",,[],,False,671.1772819195988,300.9999999999995
4,3,10.57532811164856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 183], [726, 421], [838, 505]]","[866, 9530]",,[],,False,672.1772819195988,296.3333333333328
4,3,10.59114122390747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 178], [726, 416], [838, 500]]","[866, 9525]",,[],,False,673.1772819195988,292.6666666666661
4,3,10.607133388519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 173], [726, 411], [838, 495]]","[866, 9520]",,[],,False,673.1772819195988,288.99999999999943
4,3,10.624107122421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 168], [726, 406], [838, 490], [334, 630]]","[866, 9515]",,[],,False,672.1772819195988,285.33333333333275
4,3,10.64041018486023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 163], [726, 401], [838, 485], [334, 625]]","[866, 9510]",,[],,False,672.1772819195988,281.66666666666606
4,3,10.656382083892822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 158], [726, 396], [838, 480], [334, 620]]","[866, 9505]",,[],,False,672.1772819195988,276.9999999999994
4,3,10.672496318817139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 153], [726, 391], [838, 475], [334, 615], [334, 629]]","[866, 9500]",,[],,False,671.1772819195988,272.3333333333327
4,3,10.688389301300049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 148], [726, 386], [838, 470], [334, 610], [334, 624]]","[866, 9495]",,[],,False,672.1772819195988,267.666666666666
4,3,10.704511165618896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 143], [726, 381], [838, 465], [334, 605], [334, 619]]","[866, 9490]",,[],,False,671.1772819195988,263.9999999999993
4,3,10.720429182052612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 138], [726, 376], [838, 460], [334, 600], [334, 614]]","[866, 9485]",,[],,False,671.1772819195988,259.33333333333263
4,3,10.73665714263916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 133], [726, 371], [838, 455], [334, 595], [334, 609]]","[866, 9480]",,[],,False,671.1772819195988,253.66666666666598
4,3,10.752653121948242,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 128], [726, 366], [838, 450], [334, 590], [334, 604]]","[866, 9475]",,[],,True,659,473
4,3,10.784020185470581,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 123], [726, 361], [838, 445], [334, 585], [334, 599]]","[868, 9470]",,[],,False,662.5647300969413,467.3333333333333
4,3,10.80099105834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 118], [728, 356], [840, 440], [336, 580], [336, 594]]","[876, 9465]",,[],,False,671.9063992118282,461.66666666666663
4,3,10.817169189453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 113], [736, 351], [848, 435], [344, 575], [344, 589]]","[876, 9460]",,[],,False,670.9063992118282,455.99999999999994
4,3,10.834151268005371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 108], [736, 346], [848, 430], [344, 570], [344, 584]]","[876, 9455]",,[],,False,670.9063992118282,452.33333333333326
4,3,10.850413084030151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 103], [736, 341], [848, 425], [344, 565], [344, 579]]","[876, 9450]",,[],,False,671.9063992118282,447.6666666666666
4,3,10.866592168807983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 98], [736, 336], [848, 420], [344, 560], [344, 574]]","[876, 9445]",,[],,False,671.9063992118282,443.9999999999999
4,3,10.882821321487427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 93], [736, 331], [848, 415], [344, 555], [344, 569]]","[876, 9440]",,[],,False,671.9063992118282,439.3333333333332
4,3,10.899854183197021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 88], [736, 326], [848, 410], [344, 550], [344, 564]]","[876, 9435]",,[],,False,671.9063992118282,435.6666666666665
4,3,10.91628122329712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 83], [736, 321], [848, 405], [344, 545], [344, 559]]","[876, 9430]",,[],,False,671.9063992118282,431.99999999999983
4,3,10.932882308959961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 78], [736, 316], [848, 400], [344, 540], [344, 554]]","[876, 9425]",,[],,False,671.9063992118282,428.33333333333314
4,3,10.950157165527344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 73], [736, 311], [848, 395], [344, 535], [344, 549]]","[876, 9420]",,[],,False,671.9063992118282,424.66666666666646
4,3,10.96638798713684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 68], [736, 306], [848, 390], [344, 530], [344, 544]]","[876, 9415]",,[],,False,672.9063992118282,419.9999999999998
4,3,10.982376337051392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 63], [736, 301], [848, 385], [344, 525], [344, 539]]","[876, 9410]",,[],,False,672.9063992118282,414.3333333333331
4,3,10.998392105102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 58], [736, 296], [848, 380], [344, 520], [344, 534]]","[876, 9405]",,[],,False,671.9063992118282,410.6666666666664
4,3,11.014461994171143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 53], [736, 291], [848, 375], [344, 515], [344, 529]]","[876, 9400]",,[],,False,672.9063992118282,404.9999999999997
4,3,11.030646085739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 48], [736, 286], [848, 370], [344, 510], [344, 524]]","[876, 9395]",,[],,False,672.9063992118282,400.33333333333303
4,3,11.046842336654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 43], [736, 281], [848, 365], [344, 505], [344, 519]]","[876, 9390]",,[],,False,672.9063992118282,394.66666666666634
4,3,11.06424617767334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 38], [736, 276], [848, 360], [344, 500], [344, 514]]","[876, 9385]",,[],,False,672.9063992118282,388.99999999999966
4,3,11.080608129501343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 33], [736, 271], [848, 355], [344, 495], [344, 509]]","[876, 9380]",,[],,False,673.9063992118282,385.333333333333
4,3,11.096795320510864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 28], [736, 266], [848, 350], [344, 490], [344, 504]]","[876, 9375]",,[],,False,673.9063992118282,380.6666666666663
4,3,11.113969326019287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 23], [736, 261], [848, 345], [344, 485], [344, 499]]","[876, 9370]",,[],,False,672.9063992118282,375.9999999999996
4,3,11.130313158035278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 18], [736, 256], [848, 340], [344, 480], [344, 494]]","[876, 9365]",,[],,False,672.9063992118282,372.3333333333329
4,3,11.1462721824646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 13], [736, 251], [848, 335], [344, 475], [344, 489]]","[876, 9360]",,[],,False,673.9063992118282,366.66666666666623
4,3,11.16232705116272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 8], [736, 246], [848, 330], [344, 470], [344, 484]]","[876, 9355]",,[],,False,672.9063992118282,360.99999999999955
4,3,11.178230047225952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 3], [736, 241], [848, 325], [344, 465], [344, 479]]","[876, 9350]",,[],,False,671.9063992118282,356.33333333333286
4,3,11.194314002990723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 236], [848, 320], [344, 460], [344, 474]]","[876, 9345]",,[],,False,671.9063992118282,351.6666666666662
4,3,11.211228370666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 231], [848, 315], [344, 455], [344, 469]]","[876, 9340]",,[],,False,672.9063992118282,345.9999999999995
4,3,11.227458238601685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 226], [848, 310], [344, 450], [344, 464]]","[876, 9335]",,[],,False,671.9063992118282,340.3333333333328
4,3,11.243480205535889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 221], [848, 305], [344, 445], [344, 459]]","[876, 9330]",,[],,False,670.9063992118282,336.6666666666661
4,3,11.259545087814331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 216], [848, 300], [344, 440], [344, 454]]","[876, 9325]",,[],,False,671.9063992118282,332.99999999999943
4,3,11.275643348693848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 211], [848, 295], [344, 435], [344, 449]]","[876, 9320]",,[],,False,671.9063992118282,329.33333333333275
4,3,11.291783332824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 206], [848, 290], [344, 430], [344, 444]]","[876, 9315]",,[],,False,671.9063992118282,323.66666666666606
4,3,11.308003187179565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 201], [848, 285], [344, 425], [344, 439]]","[876, 9310]",,[],,False,670.9063992118282,317.9999999999994
4,3,11.324148178100586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 196], [848, 280], [344, 420], [344, 434], [442, 630]]","[876, 9305]",,[],,False,670.9063992118282,314.3333333333327
4,3,11.340181112289429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 191], [848, 275], [344, 415], [344, 429], [442, 625]]","[876, 9300]",,[],,False,670.9063992118282,309.666666666666
