trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,11.759089708328247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[965, 6], [1145, 24], [785, 96], [1073, 276], [569, 330], [623, 708]]","[1271, 10890]",,[],,False,974.7364814581505,359.0
5,2,11.775275468826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[965, 0], [1145, 18], [785, 90], [1073, 270], [569, 324], [623, 702]]","[1271, 10884]",,[],,False,973.7364814581505,354.0
5,2,11.79128623008728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 12], [785, 84], [1073, 264], [569, 318], [623, 696]]","[1271, 10878]",,[],,False,972.7364814581505,347.0
5,2,11.807026147842407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 6], [785, 78], [1073, 258], [569, 312], [623, 690]]","[1271, 10872]",,[],,False,973.7364814581505,341.0
5,2,11.823150157928467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 0], [785, 72], [1073, 252], [569, 306], [623, 684]]","[1271, 10866]",,[],,False,974.7364814581505,334.0
5,2,11.839195251464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 66], [1073, 246], [569, 300], [623, 678]]","[1271, 10860]",,[],,False,975.7364814581505,329.0
5,2,11.855218887329102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 60], [1073, 240], [569, 294], [623, 672]]","[1271, 10854]",,[],,False,974.7364814581505,324.0
5,2,11.871295928955078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 54], [1073, 234], [569, 288], [623, 666]]","[1271, 10848]",,[],,False,975.7364814581505,318.0
5,2,11.893361330032349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 48], [1073, 228], [569, 282], [623, 660]]","[1271, 10842]",,[],,False,976.7364814581505,311.0
5,2,11.90896224975586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 42], [1073, 222], [569, 276], [623, 654]]","[1271, 10836]",,[],,False,977.7364814581505,306.0
5,2,11.925297737121582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 36], [1073, 216], [569, 270], [623, 648]]","[1256, 10830]",,[],,False,961.7589468175652,300.0
5,2,11.941277503967285,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[770, 30], [1058, 210], [554, 264], [608, 642]]","[1275, 10824]",,[],,False,980.4099169860325,293.0
5,2,11.957987308502197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 24], [1077, 204], [573, 258], [627, 636]]","[1269, 10818]",,[],,True,975,559
5,2,12.004197597503662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 18], [1071, 198], [567, 252], [621, 630], [567, 810]]","[1269, 10812]",,[],,False,975.0,554.0
5,2,12.024736166000366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 12], [1071, 192], [567, 246], [621, 624], [567, 804]]","[1269, 10806]",,[],,False,974.0,547.0
5,2,12.043836116790771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 6], [1071, 186], [567, 240], [621, 618], [567, 798]]","[1269, 10800]",,[],,False,975.0,541.0
5,2,12.062889814376831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 0], [1071, 180], [567, 234], [621, 612], [567, 792]]","[1269, 10794]",,[],,False,976.0,536.0
5,2,12.079205989837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 174], [567, 228], [621, 606], [567, 786]]","[1269, 10788]",,[],,False,976.0,529.0
5,2,12.095014810562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 168], [567, 222], [621, 600], [567, 780]]","[1269, 10782]",,[],,False,977.0,523.0
5,2,12.111189126968384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 162], [567, 216], [621, 594], [567, 774]]","[1269, 10776]",,[],,False,977.0,518.0
5,2,12.127734899520874,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 156], [567, 210], [621, 588], [567, 768]]","[1269, 10770]",,[],,False,978.0,511.0
5,2,12.143537759780884,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 150], [567, 204], [621, 582], [567, 762]]","[1274, 10764]",,[],,False,981.8588229322135,505.0
5,2,12.159062147140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 144], [572, 198], [626, 576], [572, 756]]","[1267, 10758]",,[],,False,976.1746386030817,500.0
5,2,12.175642490386963,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1069, 138], [565, 192], [619, 570], [565, 750]]","[1267, 10752]",,[],,False,977.1746386030817,494.0
5,2,12.191807508468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 132], [565, 186], [619, 564], [565, 744]]","[1262, 10746]",,[],,False,973.1020891352371,487.0
5,2,12.208568334579468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 126], [560, 180], [614, 558], [560, 738]]","[1262, 10740]",,[],,False,973.1020891352371,482.0
5,2,12.224286317825317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 120], [560, 174], [614, 552], [560, 732]]","[1262, 10734]",,[],,False,973.1020891352371,476.0
5,2,12.2401762008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 114], [560, 168], [614, 546], [560, 726]]","[1262, 10728]",,[],,False,974.1020891352371,470.0
5,2,12.256368398666382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 108], [560, 162], [614, 540], [560, 720]]","[1262, 10722]",,[],,False,975.1020891352371,465.0
5,2,12.272250413894653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 102], [560, 156], [614, 534], [560, 714]]","[1262, 10716]",,[],,False,974.1020891352371,460.0
5,2,12.288148403167725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 96], [560, 150], [614, 528], [560, 708]]","[1262, 10710]",,[],,False,974.1020891352371,454.0
5,2,12.30398154258728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 90], [560, 144], [614, 522], [560, 702]]","[1262, 10704]",,[],,False,974.1020891352371,448.0
5,2,12.320745706558228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 84], [560, 138], [614, 516], [560, 696]]","[1262, 10698]",,[],,False,973.1020891352371,441.0
5,2,12.336454629898071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 78], [560, 132], [614, 510], [560, 690]]","[1262, 10692]",,[],,False,973.1020891352371,435.0
5,2,12.352079629898071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 72], [560, 126], [614, 504], [560, 684]]","[1262, 10686]",,[],,False,972.1020891352371,430.0
5,2,12.368138551712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 66], [560, 120], [614, 498], [560, 678]]","[1262, 10680]",,[],,False,973.1020891352371,425.0
5,2,12.384563207626343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 60], [560, 114], [614, 492], [560, 672]]","[1262, 10674]",,[],,False,972.1020891352371,420.0
5,2,12.399909496307373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 54], [560, 108], [614, 486], [560, 666]]","[1262, 10668]",,[],,False,972.1020891352371,413.0
5,2,12.415621757507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 48], [560, 102], [614, 480], [560, 660]]","[1262, 10662]",,[],,False,972.1020891352371,406.0
5,2,12.431851863861084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 42], [560, 96], [614, 474], [560, 654]]","[1262, 10656]",,[],,False,973.1020891352371,400.0
5,2,12.448192358016968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 36], [560, 90], [614, 468], [560, 648]]","[1262, 10650]",,[],,False,974.1020891352371,393.0
5,2,12.46454644203186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 30], [560, 84], [614, 462], [560, 642]]","[1262, 10644]",,[],,False,974.1020891352371,387.0
5,2,12.48024582862854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 24], [560, 78], [614, 456], [560, 636]]","[1262, 10638]",,[],,False,973.1020891352371,380.0
5,2,12.496078491210938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 18], [560, 72], [614, 450], [560, 630]]","[1262, 10632]",,[],,False,972.1020891352371,374.0
5,2,12.512134075164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 12], [560, 66], [614, 444], [560, 624]]","[1262, 10626]",,[],,False,973.1020891352371,368.0
5,2,12.528192520141602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 6], [560, 60], [614, 438], [560, 618]]","[1262, 10620]",,[],,False,972.1020891352371,361.0
5,2,12.54415488243103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 0], [560, 54], [614, 432], [560, 612]]","[1262, 10614]",,[],,False,972.1020891352371,354.0
5,2,12.560136795043945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 48], [614, 426], [560, 606]]","[1262, 10608]",,[],,False,971.1020891352371,347.0
5,2,12.576918601989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 42], [614, 420], [560, 600]]","[1262, 10602]",,[],,False,970.1020891352371,340.0
5,2,12.59382963180542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 36], [614, 414], [560, 594]]","[1262, 10596]",,[],,False,970.1020891352371,335.0
5,2,12.610709190368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 30], [614, 408], [560, 588]]","[1262, 10590]",,[],,False,969.1020891352371,329.0
5,2,12.626872777938843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 24], [614, 402], [560, 582]]","[1262, 10584]",,[],,False,970.1020891352371,322.0
5,2,12.643306255340576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 18], [614, 396], [560, 576]]","[1262, 10578]",,[],,False,971.1020891352371,316.0
5,2,12.659813642501831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 12], [614, 390], [560, 570]]","[1262, 10572]",,[],,False,970.1020891352371,311.0
5,2,12.676369905471802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 6], [614, 384], [560, 564]]","[1262, 10566]",,[],,False,971.1020891352371,305.0
5,2,12.692735433578491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 0], [614, 378], [560, 558]]","[1262, 10560]",,[],,False,971.1020891352371,300.0
5,2,12.708715200424194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 372], [560, 552]]","[1262, 10554]",,[],,False,972.1020891352371,294.0
5,2,12.72417950630188,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 366], [560, 546]]","[1262, 10548]",,[],,True,956,560
5,2,12.774586200714111,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 360], [560, 540]]","[1261, 10542]",,[],,False,953.508469853253,554.0
5,2,12.793962478637695,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[613, 354], [559, 534]]","[1267, 10536]",,[],,False,959.4400863820315,547.0
5,2,12.813388586044312,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[619, 348], [565, 528]]","[1266, 10530]",,[],,False,958.6708567098619,542.0
5,2,12.833297491073608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 342], [564, 522]]","[1279, 10524]",,[],,False,972.0665996038355,536.0
5,2,12.849500894546509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 336], [577, 516]]","[1279, 10518]",,[],,False,971.0665996038355,531.0
5,2,12.865787744522095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 330], [577, 510]]","[1279, 10512]",,[],,False,971.0665996038355,525.0
5,2,12.881941318511963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 324], [577, 504]]","[1279, 10506]",,[],,False,971.0665996038355,518.0
5,2,12.898619890213013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 318], [577, 498]]","[1279, 10500]",,[],,False,972.0665996038355,511.0
5,2,12.914235591888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 312], [577, 492]]","[1279, 10494]",,[],,False,973.0665996038355,506.0
5,2,12.930888891220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 306], [577, 486]]","[1279, 10488]",,[],,False,972.0665996038355,500.0
5,2,12.948301076889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 300], [577, 480]]","[1279, 10482]",,[],,False,973.0665996038355,495.0
5,2,12.964560985565186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 294], [577, 474]]","[1279, 10476]",,[],,False,973.0665996038355,489.0
5,2,12.98095417022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 288], [577, 468]]","[1279, 10470]",,[],,False,974.0665996038355,482.0
5,2,12.997034072875977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 282], [577, 462]]","[1279, 10464]",,[],,False,973.0665996038355,476.0
5,2,13.013843297958374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 276], [577, 456]]","[1279, 10458]",,[],,False,974.0665996038355,469.0
5,2,13.030572414398193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 270], [577, 450]]","[1279, 10452]",,[],,False,974.0665996038355,462.0
5,2,13.045866250991821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 264], [577, 444]]","[1279, 10446]",,[],,False,975.0665996038355,457.0
5,2,13.06209111213684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 258], [577, 438]]","[1279, 10440]",,[],,False,976.0665996038355,452.0
5,2,13.078209638595581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 252], [577, 432]]","[1279, 10434]",,[],,False,976.0665996038355,447.0
5,2,13.094402551651001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 246], [577, 426]]","[1279, 10428]",,[],,False,976.0665996038355,440.0
5,2,13.110384464263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 240], [577, 420]]","[1279, 10422]",,[],,False,975.0665996038355,435.0
5,2,13.126588821411133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 234], [577, 414]]","[1279, 10416]",,[],,False,976.0665996038355,428.0
5,2,13.142826557159424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 228], [577, 408]]","[1279, 10410]",,[],,False,976.0665996038355,422.0
5,2,13.159929990768433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 222], [577, 402]]","[1279, 10404]",,[],,False,975.0665996038355,415.0
5,2,13.176911354064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 216], [577, 396]]","[1279, 10398]",,[],,False,974.0665996038355,409.0
5,2,13.193807363510132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 210], [577, 390]]","[1279, 10392]",,[],,False,974.0665996038355,403.0
5,2,13.210256576538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 204], [577, 384]]","[1279, 10386]",,[],,False,974.0665996038355,398.0
5,2,13.226365327835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 198], [577, 378], [649, 810]]","[1279, 10380]",,[],,False,975.0665996038355,391.0
5,2,13.242356300354004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 192], [577, 372], [649, 804]]","[1279, 10374]",,[],,False,976.0665996038355,384.0
5,2,13.257872819900513,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[631, 186], [577, 366], [649, 798]]","[1279, 10368]",,[],,False,977.0665996038355,377.0
5,2,13.273961305618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 180], [577, 360], [649, 792]]","[1268, 10362]",,[],,False,967.4001774760687,371.0
5,2,13.290779829025269,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[620, 174], [566, 354], [638, 786]]","[1268, 10356]",,[],,False,966.4001774760687,365.0
5,2,13.306692361831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 168], [566, 348], [638, 780]]","[1278, 10350]",,[],,False,975.3513282365232,360.0
5,2,13.322240352630615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 162], [576, 342], [648, 774]]","[1278, 10344]",,[],,False,975.3513282365232,355.0
5,2,13.338133811950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 156], [576, 336], [648, 768]]","[1278, 10338]",,[],,False,975.3513282365232,350.0
5,2,13.354849338531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 150], [576, 330], [648, 762]]","[1278, 10332]",,[],,False,974.3513282365232,343.0
5,2,13.371622323989868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 144], [576, 324], [648, 756]]","[1278, 10326]",,[],,False,975.3513282365232,337.0
5,2,13.387313842773438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 138], [576, 318], [648, 750]]","[1278, 10320]",,[],,False,974.3513282365232,330.0
5,2,13.402289867401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 132], [576, 312], [648, 744]]","[1278, 10314]",,[],,False,974.3513282365232,323.0
5,2,13.41852068901062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 126], [576, 306], [648, 738], [1188, 810]]","[1278, 10308]",,[],,False,975.3513282365232,318.0
5,2,13.434222221374512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 120], [576, 300], [648, 732], [1188, 804]]","[1278, 10302]",,[],,False,976.3513282365232,312.0
5,2,13.449984312057495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 114], [576, 294], [648, 726], [1188, 798]]","[1278, 10296]",,[],,False,976.3513282365232,305.0
5,2,13.466659307479858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 108], [576, 288], [648, 720], [1188, 792]]","[1278, 10290]",,[],,False,975.3513282365232,298.0
5,2,13.48237943649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 102], [576, 282], [648, 714], [1188, 786]]","[1278, 10284]",,[],,False,974.3513282365232,291.0
5,2,13.498669385910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 96], [576, 276], [648, 708], [1188, 780]]","[1278, 10278]",,[],,True,974,472
5,2,13.535366773605347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 90], [576, 270], [648, 702], [1188, 774], [648, 810]]","[1278, 10272]",,[],,False,974.0,466.0
5,2,13.554084539413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 84], [576, 264], [648, 696], [1188, 768], [648, 804]]","[1278, 10266]",,[],,False,973.0,459.0
5,2,13.57270622253418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 78], [576, 258], [648, 690], [1188, 762], [648, 798]]","[1278, 10260]",,[],,False,972.0,454.0
5,2,13.591440200805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 72], [576, 252], [648, 684], [1188, 756], [648, 792]]","[1278, 10254]",,[],,False,972.0,449.0
5,2,13.607176542282104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 66], [576, 246], [648, 678], [1188, 750], [648, 786]]","[1278, 10248]",,[],,False,971.0,443.0
5,2,13.623827695846558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 60], [576, 240], [648, 672], [1188, 744], [648, 780]]","[1278, 10242]",,[],,False,971.0,436.0
5,2,13.640401840209961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 54], [576, 234], [648, 666], [1188, 738], [648, 774]]","[1278, 10236]",,[],,False,972.0,430.0
5,2,13.656078577041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 48], [576, 228], [648, 660], [1188, 732], [648, 768]]","[1278, 10230]",,[],,False,973.0,424.0
5,2,13.67263126373291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 42], [576, 222], [648, 654], [1188, 726], [648, 762]]","[1278, 10224]",,[],,False,973.0,418.0
5,2,13.688928127288818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 36], [576, 216], [648, 648], [1188, 720], [648, 756]]","[1278, 10218]",,[],,False,973.0,411.0
5,2,13.705066680908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 30], [576, 210], [648, 642], [1188, 714], [648, 750]]","[1278, 10212]",,[],,False,974.0,404.0
5,2,13.72147274017334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 24], [576, 204], [648, 636], [1188, 708], [648, 744]]","[1278, 10206]",,[],,False,975.0,398.0
5,2,13.737350225448608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 18], [576, 198], [648, 630], [1188, 702], [648, 738]]","[1278, 10200]",,[],,False,976.0,391.0
5,2,13.753466844558716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 12], [576, 192], [648, 624], [1188, 696], [648, 732]]","[1278, 10194]",,[],,False,975.0,386.0
5,2,13.769627094268799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 6], [576, 186], [648, 618], [1188, 690], [648, 726]]","[1278, 10188]",,[],,False,975.0,381.0
5,2,13.785025358200073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 0], [576, 180], [648, 612], [1188, 684], [648, 720]]","[1278, 10182]",,[],,False,975.0,376.0
5,2,13.801764488220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 174], [648, 606], [1188, 678], [648, 714]]","[1278, 10176]",,[],,False,975.0,371.0
5,2,13.824981927871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 168], [648, 600], [1188, 672], [648, 708]]","[1278, 10170]",,[],,False,976.0,364.0
5,2,13.841040849685669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 162], [648, 594], [1188, 666], [648, 702]]","[1278, 10164]",,[],,False,975.0,357.0
5,2,13.857369899749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 156], [648, 588], [1188, 660], [648, 696]]","[1278, 10158]",,[],,False,974.0,350.0
5,2,13.873627662658691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 150], [648, 582], [1188, 654], [648, 690]]","[1278, 10152]",,[],,False,974.0,343.0
5,2,13.889774322509766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 144], [648, 576], [1188, 648], [648, 684]]","[1278, 10146]",,[],,False,975.0,337.0
5,2,13.905081033706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 138], [648, 570], [1188, 642], [648, 678]]","[1278, 10140]",,[],,False,976.0,330.0
5,2,13.921230792999268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 132], [648, 564], [1188, 636], [648, 672]]","[1278, 10134]",,[],,False,976.0,324.0
5,2,13.937132358551025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 126], [648, 558], [1188, 630], [648, 666]]","[1278, 10128]",,[],,False,977.0,317.0
5,2,13.95400357246399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 120], [648, 552], [1188, 624], [648, 660]]","[1278, 10122]",,[],,False,976.0,312.0
5,2,13.969966650009155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 114], [648, 546], [1188, 618], [648, 654]]","[1278, 10116]",,[],,False,976.0,306.0
5,2,13.986106157302856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 108], [648, 540], [1188, 612], [648, 648], [576, 810]]","[1278, 10110]",,[],,False,976.0,301.0
5,2,14.002441167831421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 102], [648, 534], [1188, 606], [648, 642], [576, 804]]","[1278, 10104]",,[],,False,976.0,294.0
5,2,14.017918348312378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 96], [648, 528], [1188, 600], [648, 636], [576, 798]]","[1278, 10098]",,[],,True,972,505
5,2,14.056050777435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 90], [648, 522], [1188, 594], [648, 630], [576, 792]]","[1278, 10092]",,[],,False,973.0,499.0
5,2,14.074792861938477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 84], [648, 516], [1188, 588], [648, 624], [576, 786]]","[1278, 10086]",,[],,False,973.0,493.0
5,2,14.09370756149292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 78], [648, 510], [1188, 582], [648, 618], [576, 780]]","[1278, 10080]",,[],,False,972.0,487.0
5,2,14.112663745880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 72], [648, 504], [1188, 576], [648, 612], [576, 774]]","[1278, 10074]",,[],,False,972.0,482.0
5,2,14.128361940383911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 66], [648, 498], [1188, 570], [648, 606], [576, 768]]","[1278, 10068]",,[],,False,972.0,475.0
5,2,14.144373416900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 60], [648, 492], [1188, 564], [648, 600], [576, 762]]","[1278, 10062]",,[],,False,972.0,469.0
5,2,14.16060471534729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 54], [648, 486], [1188, 558], [648, 594], [576, 756], [738, 810]]","[1278, 10056]",,[],,False,972.0,463.0
5,2,14.176194667816162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 48], [648, 480], [1188, 552], [648, 588], [576, 750], [738, 804]]","[1278, 10050]",,[],,False,971.0,456.0
5,2,14.192390441894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 42], [648, 474], [1188, 546], [648, 582], [576, 744], [738, 798]]","[1278, 10044]",,[],,False,970.0,449.0
5,2,14.208534717559814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 36], [648, 468], [1188, 540], [648, 576], [576, 738], [738, 792], [1080, 810], [576, 810]]","[1278, 10038]",,[],,False,970.0,444.0
5,2,14.224670648574829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 30], [648, 462], [1188, 534], [648, 570], [576, 732], [738, 786], [1080, 804], [576, 804]]","[1278, 10032]",,[],,False,970.0,437.0
5,2,14.240066528320312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 24], [648, 456], [1188, 528], [648, 564], [576, 726], [738, 780], [1080, 798], [576, 798]]","[1278, 10026]",,[],,False,970.0,430.0
5,2,14.256698369979858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 18], [648, 450], [1188, 522], [648, 558], [576, 720], [738, 774], [1080, 792], [576, 792]]","[1278, 10020]",,[],,False,971.0,425.0
5,2,14.272658348083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 12], [648, 444], [1188, 516], [648, 552], [576, 714], [738, 768], [1080, 786], [576, 786]]","[1278, 10014]",,[],,False,972.0,420.0
5,2,14.28876543045044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 6], [648, 438], [1188, 510], [648, 546], [576, 708], [738, 762], [1080, 780], [576, 780]]","[1278, 10008]",,[],,False,972.0,413.0
5,2,14.30483603477478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 0], [648, 432], [1188, 504], [648, 540], [576, 702], [738, 756], [1080, 774], [576, 774]]","[1278, 10002]",,[],,False,973.0,406.0
5,2,14.320983171463013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 426], [1188, 498], [648, 534], [576, 696], [738, 750], [1080, 768], [576, 768]]","[1278, 9996]",,[],,False,973.0,401.0
