trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,5.988389015197754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12798]",,[],,False,973.7888117536305,489.0
2,2,6.004241943359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12792]",,[],,False,973.7888117536305,482.0
2,2,6.0202858448028564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12786]",,[],,False,972.7888117536305,475.0
2,2,6.036158561706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12780]",,[],,False,971.7888117536305,469.0
2,2,6.052370309829712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12774]",,[],,False,970.7888117536305,463.0
2,2,6.06844162940979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12768]",,[],,False,970.7888117536305,456.0
2,2,6.083623886108398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12762]",,[],,False,971.7888117536305,451.0
2,2,6.100265979766846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12756]",,[],,False,972.7888117536305,444.0
2,2,6.115943908691406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12750]",,[],,False,973.7888117536305,438.0
2,2,6.131720304489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12744]",,[],,False,973.7888117536305,432.0
2,2,6.148280382156372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12738]",,[],,False,973.7888117536305,426.0
2,2,6.163638591766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12732]",,[],,False,972.7888117536305,421.0
2,2,6.18005633354187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12726]",,[],,False,971.7888117536305,415.0
2,2,6.196222543716431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12720]",,[],,False,972.7888117536305,408.0
2,2,6.2122907638549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12714]",,[],,False,973.7888117536305,403.0
2,2,6.228154897689819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12708]",,[],,False,974.7888117536305,398.0
2,2,6.243843078613281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12702]",,[],,False,973.7888117536305,393.0
2,2,6.260695219039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12696]",,[],,False,974.7888117536305,386.0
2,2,6.277519226074219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12690]",,[],,False,975.7888117536305,379.0
2,2,6.293396472930908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12684]",,[],,False,975.7888117536305,372.0
2,2,6.30940580368042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12678]",,[],,False,974.7888117536305,367.0
2,2,6.325593709945679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12672]",,[],,False,974.7888117536305,360.0
2,2,6.341736078262329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12666]",,[],,False,973.7888117536305,355.0
2,2,6.358172655105591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12660]",,[],,False,974.7888117536305,349.0
2,2,6.374677419662476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12654]",,[],,False,975.7888117536305,343.0
2,2,6.391092300415039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12648]",,[],,False,976.7888117536305,338.0
2,2,6.407396554946899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12642]",,[],,False,975.7888117536305,331.0
2,2,6.422888517379761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12636]",,[],,False,976.7888117536305,325.0
2,2,6.438898801803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12630]",,[],,False,976.7888117536305,320.0
2,2,6.4552319049835205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12624]",,[],,False,976.7888117536305,315.0
2,2,6.471457481384277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12618]",,[],,False,975.7888117536305,308.0
2,2,6.487144231796265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12612]",,[],,False,976.7888117536305,301.0
2,2,6.503007888793945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12606]",,[],,False,976.7888117536305,296.0
2,2,6.518700361251831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1389, 12600]",,[],,False,975.7888117536305,291.0
2,2,6.535156488418579,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1389, 12594]",,[],,True,1002,557
2,2,6.563634872436523,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1383, 12588]",,[],,False,995.2290986181754,551.0
2,2,6.58220648765564,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1379, 12582]",,[],,False,990.633507789569,546.0
2,2,6.60078239440918,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1371, 12576]",,[],,False,983.0205573025685,541.0
2,2,6.619185924530029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12570]",,[],,False,973.4893170925277,536.0
2,2,6.636225461959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12564]",,[],,False,974.4893170925277,529.0
2,2,6.6521008014678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12558]",,[],,False,974.4893170925277,522.0
2,2,6.667744159698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12552]",,[],,False,975.4893170925277,517.0
2,2,6.684139013290405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12546]",,[],,False,975.4893170925277,510.0
2,2,6.699877023696899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12540]",,[],,False,974.4893170925277,504.0
2,2,6.715379238128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12534]",,[],,False,974.4893170925277,497.0
2,2,6.730951309204102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12528]",,[],,False,974.4893170925277,491.0
2,2,6.747311353683472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12522]",,[],,False,974.4893170925277,486.0
2,2,6.762961149215698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12516]",,[],,False,975.4893170925277,481.0
2,2,6.778763294219971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12510]",,[],,False,975.4893170925277,475.0
2,2,6.7956578731536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12504]",,[],,False,976.4893170925277,469.0
2,2,6.81238317489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12498]",,[],,False,976.4893170925277,462.0
2,2,6.827970027923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12492]",,[],,False,975.4893170925277,455.0
2,2,6.84456992149353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12486]",,[],,False,976.4893170925277,449.0
2,2,6.861150741577148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12480]",,[],,False,975.4893170925277,442.0
2,2,6.877184629440308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12474]",,[],,False,975.4893170925277,437.0
2,2,6.893513917922974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12468]",,[],,False,974.4893170925277,430.0
2,2,6.909143924713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12462]",,[],,False,974.4893170925277,425.0
2,2,6.924933433532715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12456]",,[],,False,974.4893170925277,418.0
2,2,6.941638946533203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12450]",,[],,False,975.4893170925277,412.0
2,2,6.9625468254089355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12444]",,[],,False,974.4893170925277,406.0
2,2,6.979565858840942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12438]",,[],,False,974.4893170925277,400.0
2,2,6.995853424072266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12432]",,[],,False,975.4893170925277,393.0
2,2,7.011931896209717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12426]",,[],,False,974.4893170925277,386.0
2,2,7.032667875289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12420]",,[],,False,973.4893170925277,381.0
2,2,7.0487799644470215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12414]",,[],,False,973.4893170925277,375.0
2,2,7.065305948257446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12408]",,[],,False,972.4893170925277,370.0
2,2,7.080843210220337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12402]",,[],,False,971.4893170925277,364.0
2,2,7.097559928894043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12396]",,[],,False,971.4893170925277,358.0
2,2,7.11408805847168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12390]",,[],,False,971.4893170925277,351.0
2,2,7.130424737930298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12384]",,[],,False,970.4893170925277,345.0
2,2,7.145859479904175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12378]",,[],,False,971.4893170925277,340.0
2,2,7.162151575088501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12372]",,[],,False,970.4893170925277,335.0
2,2,7.178384065628052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12366]",,[],,False,971.4893170925277,329.0
2,2,7.194620847702026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12360]",,[],,False,971.4893170925277,324.0
2,2,7.211658000946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12354]",,[],,False,972.4893170925277,318.0
2,2,7.22848653793335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12348]",,[],,False,973.4893170925277,311.0
2,2,7.244159936904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12342]",,[],,False,973.4893170925277,304.0
2,2,7.2610132694244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12336]",,[],,False,972.4893170925277,299.0
2,2,7.276978254318237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12330]",,[],,False,972.4893170925277,293.0
2,2,7.292806386947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12324]",,[],,True,967,562
2,2,7.3153932094573975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12318]",,[],,False,967.0,557.0
2,2,7.334534168243408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12312]",,[],,False,968.0,550.0
2,2,7.353242874145508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12306]",,[],,False,967.0,543.0
2,2,7.373124361038208,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1361, 12300]",,[],,False,966.0,538.0
2,2,7.391213893890381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12294]",,[],,False,972.066790003966,531.0
2,2,7.4069483280181885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12288]",,[],,False,972.066790003966,524.0
2,2,7.423599004745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12282]",,[],,False,972.066790003966,517.0
2,2,7.4403791427612305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12276]",,[],,False,971.066790003966,510.0
2,2,7.456367254257202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12270]",,[],,False,972.066790003966,505.0
2,2,7.472386360168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12264]",,[],,False,971.066790003966,500.0
2,2,7.48768162727356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12258]",,[],,False,972.066790003966,495.0
2,2,7.5043580532073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12252]",,[],,False,973.066790003966,489.0
2,2,7.520542860031128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12246]",,[],,False,973.066790003966,482.0
2,2,7.537647724151611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12240]",,[],,False,972.066790003966,477.0
2,2,7.554183721542358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12234]",,[],,False,973.066790003966,471.0
2,2,7.5701823234558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12228]",,[],,False,973.066790003966,464.0
2,2,7.58668851852417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12222]",,[],,False,972.066790003966,457.0
2,2,7.603137254714966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12216]",,[],,False,973.066790003966,452.0
2,2,7.619427919387817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12210]",,[],,False,972.066790003966,446.0
2,2,7.635035276412964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12204]",,[],,False,973.066790003966,439.0
2,2,7.651384592056274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12198]",,[],,False,972.066790003966,432.0
2,2,7.666726350784302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12192]",,[],,False,972.066790003966,425.0
2,2,7.6830151081085205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12186]",,[],,False,973.066790003966,419.0
2,2,7.6989524364471436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12180]",,[],,False,973.066790003966,414.0
2,2,7.714386224746704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12174]",,[],,False,973.066790003966,408.0
2,2,7.7297890186309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12168]",,[],,False,974.066790003966,401.0
2,2,7.7466816902160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12162]",,[],,False,975.066790003966,396.0
2,2,7.763564586639404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12156]",,[],,False,976.066790003966,389.0
2,2,7.780250310897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12150]",,[],,False,976.066790003966,382.0
2,2,7.796146631240845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12144]",,[],,False,975.066790003966,377.0
2,2,7.812013626098633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1366, 12138]",,[],,False,976.066790003966,371.0
2,2,7.828346014022827,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1366, 12132]",,[],,False,977.066790003966,365.0
2,2,7.844617605209351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12126]",,[],,False,972.5770350143644,358.0
2,2,7.861605405807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12120]",,[],,False,973.5770350143644,351.0
2,2,7.878126859664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12114]",,[],,False,974.5770350143644,344.0
2,2,7.894343852996826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12108]",,[],,False,975.5770350143644,337.0
2,2,7.909994840621948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12102]",,[],,False,975.5770350143644,332.0
2,2,7.92601466178894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12096]",,[],,False,975.5770350143644,326.0
2,2,7.94235372543335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12090]",,[],,False,976.5770350143644,320.0
2,2,7.958365201950073,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1361, 12084]",,[],,False,977.5770350143644,313.0
2,2,7.97464656829834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12078]",,[],,False,972.8491132087103,306.0
2,2,7.990725755691528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12072]",,[],,False,971.8491132087103,300.0
2,2,8.006979703903198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12066]",,[],,False,971.8491132087103,295.0
2,2,8.023008108139038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12060]",,[],,False,971.8491132087103,289.0
2,2,8.038832426071167,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1356, 12054]",,[],,True,963,560
2,2,8.062044858932495,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1359, 12048]",,[],,False,966.1752418095879,553.0
2,2,8.081218957901001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12042]",,[],,False,973.8236327416606,546.0
2,2,8.101593255996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12036]",,[],,False,973.8236327416606,541.0
2,2,8.122187376022339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12030]",,[],,False,973.8236327416606,536.0
2,2,8.138926982879639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12024]",,[],,False,974.8236327416606,531.0
2,2,8.155701160430908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12018]",,[],,False,975.8236327416606,526.0
2,2,8.172039270401001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12012]",,[],,False,975.8236327416606,519.0
2,2,8.187814235687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12006]",,[],,False,975.8236327416606,514.0
2,2,8.204042673110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12000]",,[],,False,976.8236327416606,507.0
2,2,8.220422506332397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 11994]",,[],,False,976.8236327416606,500.0
2,2,8.235740900039673,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1368, 11988]",,[],,False,977.8236327416606,493.0
2,2,8.252076625823975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11982]",,[],,False,970.8783702876568,487.0
2,2,8.269073724746704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11976]",,[],,False,971.8783702876568,482.0
2,2,8.285574913024902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11970]",,[],,False,972.8783702876568,476.0
2,2,8.302206754684448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11964]",,[],,False,971.8783702876568,469.0
2,2,8.317973852157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11958]",,[],,False,972.8783702876568,462.0
2,2,8.333971977233887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11952]",,[],,False,972.8783702876568,455.0
2,2,8.350136995315552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11946]",,[],,False,971.8783702876568,450.0
2,2,8.366559505462646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11940]",,[],,False,971.8783702876568,444.0
2,2,8.383657217025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11934]",,[],,False,972.8783702876568,437.0
2,2,8.400583028793335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11928]",,[],,False,973.8783702876568,432.0
2,2,8.417353391647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11922]",,[],,False,972.8783702876568,425.0
2,2,8.433290481567383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11916]",,[],,False,971.8783702876568,419.0
2,2,8.449245691299438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11910]",,[],,False,972.8783702876568,414.0
2,2,8.465072631835938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11904]",,[],,False,973.8783702876568,407.0
2,2,8.480998039245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11898]",,[],,False,973.8783702876568,400.0
2,2,8.49668264389038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11892]",,[],,False,974.8783702876568,394.0
2,2,8.51294469833374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11886]",,[],,False,973.8783702876568,387.0
2,2,8.529353380203247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11880]",,[],,False,973.8783702876568,382.0
2,2,8.5452880859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11874]",,[],,False,972.8783702876568,377.0
2,2,8.561082601547241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11868]",,[],,False,973.8783702876568,372.0
2,2,8.576826572418213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 11862]",,[],,False,972.8783702876568,365.0
2,2,8.592649459838867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 810]]","[1360, 11856]",,[],,False,971.8783702876568,359.0
2,2,8.608850002288818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 804]]","[1360, 11850]",,[],,False,970.8783702876568,354.0
