trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,14.704288005828857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[800, 206], [674, 248], [674, 262]]","[982, 7705]",,[],,True,660,493
1,3,15.020324230194092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[800, 201], [674, 243], [674, 257]]","[986, 7700]",,[],,False,665.6666666666666,487.3333333333333
1,3,15.035151958465576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 196], [678, 238], [678, 252]]","[990, 7695]",,[],,False,671.3333333333333,481.66666666666663
1,3,15.051724195480347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 191], [682, 233], [682, 247]]","[990, 7690]",,[],,False,671.3333333333333,477.99999999999994
1,3,15.067724227905273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 186], [682, 228], [682, 242]]","[990, 7685]",,[],,False,671.3333333333333,474.33333333333326
1,3,15.08371901512146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 181], [682, 223], [682, 237]]","[990, 7680]",,[],,False,670.3333333333333,469.6666666666666
1,3,15.099554061889648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 176], [682, 218], [682, 232]]","[990, 7675]",,[],,False,671.3333333333333,463.9999999999999
1,3,15.116316080093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 171], [682, 213], [682, 227]]","[990, 7670]",,[],,False,671.3333333333333,458.3333333333332
1,3,15.132927179336548,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[808, 166], [682, 208], [682, 222]]","[990, 7665]",,[],,False,670.3333333333333,454.6666666666665
1,3,15.148568153381348,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[808, 161], [682, 203], [682, 217]]","[990, 7665]",,[],,False,670.3333333333333,454.6666666666665
